,round,tube,sp,st,final_pop
15957,45,2,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.07681748287727087, 0.0, 0.018594642491440157)",1
15958,45,2,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.07681748287727087, 0.0, 0.01812760691895582)",2
15959,45,2,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02810514429732582, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15960,45,2,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.07757095526363754, 0.0, 0.014484980810168763)",1
15961,45,2,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01556954855005901)",40
15962,45,2,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.011649254089606355)",1
15963,45,2,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.010801786067814614)",1
15964,45,2,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.07006850790247474, 0.0, 0.01812760691895582)",3
15965,45,2,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.12070932869291916, 0.0, 0.01812760691895582)",10
15966,45,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.00461380251305234, 0.016598539113054)",1
15967,45,3,4,"(0.01529578089158184, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.017254913466458847)",2
15968,45,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.00639217636752483, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
15969,45,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",439
15970,45,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.0038097362597724555, 0.016598539113054)",4
15971,45,3,4,"(0.03136505589717127, 0.0, 0.0, 0.04731604545520223, 0.0, 0.0019389840567554835, 0.01586352477703272, 0.029655385050838805, 0.005662088617961285, 0.016598539113054)",4
15972,45,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01226127059848426)",14
15973,45,3,11,"(0.03474768188758544, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
15974,45,3,11,"(0.04447183688857418, 0.10539453145539394, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15975,45,3,11,"(0.04447183688857418, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",381
15976,45,3,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",180
15977,45,3,11,"(0.04447183688857418, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05808078525808617, 0.0, 0.10103276046999592, 0.0, 0.01812760691895582)",1
15978,45,3,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.09119824372755238, 0.0, 0.013518636860527108)",4
15979,45,3,11,"(0.04447183688857418, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04725418576328869, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
15980,45,3,11,"(0.06255041550951228, 0.15633750232970706, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15981,45,4,4,"(0.04418980233769033, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15982,45,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001998605323232747, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15983,45,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.012730319822968492, 0.010967130762107247, 0.005662088617961285, 0.01226127059848426)",1
15984,45,4,4,"(0.029867240222216544, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15985,45,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.014582773468042057, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15986,45,4,4,"(0.03136505589717127, 0.0, 0.0, 0.023477596670616288, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15987,45,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.016859104424553524, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
15988,45,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0016895370903980559, 0.01586352477703272, 0.027620616827367193, 0.011774468190114167, 0.016598539113054)",3
15989,45,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",406
15990,45,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.010967130762107247, 0.005662088617961285, 0.01226127059848426)",3
15991,45,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01226127059848426)",59
15992,45,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.04309953343901062, 0.005662088617961285, 0.016598539113054)",1
15993,45,4,4,"(0.08609137648273686, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0016460938233929152, 0.01586352477703272, 0.027620616827367193, 0.003353120968497215, 0.016598539113054)",3
15994,45,4,11,"(0.044733613129210786, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15995,45,4,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.19849282366673543, 0.0, 0.01812760691895582)",2
15996,45,4,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.026352746068625987)",2
15997,45,4,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",100
15998,45,4,11,"(0.04447183688857418, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03226395543001403)",3
15999,45,4,11,"(0.04447183688857418, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010586786395500935)",17
16000,45,4,11,"(0.04447183688857418, 0.14970886995698662, 0.0, 0.0, 0.0, 0.056140400332468886, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16001,45,4,11,"(0.04447183688857418, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",385
16002,45,4,11,"(0.11104161194453331, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.03152768007186861, 0.0, 0.01812760691895582)",1
16003,45,4,11,"(0.0476579858225739, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
16004,45,4,11,"(0.04447183688857418, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04056393238523509, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16005,45,5,4,"(0.026647495883632213, 0.0, 0.0, 0.012736363552300746, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16006,45,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.013342477796833854, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
16007,45,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.008210774861628845, 0.016598539113054)",7
16008,45,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005313360880366721, 0.016598539113054)",2
16009,45,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.00362301392141592, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",40
16010,45,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0016931149946485227, 0.01586352477703272, 0.024608646875051966, 0.005662088617961285, 0.016598539113054)",1
16011,45,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.0050708755652819435, 0.016598539113054)",26
16012,45,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.02015952150297701, 0.005662088617961285, 0.016598539113054)",1
16013,45,5,4,"(0.03136505589717127, 0.0, 0.0, 0.04550640340537799, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
16014,45,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",390
16015,45,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013306611227045617, 0.01586352477703272, 0.027620616827367193, 0.003422460870837413, 0.016598539113054)",1
16016,45,5,11,"(0.04447183688857418, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",187
16017,45,5,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",233
16018,45,5,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0465985637037978, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
16019,45,5,11,"(0.06255041550951228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01477433530654465)",1
16020,45,5,11,"(0.04447183688857418, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010586786395500935)",6
16021,45,5,11,"(0.04447183688857418, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016167471025470642)",1
16022,45,5,11,"(0.04447183688857418, 0.12280824856481504, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
16023,45,5,11,"(0.04447183688857418, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.00796947948111209)",1
16024,45,5,11,"(0.08270887850293243, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16025,45,5,11,"(0.047873225693785874, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03210133320102541, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16026,45,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03175160312615173, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",4
16027,45,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.019958534346445428, 0.027620616827367193, 0.0050648570129073305, 0.022790005137129168)",1
16028,45,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.008302292108182752, 0.022790005137129168)",1
16029,45,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.04239433842025555, 0.005662088617961285, 0.017363411526092432)",1
16030,45,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",291
16031,45,6,4,"(0.019244287103025337, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",2
16032,45,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.021889145522727832)",1
16033,45,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.04275688869948811, 0.005662088617961285, 0.017363411526092432)",1
16034,45,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.022790005137129168)",182
16035,45,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.027620616827367193, 0.009777368281149239, 0.017363411526092432)",1
16036,45,6,11,"(0.06252478392647118, 0.19476518617883676, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
16037,45,6,11,"(0.04373284382966161, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",547
16038,45,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",23
16039,45,6,11,"(0.04373284382966161, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07286534448359144, 0.0, 0.01812760691895582)",1
16040,45,6,11,"(0.039909866264627655, 0.1643605199313396, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
16041,45,6,11,"(0.04373284382966161, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011237173419851981)",2
16042,45,6,11,"(0.04373284382966161, 0.2075463478971132, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16043,45,6,11,"(0.04373284382966161, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020761999408470573)",1
16044,45,6,11,"(0.036192576565754496, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16045,45,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007644172163015211, 0.022790005137129168)",1
16046,45,7,4,"(0.030369707589444104, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
16047,45,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.023837618294472823, 0.005662088617961285, 0.017363411526092432)",1
16048,45,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",217
16049,45,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.022790005137129168)",256
16050,45,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.0209657960921595, 0.005662088617961285, 0.02085498687476822)",1
16051,45,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0013389026137434288, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",1
16052,45,7,4,"(0.03458855380693017, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.022790005137129168)",2
16053,45,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.04351890206426764, 0.005662088617961285, 0.022790005137129168)",1
16054,45,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03734641453727663, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.022790005137129168)",1
16055,45,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.0209657960921595, 0.005662088617961285, 0.017363411526092432)",1
16056,45,7,11,"(0.04373284382966161, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03135610860508094, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
16057,45,7,11,"(0.04373284382966161, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",639
16058,45,7,11,"(0.04373284382966161, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07045532029778954, 0.0, 0.08279881135943302, 0.0, 0.018760989445776945)",1
16059,45,7,11,"(0.04373284382966161, 0.1078869302145006, 0.0, 0.0, 0.0, 0.04080159489784091, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16060,45,7,11,"(0.04373284382966161, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12715782435594347, 0.0, 0.01812760691895582)",1
16061,45,7,11,"(0.02488000897749366, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07052916318286205, 0.0, 0.026638072138292328)",2
16062,45,7,11,"(0.04373284382966161, 0.13829515008290158, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16063,45,7,11,"(0.04373284382966161, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09492446137789351, 0.0, 0.01812760691895582)",1
16064,45,7,11,"(0.04373284382966161, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.018779159627849994)",2
16065,45,7,11,"(0.04373284382966161, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.008063937561156934)",1
16066,45,7,11,"(0.06103645159276472, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
16067,45,7,11,"(0.03355442778634886, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
16068,45,7,11,"(0.04373284382966161, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.081787467018831, 0.0, 0.01812760691895582)",1
16069,45,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.014934011211242684)",2
16070,45,8,4,"(0.03136505589717127, 0.0, 0.0, 0.01872081331719351, 0.0, 0.0006666405976788566, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.018265880199164124)",1
16071,45,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03818669040416271, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.01560775127652843)",2
16072,45,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",382
16073,45,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.022790005137129168)",24
16074,45,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03489453547797517, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.014440477937572362)",12
16075,45,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03175160312615173, 0.0, 0.0007443166727574958, 0.00968281340040363, 0.027620616827367193, 0.005662088617961285, 0.017363411526092432)",38
