,round,tube,sp,st,final_pop
6989,40,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.018459667957814375)",1
6990,40,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",8
6991,40,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.10465587769074673, 0.0, 0.02195829510738229)",4
6992,40,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",138
6993,40,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06281649488132617, 0.0, 0.0, 0.14899621190854193, 0.0)",6
6994,40,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",24
6995,40,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10622011676222905, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
6996,40,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07634052961099062, 0.0, 0.0, 0.0986116892084991, 0.0)",84
6997,41,0,9,"(0.050435917330177396, 0.0, 0.04225710535970975, 0.0, 0.13586073469962995, 0.13743956853625588, 0.061693218619609094, 0.11531745448982295, 0.0, 0.02430505925381167)",5
6998,41,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",46
6999,41,0,9,"(0.052550939459601514, 0.0, 0.02534639562281282, 0.0, 0.13521541791943695, 0.19356978235791125, 0.04144947234450591, 0.1507024924487706, 0.0, 0.02195829510738229)",1
7000,41,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",42
7001,41,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.16039127897135827, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",1
7002,41,0,9,"(0.052550939459601514, 0.0, 0.03785408951682964, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",1
7003,41,0,9,"(0.052550939459601514, 0.0, 0.0351338580657158, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",56
7004,41,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.12292096469643643, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",28
7005,41,0,13,"(0.0, 0.0, 0.0899678525099574, 0.06920069129515957, 0.12292096469643643, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7006,41,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.05646688051229604, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7007,41,0,13,"(0.0, 0.0, 0.11424438560798697, 0.06920069129515957, 0.06273803907900453, 0.06479019778333558, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7008,41,0,13,"(0.0, 0.0, 0.08890712198525061, 0.06920069129515957, 0.09172770611919409, 0.11792941817571012, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7009,41,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",78
7010,41,0,13,"(0.0, 0.0, 0.10084279803881645, 0.06920069129515957, 0.09172770611919409, 0.058705239683014124, 0.0, 0.0, 0.2324662351766931, 0.0)",22
7011,41,0,13,"(0.0, 0.0, 0.08962788768372594, 0.06920069129515957, 0.12292096469643643, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7012,41,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",73
7013,41,1,9,"(0.052550939459601514, 0.0, 0.0351338580657158, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",108
7014,41,1,9,"(0.052550939459601514, 0.0, 0.027587547558049735, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",1
7015,41,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.08424696682054843, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7016,41,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",137
7017,41,1,13,"(0.0, 0.0, 0.09920500980638747, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7018,41,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11372311498008132, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7019,41,1,13,"(0.0, 0.0, 0.11679612853536596, 0.04850954495407613, 0.12716182258343775, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7020,41,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",70
7021,41,2,9,"(0.052550939459601514, 0.0, 0.0351338580657158, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",27
7022,41,2,9,"(0.052550939459601514, 0.0, 0.03981196651188498, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",1
7023,41,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.07860268772789203, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",1
7024,41,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.19148647258525178, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",1
7025,41,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.08965700193819615, 0.0, 0.02195829510738229)",1
7026,41,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",79
7027,41,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10384244833227173, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7028,41,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",101
7029,41,2,13,"(0.0, 0.0, 0.07731224115381499, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.0730661095714391, 0.0)",6
7030,41,3,9,"(0.03360732128826936, 0.0, 0.07904733415921032, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",2
7031,41,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.04881637811467826, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",1
7032,41,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.06388468392014789, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",4
7033,41,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",188
7034,41,3,13,"(0.0, 0.0, 0.12407634941578859, 0.041379964166935616, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",107
7035,41,3,13,"(0.0, 0.0, 0.08283864537790825, 0.041379964166935616, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1713343025311662, 0.0)",1
7036,41,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",216
7037,41,4,9,"(0.06134606557865335, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.1656169793044611, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",2
7038,41,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.03278387936352626, 0.11531745448982295, 0.0, 0.02195829510738229)",1
7039,41,4,13,"(0.0, 0.0, 0.12407634941578859, 0.041379964166935616, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",116
7040,41,4,13,"(0.0, 0.0, 0.12407634941578859, 0.01440972650863033, 0.12262104457987703, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7041,41,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.07363505511819278, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",1
7042,41,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",187
7043,41,5,13,"(0.0, 0.0, 0.12407634941578859, 0.03219496674992987, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7044,41,5,13,"(0.0, 0.0, 0.12050343811417864, 0.041379964166935616, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.06726876473266438, 0.0)",1
7045,41,5,13,"(0.0, 0.0, 0.12407634941578859, 0.041379964166935616, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",111
7046,41,5,13,"(0.0, 0.0, 0.0946811939532168, 0.041379964166935616, 0.09172770611919409, 0.058118074209211196, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7047,41,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.029440020712681873)",24
7048,41,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",21
7049,41,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",99
7050,41,6,13,"(0.0, 0.0, 0.11679612853536596, 0.07574532346974985, 0.09172770611919409, 0.07634052961099062, 0.0, 0.0, 0.0986116892084991, 0.0)",2
7051,41,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07634052961099062, 0.0, 0.0, 0.0986116892084991, 0.0)",171
7052,41,6,13,"(0.0, 0.0, 0.11679612853536596, 0.039295285004360046, 0.09831444953834285, 0.07634052961099062, 0.0, 0.0, 0.0986116892084991, 0.0)",3
7053,41,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.029440020712681873)",45
7054,41,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04038074272502011, 0.11531745448982295, 0.0, 0.02195829510738229)",1
7055,41,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",73
7056,41,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",45
7057,41,7,9,"(0.052550939459601514, 0.0, 0.05065218506042862, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.029440020712681873)",2
7058,41,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.020019648593182244)",2
7059,41,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14223162129733294, 0.13743956853625588, 0.07115252239677419, 0.11538028478368868, 0.0, 0.02195829510738229)",2
7060,41,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",72
7061,41,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.05040264301993523, 0.07489992963210028, 0.0, 0.0, 0.1394054003650442, 0.0)",3
7062,41,7,13,"(0.0, 0.0, 0.11679612853536596, 0.10115655758923531, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7063,41,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07634052961099062, 0.0, 0.0, 0.0986116892084991, 0.0)",41
7064,41,7,13,"(0.0, 0.0, 0.11114232811372311, 0.06920069129515957, 0.08069318709215674, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",18
7065,41,7,13,"(0.0, 0.0, 0.11679612853536596, 0.048452591479150084, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
7066,41,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",163
7067,41,8,13,"(0.0, 0.0, 0.24773713210767564, 0.06920069129515957, 0.07554592408595878, 0.07634052961099062, 0.0, 0.0, 0.0986116892084991, 0.0)",6
7068,41,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07634052961099062, 0.0, 0.0, 0.0986116892084991, 0.0)",105
7069,41,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06281649488132617, 0.0, 0.0, 0.14899621190854193, 0.0)",19
7070,41,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.09509181304084967, 0.0, 0.0, 0.0986116892084991, 0.0)",1
7071,41,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.03699905176930439)",1
7072,41,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",54
7073,41,9,9,"(0.0514556772683881, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.03699905176930439)",2
7074,41,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",99
7075,41,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.10978388126344989, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.03149320844876767)",2
7076,41,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.12654504411797157, 0.0, 0.0, 0.0986116892084991, 0.0)",2
7077,41,9,13,"(0.0, 0.0, 0.11679612853536596, 0.03875435970702107, 0.06880318229873132, 0.07071693634119244, 0.0, 0.0, 0.13701810800564196, 0.0)",1
7078,41,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",30
7079,41,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07634052961099062, 0.0, 0.0, 0.0986116892084991, 0.0)",93
7080,41,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",68
7081,41,10,9,"(0.049808858307703624, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13714674509664568, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",1
7082,41,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",120
7083,41,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",80
7084,41,10,13,"(0.0, 0.0, 0.11870333428365737, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7085,41,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07634052961099062, 0.0, 0.0, 0.0986116892084991, 0.0)",40
7086,41,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",50
7087,41,11,9,"(0.052550939459601514, 0.0, 0.07196376349827399, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",2
7088,41,11,9,"(0.08457653126874551, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.040625598227724456, 0.11531745448982295, 0.0, 0.02195829510738229)",53
7089,41,11,9,"(0.052550939459601514, 0.0, 0.06792640078821786, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",2
7090,41,11,9,"(0.06290266446795958, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.040625598227724456, 0.0786066686321989, 0.0, 0.02195829510738229)",1
7091,41,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.1938270565345572, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",1
7092,41,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11538028478368868, 0.0, 0.02195829510738229)",51
7093,41,11,13,"(0.0, 0.0, 0.23061939716414667, 0.06920069129515957, 0.08844276195338589, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7094,41,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.05912541293105928, 0.0, 0.0, 0.14899621190854193, 0.0)",4
7095,41,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07634052961099062, 0.0, 0.0, 0.0986116892084991, 0.0)",14
7096,41,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06336581835710274, 0.0, 0.0, 0.0986116892084991, 0.0)",69
7097,41,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",59
7098,41,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10903606644291734, 0.05912541293105928, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7099,41,11,13,"(0.0, 0.0, 0.06954019058943843, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7100,41,11,13,"(0.0, 0.0, 0.11679612853536596, 0.08944873727650661, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7101,41,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.10269450065815826, 0.08848670626968871, 0.11531745448982295, 0.0, 0.022946721063642834)",1
7102,41,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.06283246934077437, 0.11531745448982295, 0.0, 0.02195829510738229)",1
7103,41,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",162
7104,41,12,9,"(0.04056624293041366, 0.0, 0.04225710535970975, 0.0, 0.15646435912720322, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",2
7105,41,12,9,"(0.0892703088821737, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.09288803031265352, 0.0, 0.029135749612972217)",6
7106,41,12,13,"(0.0, 0.0, 0.12407634941578859, 0.041379964166935616, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",125
7107,41,12,13,"(0.0, 0.0, 0.12407634941578859, 0.041379964166935616, 0.09172770611919409, 0.037324457905870544, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7108,41,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",185
7109,41,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.02661625784011917, 0.11531745448982295, 0.0, 0.01727145117914566)",3
7110,41,13,9,"(0.0372883249773815, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.09250852941421675, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",1
