,round,tube,sp,st,final_pop
13205,39,0,8,"(0.0, 0.031186178570588256, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13206,39,0,8,"(0.0, 0.024125604588037055, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002751378337139685, 0.0, 0.0, 0.0)",1
13207,39,0,8,"(0.0, 0.02377871819736054, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",72
13208,39,0,8,"(0.0, 0.020420752105506576, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
13209,39,0,8,"(0.0, 0.016643627919484913, 0.022642097430462107, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13210,39,0,8,"(0.0, 0.016643627919484913, 0.027718292842563552, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13211,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",348
13212,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.03213418514532406, 0.0, 0.09771660367385179)",1
13213,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.11586441463714692, 0.0, 0.09771660367385179)",1
13214,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.053924344814568925, 0.0, 0.0, 0.06508699404585848, 0.0, 0.09771660367385179)",54
13215,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.053924344814568925, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",132
13216,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.057936926732399315, 0.0, 0.09771660367385179)",2
13217,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.043237260571122926, 0.0, 0.09771660367385179)",2
13218,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.10009486593219687)",1
13219,39,1,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",196
13220,39,1,8,"(0.0, 0.02377871819736054, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
13221,39,1,8,"(0.0, 0.016643627919484913, 0.031164685130398228, 0.0, 0.0, 0.0, 0.0005428881023961924, 0.0, 0.0, 0.0)",2
13222,39,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",101
13223,39,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13279169543008978, 0.0)",2
13224,39,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.17423114774566484, 0.0)",1
13225,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",328
13226,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.053924344814568925, 0.0, 0.0, 0.05731984353704071, 0.0, 0.05416450348150049)",2
13227,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.03768535254091025, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
13228,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.053924344814568925, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",147
13229,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.047915738485033825, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",6
13230,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.053924344814568925, 0.0, 0.0, 0.05731984353704071, 0.0, 0.1492117905676555)",1
13231,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.03547046081170672, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
13232,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.053924344814568925, 0.0, 0.0, 0.07830993112717928, 0.0, 0.09771660367385179)",1
13233,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.10195195981857774)",1
13234,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.053924344814568925, 0.0, 0.0, 0.05731984353704071, 0.0, 0.1273559625021208)",2
13235,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.04802505268557983, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09065733762648048)",1
13236,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.053924344814568925, 0.0, 0.0, 0.06508699404585848, 0.0, 0.09771660367385179)",16
13237,39,2,8,"(0.0, 0.018761777516427387, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13238,39,2,8,"(0.0, 0.015175107706049261, 0.0223997406695459, 0.0, 0.0, 0.0, 0.0002702296459656629, 0.0, 0.0, 0.0)",6
13239,39,2,8,"(0.0, 0.025857369002454784, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00034722095590851936, 0.0, 0.0, 0.0)",1
13240,39,2,8,"(0.0, 0.02377871819736054, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",85
13241,39,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022944483536523562, 0.0, 0.0, 0.0)",1
13242,39,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",80
13243,39,2,8,"(0.0, 0.028146866528240753, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
13244,39,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002899367635793444, 0.0, 0.0, 0.0)",18
13245,39,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00047036843763425125, 0.0, 0.0, 0.0)",1
13246,39,3,0,"(0.0, 0.0, 0.0, 0.11320392286268324, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
13247,39,3,0,"(0.0, 0.0, 0.0, 0.025212105654500102, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
13248,39,3,0,"(0.0, 0.0, 0.0, 0.11476862003950526, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
13249,39,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",72
13250,39,3,0,"(0.0, 0.0, 0.0, 0.11031523829980992, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",30
13251,39,3,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.1004481002522687)",1
13252,39,3,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05237296659288299, 0.0, 0.09771660367385179)",5
13253,39,3,7,"(0.0, 0.0, 0.0, 0.0, 0.04571728393241612, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
13254,39,3,7,"(0.0, 0.0, 0.0, 0.0, 0.0417837157600784, 0.0, 0.0, 0.10531264562604563, 0.0, 0.09771660367385179)",1
13255,39,3,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.06411711891727911, 0.0, 0.09771660367385179)",8
13256,39,3,7,"(0.0, 0.0, 0.0, 0.0, 0.08286073501479113, 0.0, 0.0, 0.05731984353704071, 0.0, 0.0675431788344391)",5
13257,39,3,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",449
13258,39,3,8,"(0.0, 0.016643627919484913, 0.01583150706572486, 0.0, 0.0, 0.0, 0.00014653485425593132, 0.0, 0.0, 0.0)",1
13259,39,3,8,"(0.0, 0.016643627919484913, 0.015616945735406564, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13260,39,3,8,"(0.0, 0.016643627919484913, 0.028035975569096122, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13261,39,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002899367635793444, 0.0, 0.0, 0.0)",13
13262,39,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00014653485425593132, 0.0, 0.0, 0.0)",24
13263,39,3,8,"(0.0, 0.015995964677807784, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13264,39,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",108
13265,39,3,8,"(0.0, 0.016643627919484913, 0.021772687216846283, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",47
13266,39,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00042876639684409645, 0.0, 0.0, 0.0)",2
13267,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.09111291879554528, 0.0, 0.09771660367385179)",2
13268,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.04629698304863899, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",2
13269,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08286073501479113, 0.0, 0.0, 0.05731984353704071, 0.0, 0.0675431788344391)",9
13270,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.054548518244717965, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",57
13271,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",363
13272,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.03210140358548475, 0.0, 0.0, 0.02377234277934054, 0.0, 0.09771660367385179)",25
13273,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.054548518244717965, 0.0, 0.0, 0.0715182988574266, 0.0, 0.09771660367385179)",1
13274,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08286073501479113, 0.0, 0.0, 0.05731984353704071, 0.0, 0.04862291205824042)",1
13275,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07662092048132359, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",13
13276,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.03408335444326422, 0.0, 0.09771660367385179)",2
13277,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.06005383807830401, 0.0, 0.0, 0.05731984353704071, 0.0, 0.15099501195965417)",2
13278,39,4,8,"(0.0, 0.016643627919484913, 0.050683014012212875, 0.0, 0.0, 0.0, 0.00036557680601899466, 0.0, 0.0, 0.0)",3
13279,39,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00025159747134127, 0.0, 0.0, 0.0)",5
13280,39,4,8,"(0.0, 0.022619466063194628, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
13281,39,4,8,"(0.0, 0.014652103668619463, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
13282,39,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",153
13283,39,4,8,"(0.0, 0.01913118678678516, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002899367635793444, 0.0, 0.0, 0.0)",1
13284,39,4,8,"(0.0, 0.009198608048024758, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002899367635793444, 0.0, 0.0, 0.0)",1
13285,39,4,8,"(0.0, 0.016643627919484913, 0.021772687216846283, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",24
13286,39,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004425823172479687, 0.0, 0.0, 0.0)",1
13287,39,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002899367635793444, 0.0, 0.0, 0.0)",89
13288,39,4,8,"(0.0, 0.020431871133450318, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002899367635793444, 0.0, 0.0, 0.0)",2
13289,39,4,8,"(0.0, 0.016643627919484913, 0.022359209547138686, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
13290,39,4,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",4
13291,39,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",83
13292,39,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.046437708477685635, 0.0, 0.02658120809118582, 0.0, 0.07098281781122052, 0.0)",2
13293,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.08286073501479113, 0.0, 0.0, 0.05731984353704071, 0.0, 0.0675431788344391)",30
13294,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.08461073054075695, 0.0, 0.08649119803588075)",1
13295,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.10292195003207745, 0.0, 0.09996754732898835)",1
13296,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.11881912005409755)",1
13297,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09370823919329661)",1
13298,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05209703640536884, 0.0, 0.09544399168688839)",1
13299,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.028289838648395668, 0.0, 0.0448090980641814)",1
13300,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.057954580966785886, 0.0, 0.09771660367385179)",1
13301,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.08286073501479113, 0.0, 0.0, 0.05731984353704071, 0.0, 0.17698164221868845)",1
13302,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.05868437306522779, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",6
13303,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",437
13304,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.053924344814568925, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",4
13305,39,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",10
13306,39,5,8,"(0.0, 0.006393150474232942, 0.04466535963675622, 0.0, 0.0, 0.0, 0.0002899367635793444, 0.0, 0.0, 0.0)",1
13307,39,5,8,"(0.0, 0.01663143948932118, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002899367635793444, 0.0, 0.0, 0.0)",3
13308,39,5,8,"(0.0, 0.016643627919484913, 0.021772687216846283, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",104
13309,39,5,8,"(0.0, 0.028283082889935206, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023225842047323378, 0.0, 0.0, 0.0)",1
13310,39,5,8,"(0.0, 0.01529337846917495, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00029567668569435127, 0.0, 0.0, 0.0)",1
13311,39,5,8,"(0.0, 0.016643627919484913, 0.021772687216846283, 0.0, 0.0, 0.0, 0.0001990951685454484, 0.0, 0.0, 0.0)",1
13312,39,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002899367635793444, 0.0, 0.0, 0.0)",39
13313,39,5,8,"(0.0, 0.011628993257420018, 0.021772687216846283, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13314,39,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00029567668569435127, 0.0, 0.0, 0.0)",53
13315,39,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",10
13316,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05018134780022138, 0.0, 0.09771660367385179)",3
13317,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.14107756234315297)",3
13318,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.04678601343370141, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
13319,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.049586338984506505, 0.0, 0.0, 0.0433512701826004, 0.0, 0.08114073236806649)",1
13320,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0411917674249472, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
13321,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.023621816995677187, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
13322,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.11068499817675016)",1
13323,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",420
13324,39,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",243
13325,39,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002708382213278856, 0.0, 0.0, 0.0)",2
13326,39,6,8,"(0.0, 0.016643627919484913, 0.05087974757328076, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13327,39,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00043536402667839765, 0.0, 0.0, 0.0)",1
13328,39,6,8,"(0.0, 0.016643627919484913, 0.02615477970622436, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",11
13329,39,6,8,"(0.0, 0.011529359496594057, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13330,39,6,8,"(0.0, 0.02563422536396459, 0.04895877761337726, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13331,39,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",76
13332,39,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04487528037941359, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",14
13333,39,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
13334,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.05255889831448642, 0.0, 0.0, 0.046801027384447, 0.0, 0.09771660367385179)",1
13335,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",372
13336,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.14570010734406086)",1
13337,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.05555971566842798, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
13338,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.046249154095512245, 0.0, 0.0, 0.04774665870194076, 0.0, 0.08672789396084365)",31
13339,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.08256675339620764, 0.0, 0.0, 0.02568141063392385, 0.0, 0.14013162251935685)",1
13340,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.02568141063392385, 0.0, 0.09771660367385179)",11
13341,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09101661182000848)",5
13342,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09026641448258806)",3
13343,39,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",241
13344,39,7,8,"(0.0, 0.029117373737676727, 0.014858902581755743, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13345,39,7,8,"(0.0, 0.021982722961072152, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
13346,39,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004873924449919654, 0.0, 0.0, 0.0)",1
13347,39,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004257454109614499, 0.0, 0.0, 0.0)",6
13348,39,7,8,"(0.0, 0.016643627919484913, 0.05360273867647352, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13349,39,7,8,"(0.0, 0.016643627919484913, 0.014090590466612131, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13350,39,8,1,"(0.01423507054326358, 0.0, 0.0, 0.059392368179253384, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13351,39,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3557253231405156, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13352,39,8,1,"(0.027125410451468702, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
13353,39,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",48
13354,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.04122969301871572, 0.0, 0.09771660367385179)",4
13355,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.1646526856799369)",1
13356,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1049095139305748, 0.0, 0.0, 0.0493655277502077, 0.0, 0.09771660367385179)",1
13357,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",393
13358,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.017896829889877116, 0.0, 0.0, 0.04774665870194076, 0.0, 0.04879086535669738)",1
13359,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.046249154095512245, 0.0, 0.0, 0.04774665870194076, 0.0, 0.08672789396084365)",86
13360,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.08420028655908861)",1
13361,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.03459064144921829, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",1
13362,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.02568141063392385, 0.0, 0.09771660367385179)",43
13363,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.08469056663546456, 0.0, 0.09771660367385179)",14
13364,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.2287421015192729, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",12
13365,39,8,8,"(0.0, 0.021089890036056193, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13366,39,8,8,"(0.0, 0.016643627919484913, 0.032584058286935676, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13367,39,8,8,"(0.0, 0.027122239493509344, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
13368,39,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00019124263837822723, 0.0, 0.0, 0.0)",1
13369,39,8,8,"(0.0, 0.016643627919484913, 0.0213115513144917, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
13370,39,8,8,"(0.0, 0.024426408097402534, 0.04306700053749394, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13371,39,8,8,"(0.0, 0.016643627919484913, 0.013978325840510245, 0.0, 0.0, 0.0, 0.00033026162311938176, 0.0, 0.0, 0.0)",1
13372,39,8,8,"(0.0, 0.016643627919484913, 0.04208988322677083, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
13373,39,8,8,"(0.0, 0.008412758833444755, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13374,39,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",239
13375,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09055336679175965)",2
13376,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.0509354949233622, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",408
13377,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.0849364841503992, 0.0, 0.0, 0.07829684501831463, 0.0, 0.11058669983884795)",1
13378,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.053924344814568925, 0.0, 0.0, 0.05731984353704071, 0.0, 0.06767587740567958)",7
13379,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.053924344814568925, 0.0, 0.0, 0.021850855267987405, 0.0, 0.09771660367385179)",19
13380,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.053924344814568925, 0.0, 0.0, 0.05731984353704071, 0.0, 0.09771660367385179)",52
