,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2202,38.0,19.0,8.0,,256.0,0.8940475638801545,,31.999960000050002
2203,38.0,20.0,0.0,,78.0,-0.0,,15.5999688000624
2204,38.0,20.0,7.0,,492.0,0.33929338491768946,,13.666662870371423
2205,38.0,20.0,8.0,,227.0,1.2112227716708117,,22.699977300022702
2206,39.0,0.0,7.0,30.0,484.0,1.0057793647470117,60178.0,16.13332795555735
2207,39.0,0.0,8.0,11.0,172.0,0.9194692063269879,30283.0,15.636349421500526
2208,39.0,1.0,7.0,23.0,541.0,0.9343175339673159,63487.0,23.52172890359613
2209,39.0,1.0,8.0,9.0,200.0,0.11190205689093088,30377.0,22.222197530891634
2210,39.0,2.0,1.0,18.0,104.0,0.1490691052751506,9975.0,5.777774567903018
2211,39.0,2.0,7.0,29.0,507.0,0.9196616566485442,58856.0,17.482752592154277
2212,39.0,2.0,8.0,15.0,195.0,1.2096609411575592,26089.0,12.99999133333911
2213,39.0,3.0,0.0,1.0,106.0,0.7828525244880999,3052.0,105.99894001059988
2214,39.0,3.0,7.0,22.0,470.0,0.24893867756782367,56858.0,21.363626652896976
2215,39.0,3.0,8.0,13.0,198.0,1.2598274461174694,35830.0,15.230757514801912
2216,39.0,4.0,7.0,25.0,477.0,0.9070163084692201,54799.0,19.079992368003055
2217,39.0,4.0,8.0,16.0,286.0,1.2356537787041444,44284.0,17.874988828131983
2218,39.0,4.0,9.0,8.0,4.0,-0.0,657.0,0.4999993750007813
2219,39.0,5.0,0.0,2.0,85.0,0.11147402345222804,8059.0,42.49978750106249
2220,39.0,5.0,7.0,26.0,485.0,0.4619582477076164,59157.0,18.6538389792927
2221,39.0,5.0,8.0,8.0,214.0,1.3349352817322897,35590.0,26.749966562541797
2222,39.0,6.0,1.0,2.0,10.0,-0.0,954.0,4.999975000125
2223,39.0,6.0,7.0,35.0,431.0,0.16471910525798786,58571.0,12.314282195919372
2224,39.0,6.0,8.0,16.0,260.0,0.3200005806553152,42365.0,16.24998984375635
2225,39.0,7.0,0.0,10.0,90.0,0.4322259317038786,10982.0,8.999991000009
2226,39.0,7.0,1.0,2.0,5.0,-0.0,598.0,2.4999875000625
2227,39.0,7.0,7.0,21.0,426.0,0.5473924177303869,53451.0,20.28570462585494
2228,39.0,7.0,8.0,11.0,253.0,0.2607692826099863,37500.0,22.9999790909281
2229,39.0,8.0,1.0,4.0,53.0,0.4021129439373464,4393.0,13.249966875082814
2230,39.0,8.0,7.0,19.0,557.0,0.999722313942017,62253.0,29.31577404432945
2231,39.0,8.0,8.0,9.0,255.0,0.3585023306449917,28342.0,28.333301851886834
2232,39.0,9.0,7.0,25.0,495.0,0.6913987998781816,63094.0,19.799992080003168
2233,39.0,9.0,8.0,7.0,193.0,0.6467528312038945,32133.0,27.57138918372974
2234,39.0,9.0,13.0,1.0,0.0,,8.0,0.0
2235,39.0,10.0,1.0,8.0,60.0,0.08476607571480994,5160.0,7.499990625011719
2236,39.0,10.0,7.0,25.0,551.0,0.8423271919681649,60978.0,22.039991184003526
2237,39.0,10.0,8.0,5.0,205.0,1.2880519668129211,28163.0,40.999918000164
2238,39.0,10.0,13.0,3.0,14.0,-0.0,1037.0,4.666651111162962
2239,39.0,11.0,7.0,25.0,529.0,0.40736367650737326,62054.0,21.159991536003385
2240,39.0,11.0,8.0,9.0,236.0,0.4760707051738781,33251.0,26.222193086452126
2241,39.0,11.0,13.0,2.0,50.0,0.5939279028482127,1794.0,24.999875000624996
2242,39.0,12.0,7.0,29.0,505.0,0.41585695150474405,64446.0,17.413787098694105
2243,39.0,12.0,8.0,7.0,163.0,0.6905468129291138,30666.0,23.285681020455687
2244,39.0,13.0,7.0,19.0,518.0,0.2256739252097507,61078.0,27.263143545713923
2245,39.0,13.0,8.0,15.0,290.0,0.5050250221986455,46138.0,19.333320444453037
2246,39.0,14.0,1.0,11.0,63.0,0.19144408195771734,5958.0,5.72726752066589
2247,39.0,14.0,7.0,49.0,489.0,0.7096777354142243,58097.0,9.979589800083714
2248,39.0,14.0,8.0,11.0,278.0,0.23617919962678074,30923.0,25.272704297541548
2249,39.0,15.0,7.0,22.0,453.0,0.4226670641682862,55953.0,20.590899731409213
2250,39.0,15.0,8.0,8.0,196.0,0.18464084253861798,34161.0,24.499969375038283
2251,39.0,16.0,7.0,25.0,460.0,0.5646424126726131,56002.0,18.399992640002946
2252,39.0,16.0,8.0,14.0,290.0,0.12822136311837387,43976.0,20.714270918377917
2253,39.0,17.0,7.0,17.0,470.0,0.21609885758659822,55919.0,27.6470425605632
2254,39.0,17.0,8.0,15.0,227.0,0.8788366117703604,37770.0,15.133323244451171
2255,39.0,18.0,7.0,30.0,487.0,0.19216663265368095,60221.0,16.233327922224028
2256,39.0,18.0,8.0,14.0,271.0,1.2156373361328972,41431.0,19.357129030622122
2257,39.0,19.0,7.0,21.0,507.0,0.16381060456514365,58542.0,24.14284564626398
2258,39.0,19.0,8.0,10.0,300.0,1.0453098428023697,42428.0,29.99997000003
2259,39.0,20.0,7.0,19.0,463.0,0.3554423251980559,55537.0,24.368408227153566
2260,39.0,20.0,8.0,13.0,271.0,1.1761014698935148,46064.0,20.846137810663222
2261,40.0,0.0,7.0,,487.0,0.1898450535757872,,18.73076202662999
2262,40.0,0.0,8.0,,288.0,0.6832312558405466,,15.157886759006969
2263,40.0,1.0,7.0,,522.0,0.3564829870923797,,22.695642306242476
2264,40.0,1.0,8.0,,299.0,0.8962120538499838,,16.611101882721176
2265,40.0,2.0,7.0,,568.0,0.2927018073948127,,19.586200142689606
2266,40.0,2.0,8.0,,284.0,0.7841355484741818,,40.5713706123277
2267,40.0,3.0,7.0,,454.0,0.3694305146714863,,15.13332828889057
2268,40.0,3.0,8.0,,189.0,0.9391270930962288,,11.812492617192115
2269,40.0,4.0,7.0,,557.0,0.25856480559550277,,24.217380775051836
2270,40.0,4.0,8.0,,288.0,1.1715238284654974,,23.999980000016667
2271,40.0,5.0,7.0,,542.0,0.527490319269579,,21.67999132800347
2272,40.0,5.0,8.0,,285.0,0.14666180892436514,,28.4999715000285
2273,40.0,6.0,7.0,,468.0,0.4293742040126905,,29.249981718761425
2274,40.0,6.0,8.0,,203.0,1.379762853674628,,12.687492070317456
2275,40.0,7.0,7.0,,537.0,0.5859106324922125,,24.409079814054632
2276,40.0,7.0,8.0,,194.0,1.2900032673781123,,16.166653194455673
2277,40.0,8.0,7.0,,509.0,0.2701401338693855,,24.23808369615062
2278,40.0,8.0,8.0,,207.0,0.6355894634522381,,25.87496765629043
2279,40.0,9.0,0.0,,29.0,0.14999492361041503,,5.7999884000232
2280,40.0,9.0,7.0,,416.0,0.818425041733276,,9.244442390123913
2281,40.0,9.0,8.0,,220.0,1.044965030003523,,10.47618548753072
2282,40.0,10.0,0.0,,99.0,0.09882430189269072,,49.499752501237495
2283,40.0,10.0,7.0,,498.0,0.6131361301006812,,17.17240787158349
2284,40.0,10.0,8.0,,217.0,0.6110480290011667,,24.111084321017422
2285,40.0,11.0,0.0,,24.0,-0.0,,23.999760002399974
2286,40.0,11.0,7.0,,471.0,0.31646902124767956,,24.78946063712598
2287,40.0,11.0,8.0,,267.0,0.9737983484147754,,29.66663370374033
2288,40.0,12.0,0.0,,56.0,0.1788313601195989,,9.333317777803705
2289,40.0,12.0,4.0,,15.0,0.6365141682948128,,1.6666648148168726
2290,40.0,12.0,5.0,,8.0,-0.0,,0.5714281632655976
2291,40.0,12.0,7.0,,506.0,0.7103320791195503,,19.46153097633424
2292,40.0,12.0,8.0,,184.0,1.2219437853708794,,16.727257520674982
2293,40.0,13.0,7.0,,487.0,0.6295096075159831,,30.437480976574392
2294,40.0,13.0,8.0,,205.0,1.0484350649984961,,17.083319097234085
2295,40.0,13.0,14.0,,1.0,-0.0,,0.11111098765445816
2296,40.0,14.0,3.0,,4.0,-0.0,,0.3999996000004
2297,40.0,14.0,7.0,,433.0,1.1039783951812303,,21.649989175005413
2298,40.0,14.0,8.0,,269.0,0.7573109615366088,,13.449993275003363
2299,40.0,14.0,9.0,,0.0,,,0.0
2300,40.0,15.0,0.0,,150.0,-0.0,,12.499989583342014
2301,40.0,15.0,1.0,,29.0,-0.0,,5.7999884000232
2302,40.0,15.0,7.0,,373.0,1.2916403507635483,,14.919994032002387
2303,40.0,15.0,8.0,,189.0,0.8963312098020945,,23.624970468786916
2304,40.0,15.0,11.0,,5.0,-0.0,,0.6249992187509766
2305,40.0,16.0,1.0,,38.0,-0.0,,7.5999848000304
2306,40.0,16.0,7.0,,558.0,0.9936628715475635,,17.99999419355026
2307,40.0,16.0,8.0,,231.0,1.0694944760187373,,23.0999769000231
2308,40.0,17.0,1.0,,19.0,-0.0,,9.499952500237498
2309,40.0,17.0,7.0,,496.0,0.7526249430941612,,24.7999876000062
2310,40.0,17.0,8.0,,311.0,0.6365255830950824,,28.272701570271302
2311,40.0,18.0,7.0,,490.0,0.19782357736625822,,20.416658159725767
2312,40.0,18.0,8.0,,201.0,1.0065271414040162,,20.099979900020102
2313,40.0,19.0,7.0,,530.0,0.591364945408052,,15.142852816327766
2314,40.0,19.0,8.0,,292.0,1.2689613038810452,,24.333313055572454
2315,40.0,20.0,7.0,,507.0,0.1915447641371897,,19.499992500002886
2316,40.0,20.0,8.0,,272.0,1.0582877383658575,,22.666647777793518
2317,41.0,0.0,0.0,,91.0,0.16589319843770653,,30.333232222559257
2318,41.0,0.0,7.0,,443.0,0.47627522500390407,,18.458325642364315
2319,41.0,0.0,8.0,,218.0,1.0394351155533768,,14.533323644450904
2320,41.0,1.0,0.0,,75.0,0.1229569993369445,,14.999970000060001
2321,41.0,1.0,7.0,,517.0,0.28746395007229586,,21.541657690975963
2322,41.0,1.0,8.0,,211.0,0.3480723516472001,,30.14281408169417
2323,41.0,1.0,9.0,,4.0,-0.0,,0.3999996000004
2324,41.0,2.0,7.0,,500.0,0.7470501484837896,,17.857136479594114
2325,41.0,2.0,8.0,,227.0,0.4611802726391595,,25.222194197562004
2326,41.0,3.0,0.0,,86.0,0.23647203303503506,,7.818174710750263
2327,41.0,3.0,7.0,,541.0,0.38726278202177744,,16.393934426080474
2328,41.0,3.0,8.0,,176.0,0.7691675878531711,,12.57141959184315
2329,41.0,3.0,12.0,,8.0,-0.0,,0.7999992000008
2330,41.0,4.0,7.0,,454.0,0.18053154882472483,,14.187495566407634
2331,41.0,4.0,8.0,,281.0,1.1396527683205866,,25.545431322335162
2332,41.0,5.0,7.0,,526.0,0.6270905026288583,,32.87497945313784
2333,41.0,5.0,8.0,,194.0,0.8244136293535578,,16.166653194455673
2334,41.0,6.0,7.0,,535.0,0.05441883422410088,,19.107136033165702
2335,41.0,6.0,8.0,,187.0,1.1999117858124204,,20.777754691383677
2336,41.0,7.0,7.0,,527.0,0.26561871304802687,,23.954534566120653
2337,41.0,7.0,8.0,,200.0,1.2524929606446933,,15.384603550304961
2338,41.0,8.0,7.0,,515.0,0.1831578436510944,,30.294099827000103
2339,41.0,8.0,8.0,,188.0,1.317930735952881,,14.461527337286665
2340,41.0,9.0,0.0,,46.0,0.10473243910508653,,22.999885000574995
2341,41.0,9.0,6.0,,4.0,-0.0,,0.30769207100609924
2342,41.0,9.0,7.0,,480.0,0.6326789185099997,,25.263144598344947
2343,41.0,9.0,8.0,,232.0,1.075178380214716,,21.090889917372802
2344,41.0,10.0,0.0,,51.0,0.09650896073594732,,50.99949000509994
2345,41.0,10.0,7.0,,546.0,0.39738754588082775,,30.333316481490844
2346,41.0,10.0,8.0,,302.0,0.25125449024368085,,60.39987920024161
2347,41.0,11.0,0.0,,53.0,0.09359996324581574,,13.249966875082814
2348,41.0,11.0,7.0,,480.0,0.42026990306151407,,18.461531360949476
2349,41.0,11.0,8.0,,243.0,1.1517470823333495,,18.692293313620528
2350,41.0,12.0,0.0,,0.0,,,0.0
2351,41.0,12.0,7.0,,451.0,0.4116350727755679,,19.60868712665777
2352,41.0,12.0,8.0,,326.0,1.1130423582137603,,18.111101049388306
2353,41.0,13.0,7.0,,433.0,0.680196922320222,,25.47057325260397
2354,41.0,13.0,8.0,,202.0,0.9086455961801548,,15.538449585808012
2355,41.0,14.0,7.0,,512.0,0.41960023593155965,,20.479991808003277
2356,41.0,14.0,8.0,,244.0,1.1516557562467011,,24.3999756000244
2357,41.0,15.0,7.0,,646.0,0.31754533756676,,30.76189011338566
2358,41.0,15.0,8.0,,232.0,0.7490974660731828,,25.777749135834295
2359,41.0,15.0,12.0,,14.0,-0.0,,1.0769222485213472
2360,41.0,15.0,13.0,,58.0,-0.0,,4.461535029588439
2361,41.0,16.0,7.0,,534.0,0.15982478692859747,,26.699986650006675
2362,41.0,16.0,8.0,,222.0,0.9648599988152815,,22.1999778000222
2363,41.0,17.0,7.0,,487.0,0.22354802628594966,,24.34998782500609
2364,41.0,17.0,8.0,,185.0,0.5747601936480664,,36.999926000148
2365,41.0,18.0,0.0,,89.0,-0.0,,29.666567778107407
2366,41.0,18.0,4.0,,4.0,-0.0,,3.9999600003999958
2367,41.0,18.0,7.0,,532.0,0.371096055090928,,20.461530591719004
2368,41.0,18.0,8.0,,209.0,0.6304061725768212,,41.799916400167206
2369,41.0,19.0,0.0,,101.0,-0.0,,20.199959600080803
2370,41.0,19.0,7.0,,477.0,0.9120945500788208,,17.666660123459213
2371,41.0,19.0,8.0,,189.0,0.8658443834987819,,20.999976666692593
2372,41.0,20.0,0.0,,84.0,0.8053727258378502,,41.999790001049995
2373,41.0,20.0,4.0,,0.0,,,0.0
2374,41.0,20.0,5.0,,13.0,-0.0,,6.499967500162499
2375,41.0,20.0,7.0,,560.0,0.6625338419148791,,18.666660444446517
2376,41.0,20.0,8.0,,219.0,1.1484604205497086,,24.333306296326338
2377,41.0,20.0,11.0,,3.0,0.6365141682948128,,0.37499953125058594
2378,42.0,0.0,0.0,,86.0,0.06335477530377637,,17.1999656000688
2379,42.0,0.0,7.0,,492.0,0.12481229254881844,,28.941159446376798
2380,42.0,0.0,8.0,,231.0,0.8407785340491314,,23.0999769000231
2381,42.0,1.0,0.0,,43.0,-0.0,,14.333285555714815
2382,42.0,1.0,7.0,,492.0,0.14088819254450102,,23.428560272114158
2383,42.0,1.0,8.0,,247.0,1.0721615432661684,,22.454525041340872
2384,42.0,2.0,0.0,,49.0,-0.0,,8.16665305557824
2385,42.0,2.0,7.0,,371.0,0.3251360870450844,,18.549990725004637
2386,42.0,2.0,8.0,,244.0,1.1191771848861463,,18.769216331372053
2387,42.0,3.0,0.0,,85.0,0.06396171410398296,,16.999966000068
2388,42.0,3.0,7.0,,516.0,0.5626719026529959,,19.84614621302069
2389,42.0,3.0,8.0,,205.0,0.10710693823168353,,34.16660972231713
2390,42.0,4.0,0.0,,89.0,0.12308573689001873,,29.666567778107407
2391,42.0,4.0,3.0,,1.0,-0.0,,0.09090900826453795
2392,42.0,4.0,7.0,,530.0,0.7838973375088297,,22.083324131948277
2393,42.0,4.0,8.0,,209.0,0.890442555643488,,29.85710020414257
2394,42.0,5.0,0.0,,76.0,0.07005428087549845,,18.999952500118752
2395,42.0,5.0,7.0,,490.0,0.7795291270393019,,14.411760467129273
2396,42.0,5.0,8.0,,186.0,1.1689930924756209,,20.666643703729218
2397,42.0,6.0,0.0,,21.0,0.8080599286573673,,6.999976666744444
2398,42.0,6.0,7.0,,474.0,0.6205113377866709,,22.57141782313437
2399,42.0,6.0,8.0,,280.0,1.3469764015946875,,18.66665422223052
2400,42.0,7.0,0.0,,75.0,0.07081055490819625,,12.49997916670139
2401,42.0,7.0,7.0,,491.0,0.6456478630044239,,22.318171673558332
2402,42.0,7.0,8.0,,203.0,0.6004947034300072,,20.2999797000203
2403,42.0,8.0,0.0,,113.0,0.29149387374350366,,56.49971750141249
2404,42.0,8.0,7.0,,520.0,0.644113442038509,,23.63635289256687
2405,42.0,8.0,8.0,,201.0,0.23428702073258595,,28.714244693936152
2406,42.0,9.0,7.0,,569.0,0.13807670378751263,,17.242419017448782
2407,42.0,9.0,8.0,,326.0,1.2089973412212098,,54.33324277792871
2408,42.0,10.0,7.0,,484.0,0.32124914028117135,,16.68964941736227
2409,42.0,10.0,8.0,,321.0,1.2920837492066644,,35.66662703708107
2410,42.0,11.0,7.0,,472.0,0.26410809277089853,,23.5999882000059
2411,42.0,11.0,8.0,,285.0,0.721184657880776,,18.999987333341778
2412,42.0,11.0,14.0,,1.0,-0.0,,0.0999999000001
2413,42.0,12.0,7.0,,482.0,0.31283693526301376,,14.606056179982975
2414,42.0,12.0,8.0,,220.0,1.2473198986969012,,15.714274489803936
2415,42.0,13.0,7.0,,521.0,0.17066035255795636,,22.652164064276494
2416,42.0,13.0,8.0,,204.0,0.8100727593454917,,22.666641481509465
2417,42.0,14.0,7.0,,504.0,0.1705181271803778,,20.999991250003646
2418,42.0,14.0,8.0,,320.0,1.395504031917291,,29.090882644652144
2419,42.0,14.0,11.0,,3.0,-0.0,,0.2999997000003
2420,42.0,15.0,4.0,,19.0,-0.0,,1.8999981000019002
2421,42.0,15.0,7.0,,517.0,0.710751943259663,,21.541657690975963
2422,42.0,15.0,8.0,,192.0,0.8167477884103196,,15.999986666677778
2423,42.0,15.0,11.0,,1.0,-0.0,,0.14285693877580175
2424,42.0,16.0,7.0,,464.0,0.6864525404655343,,15.46666151111283
2425,42.0,16.0,8.0,,207.0,1.1176436733326467,,20.6999793000207
2426,42.0,17.0,7.0,,517.0,0.8469256533601646,,34.466643688904206
2427,42.0,17.0,8.0,,218.0,0.5965322160781148,,24.222195308671882
2428,42.0,18.0,0.0,,74.0,0.4338416239295894,,14.799970400059202
2429,42.0,18.0,7.0,,384.0,0.15266800819084328,,18.28570557823544
2430,42.0,18.0,8.0,,263.0,0.8586086399004722,,21.916648402792998
2431,42.0,18.0,11.0,,6.0,-0.0,,0.666665925926749
2432,42.0,19.0,0.0,,80.0,0.20111391613971086,,39.999800001
2433,42.0,19.0,7.0,,567.0,0.13848842709184103,,18.290316680543008
2434,42.0,19.0,8.0,,218.0,0.6154927028828855,,24.222195308671882
2435,42.0,20.0,0.0,,63.0,0.14076012201547114,,20.99993000023333
2436,42.0,20.0,4.0,,0.0,,,0.0
2437,42.0,20.0,7.0,,474.0,0.4667615526131222,,21.54544475207057
2438,42.0,20.0,8.0,,251.0,0.1370449996473921,,22.818161074399026
2439,43.0,0.0,7.0,,465.0,0.35164977513995455,,23.249988375005813
2440,43.0,0.0,8.0,,314.0,1.0393508856119429,,19.624987734382668
2441,43.0,0.0,11.0,,1.0,-0.0,,0.9999900000999989
2442,43.0,1.0,7.0,,480.0,0.4224058013216953,,15.483865972946461
2443,43.0,1.0,8.0,,208.0,0.8139596817055952,,18.909073719023894
2444,43.0,2.0,7.0,,515.0,0.5589741300315813,,22.391294612480603
2445,43.0,2.0,8.0,,213.0,1.109049860594311,,12.529404394468003
2446,43.0,2.0,14.0,,5.0,-0.0,,0.4166663194447338
2447,43.0,3.0,0.0,,107.0,0.5631907373892109,,26.74993312516719
2448,43.0,3.0,4.0,,29.0,0.14999492361041503,,3.222218641979287
2449,43.0,3.0,7.0,,519.0,1.0234869647103035,,37.07140209185565
2450,43.0,3.0,8.0,,194.0,0.42413305885208535,,21.555531604964884
2451,43.0,4.0,0.0,,72.0,0.07319012915586921,,11.999980000033334
2452,43.0,4.0,7.0,,479.0,0.6576885879037215,,18.42306983728083
2453,43.0,4.0,8.0,,213.0,0.6986389620413104,,16.384602781074783
2454,43.0,5.0,0.0,,79.0,0.0678872387735005,,26.333245555848148
2455,43.0,5.0,7.0,,465.0,0.33092890507220557,,24.47367132964667
2456,43.0,5.0,8.0,,205.0,0.7871713264504026,,22.777752469163925
2457,43.0,6.0,7.0,,461.0,0.6347452284794454,,21.95237049887119
2458,43.0,6.0,8.0,,349.0,0.7822006305354183,,31.72724388432374
2459,43.0,6.0,9.0,,2.0,-0.0,,0.22222197530891633
2460,43.0,7.0,0.0,,106.0,0.3649093239989366,,105.99894001059988
2461,43.0,7.0,7.0,,547.0,0.6944347332424785,,22.791657170142845
2462,43.0,7.0,8.0,,229.0,1.2732879881480148,,20.81816289257919
2463,43.0,8.0,7.0,,486.0,0.6424296795763332,,17.35713665816548
2464,43.0,8.0,8.0,,276.0,1.4154822819022357,,19.71427163266312
2465,43.0,9.0,7.0,,528.0,0.7440965797672915,,23.99998909091405
2466,43.0,9.0,8.0,,302.0,1.5865848912969582,,25.166645694461923
2467,43.0,10.0,4.0,,12.0,-0.0,,1.1999988000012
2468,43.0,10.0,7.0,,509.0,0.8985762691322805,,24.23808369615062
2469,43.0,10.0,8.0,,189.0,0.6717882069564128,,17.18180256199767
2470,43.0,11.0,7.0,,472.0,0.717424329323102,,21.45453570248377
2471,43.0,11.0,8.0,,275.0,0.7850441339112763,,34.374957031303715
2472,43.0,12.0,7.0,,497.0,0.3468725971655258,,23.666655396830762
2473,43.0,12.0,8.0,,192.0,1.0869122260985944,,14.769219408292763
2474,43.0,13.0,7.0,,515.0,0.2522301851571681,,16.093744970704694
2475,43.0,13.0,8.0,,292.0,1.408833025242428,,24.333313055572454
2476,43.0,14.0,7.0,,461.0,0.22779268535139735,,25.611096882723956
2477,43.0,14.0,8.0,,288.0,1.256693804158937,,14.3999928000036
2478,43.0,15.0,0.0,,77.0,0.0693153717009415,,12.833311944480092
2479,43.0,15.0,7.0,,513.0,0.15353583593754183,,21.37499109375371
2480,43.0,15.0,8.0,,208.0,1.110538826095725,,20.7999792000208
2481,43.0,16.0,0.0,,75.0,-0.0,,37.499812500937495
2482,43.0,16.0,7.0,,587.0,0.10498082098694075,,29.34998532500734
2483,43.0,16.0,8.0,,224.0,1.208201284599418,,27.99996500004375
2484,43.0,17.0,0.0,,77.0,-0.0,,19.249951875120313
2485,43.0,17.0,7.0,,505.0,0.2256395764505312,,25.249987375006313
2486,43.0,17.0,8.0,,277.0,0.6087563319375713,,23.083314097238254
2487,43.0,17.0,14.0,,5.0,-0.0,,0.49999950000050003
2488,43.0,18.0,0.0,,93.0,0.20158364614073146,,11.624985468768164
2489,43.0,18.0,7.0,,448.0,0.6420323017960178,,17.230762603552844
2490,43.0,18.0,8.0,,208.0,0.20604490238884626,,18.909073719023894
2491,43.0,19.0,0.0,,87.0,0.0627602166108864,,17.3999652000696
2492,43.0,19.0,7.0,,560.0,0.47804415412301177,,20.740733058987757
2493,43.0,19.0,8.0,,228.0,0.21770572372643998,,28.49996437504453
2494,43.0,20.0,0.0,,114.0,0.3213868505574051,,28.499928750178128
2495,43.0,20.0,7.0,,516.0,0.28281317481910834,,32.249979843762596
2496,43.0,20.0,8.0,,215.0,0.13255236153848723,,35.83327361121065
2497,44.0,0.0,7.0,,488.0,0.0147321518752348,,22.181808099178138
2498,44.0,0.0,8.0,,269.0,1.1925754816269667,,17.93332137778575
2499,44.0,1.0,7.0,,559.0,0.18728409944107322,,29.421037146822556
2500,44.0,1.0,8.0,,303.0,1.4040353152098342,,15.149992425003788
2501,44.0,2.0,7.0,,509.0,0.06827368753462945,,23.13635311983949
2502,44.0,2.0,8.0,,304.0,1.2094868213966998,,30.399969600030403
2503,44.0,3.0,0.0,,75.0,-0.0,,18.749953125117187
2504,44.0,3.0,7.0,,494.0,0.4875300125702423,,17.034476884663142
2505,44.0,3.0,8.0,,253.0,0.3352482194662329,,31.624960468799415
2506,44.0,4.0,0.0,,54.0,0.2640520518256287,,13.499966250084377
2507,44.0,4.0,7.0,,474.0,0.518270992414125,,14.812495371095196
2508,44.0,4.0,8.0,,224.0,0.15666497795313927,,18.666651111124075
2509,44.0,5.0,0.0,,109.0,0.302917600696994,,18.166636388939352
2510,44.0,5.0,7.0,,457.0,0.5359105257048599,,18.279992688002924
2511,44.0,5.0,8.0,,211.0,0.20359854529909954,,19.181800743817508
2512,44.0,6.0,7.0,,558.0,0.8610642256362768,,17.43749455078295
2513,44.0,6.0,8.0,,297.0,0.7914793377203531,,17.470577958483553
2514,44.0,7.0,5.0,,14.0,-0.0,,1.1666656944452547
2515,44.0,7.0,6.0,,4.0,-0.0,,0.33333305555578707
2516,44.0,7.0,7.0,,523.0,0.8276826364315348,,18.678564757655444
2517,44.0,7.0,8.0,,249.0,0.5771142797980766,,13.105256260391442
2518,44.0,8.0,1.0,,95.0,0.058406264933379116,,8.636355785131105
2519,44.0,8.0,7.0,,662.0,0.7511696001218392,,44.133303911130724
2520,44.0,8.0,8.0,,220.0,0.3223811911408894,,36.66660555565741
2521,44.0,8.0,12.0,,8.0,0.37677016125643675,,0.6666661111115741
2522,44.0,9.0,7.0,,467.0,0.9217987188636381,,14.151510863178524
2523,44.0,9.0,8.0,,288.0,0.7377547041601288,,28.7999712000288
2524,44.0,10.0,4.0,,0.0,,,0.0
2525,44.0,10.0,7.0,,520.0,0.8565489049075599,,32.4999796875127
2526,44.0,10.0,8.0,,305.0,0.6946999605460308,,43.57136632661953
2527,44.0,11.0,2.0,,4.0,-0.0,,0.4999993750007813
2528,44.0,11.0,7.0,,410.0,0.5306105792534288,,11.714282367347893
2529,44.0,11.0,8.0,,150.0,0.6746523491538348,,9.999993333337779
2530,44.0,11.0,10.0,,41.0,0.11466528220290656,,3.727269338846056
2531,44.0,12.0,7.0,,526.0,0.3030886778397047,,19.481474266120642
2532,44.0,12.0,8.0,,280.0,1.323534366888282,,23.333313888905092
2533,44.0,13.0,7.0,,501.0,0.7676206386500359,,19.269223357991017
2534,44.0,13.0,8.0,,316.0,1.5879770567310754,,16.631570193910424
2535,44.0,14.0,7.0,,535.0,1.0584754472131899,,33.43747910157556
2536,44.0,14.0,8.0,,304.0,1.1505196817641168,,25.333312222239815
2537,44.0,15.0,7.0,,440.0,0.6381347577377843,,33.846127810670914
2538,44.0,15.0,8.0,,221.0,0.8936958911678877,,18.416651319457234
2539,44.0,16.0,0.0,,119.0,0.048528655406080264,,16.99997571432041
2540,44.0,16.0,1.0,,75.0,-0.0,,7.4999925000075
2541,44.0,16.0,7.0,,492.0,0.5279153991218634,,20.499991458336893
2542,44.0,16.0,8.0,,152.0,0.3599481021942592,,25.333291111181484
2543,44.0,17.0,7.0,,465.0,0.5692577307206779,,25.833318981489455
2544,44.0,17.0,8.0,,275.0,1.1457044478609966,,17.187489257819216
2545,44.0,18.0,0.0,,90.0,0.18182028230491803,,29.99990000033333
2546,44.0,18.0,2.0,,0.0,,,0.0
2547,44.0,18.0,7.0,,468.0,0.2532846638500522,,20.34781724007946
2548,44.0,18.0,8.0,,233.0,0.9208333324783635,,33.28566673476181
2549,44.0,18.0,11.0,,2.0,-0.0,,0.1999998000002
2550,44.0,19.0,0.0,,58.0,0.2364840528066643,,28.999855000724995
2551,44.0,19.0,7.0,,483.0,0.23091144832305976,,12.710522970915006
2552,44.0,19.0,8.0,,226.0,1.3355773222658764,,16.142845612253133
2553,44.0,20.0,0.0,,66.0,-0.0,,16.499958750103126
2554,44.0,20.0,7.0,,423.0,0.2950482054847639,,17.62499265625306
2555,44.0,20.0,8.0,,195.0,1.3130803855098419,,12.187492382817261
2556,45.0,0.0,7.0,,570.0,0.6873029664306762,,23.74999010417079
2557,45.0,0.0,8.0,,334.0,1.2401237997285381,,41.74994781256524
2558,45.0,1.0,7.0,,522.0,0.1698108486705781,,30.705864290668064
2559,45.0,1.0,8.0,,323.0,0.4662090319885336,,32.299967700032305
2560,45.0,2.0,7.0,,286.0,0.44731675516741054,,15.8888800617333
2561,45.0,2.0,8.0,,330.0,0.7143226703471542,,18.333323148153806
2562,45.0,2.0,10.0,,50.0,0.098039113279732,,7.142846938790088
2563,45.0,2.0,11.0,,4.0,-0.0,,0.3999996000004
2564,45.0,3.0,7.0,,475.0,0.4887333086826162,,16.96427965561441
2565,45.0,3.0,8.0,,189.0,1.3495251413924458,,14.538450355038188
2566,45.0,4.0,7.0,,502.0,0.18935423930467998,,27.888873395070338
