,round,tube,sp,st,final_pop
17647,44,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",168
17648,44,2,13,"(0.0, 0.018697820587237093, 0.033406468951028855, 0.0, 0.013379652627484211, 0.022173256981297827, 0.0, 0.0, 0.009694169417907805, 0.00476393156717078)",25
17649,44,2,13,"(0.0, 0.02461978404713738, 0.022407725882056046, 0.0, 0.015603121776382855, 0.012659036238504139, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
17650,44,2,13,"(0.0, 0.054581229930716624, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03235126903444017, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
17651,44,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.039081806484809786, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
17652,44,2,13,"(0.0, 0.018697820587237093, 0.033406468951028855, 0.0, 0.013379652627484211, 0.02146044756538894, 0.0, 0.0, 0.009694169417907805, 0.011341954307733878)",1
17653,44,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019113427561223698, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",32
17654,44,2,13,"(0.0, 0.02461978404713738, 0.022407725882056046, 0.0, 0.015603121776382855, 0.015233380437739589, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",21
17655,44,2,13,"(0.0, 0.02461978404713738, 0.014323591032100664, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
17656,44,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",118
17657,44,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.11580600000145623, 0.0, 0.0)",1
17658,44,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
17659,44,3,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",5
17660,44,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.025751634670629457, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0872724058936208)",48
17661,44,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",123
17662,44,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018875076332671516, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.10549738598318101)",2
17663,44,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0872724058936208)",16
17664,44,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.051036559991550254)",26
17665,44,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
17666,44,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.08028238650273146, 0.026121609841380632, 0.0)",84
17667,44,3,11,"(0.0, 0.0, 0.09399278383051768, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.08028238650273146, 0.07554662766321314, 0.0)",9
17668,44,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",62
17669,44,3,13,"(0.0, 0.018697820587237093, 0.033406468951028855, 0.0, 0.013379652627484211, 0.022173256981297827, 0.0, 0.0, 0.009694169417907805, 0.00476393156717078)",23
17670,44,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015518143391875645, 0.019113427561223698, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
17671,44,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019113427561223698, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",47
17672,44,3,13,"(0.0, 0.019443185991965036, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",24
17673,44,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",51
17674,44,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09171316189357782, 0.0, 0.0)",42
17675,44,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010271680498248961, 0.08380840797570269, 0.09171316189357782, 0.0, 0.0)",1
17676,44,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0872724058936208)",140
17677,44,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.031141530068122324, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0872724058936208)",10
17678,44,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",10
17679,44,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",23
17680,44,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.08028238650273146, 0.026121609841380632, 0.0)",38
17681,44,4,11,"(0.0, 0.0, 0.07259766331200783, 0.01650583712158267, 0.0, 0.024341616464446, 0.1431644625780725, 0.08028238650273146, 0.03131088867359874, 0.0)",1
17682,44,4,11,"(0.0, 0.0, 0.07259766331200783, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.08028238650273146, 0.026121609841380632, 0.0)",38
17683,44,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019113427561223698, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
17684,44,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03466628690295108, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",71
17685,44,4,13,"(0.0, 0.018697820587237093, 0.033406468951028855, 0.0, 0.013379652627484211, 0.022173256981297827, 0.0, 0.0, 0.009694169417907805, 0.00476393156717078)",12
17686,44,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",137
17687,44,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02341307134546761, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
17688,44,4,13,"(0.0, 0.018697820587237093, 0.033406468951028855, 0.0, 0.013379652627484211, 0.022173256981297827, 0.0, 0.0, 0.009694169417907805, 0.0077035902395678505)",1
17689,44,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.014197989185793606, 0.019113427561223698, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
17690,44,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.04719944781546443, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
17691,44,4,13,"(0.0, 0.015542575068300883, 0.02855054474145797, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
17692,44,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.017817599694787647, 0.03466628690295108, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
17693,44,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00844368991520502, 0.08380840797570269, 0.1374318823447802, 0.0, 0.0)",4
17694,44,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.018192498031671122, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
17695,44,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",144
17696,44,5,0,"(0.10972827731231449, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.042118325694226515, 0.0, 0.0)",3
17697,44,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05650344227073209, 0.0, 0.0)",1
17698,44,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
17699,44,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",43
17700,44,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.017646059107674403, 0.04851016562706458)",2
17701,44,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0872724058936208)",122
17702,44,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.08028238650273146, 0.026121609841380632, 0.0)",23
17703,44,5,11,"(0.0, 0.0, 0.09864539577037362, 0.02281442467693686, 0.0, 0.030645849071221472, 0.1491161684172544, 0.08028238650273146, 0.026121609841380632, 0.0)",1
17704,44,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02530409221750412, 0.0, 0.0, 0.015370442978709419, 0.00476393156717078)",2
17705,44,5,13,"(0.0, 0.02461978404713738, 0.018617941967398625, 0.0, 0.013168587821083455, 0.03097187313268149, 0.0, 0.0, 0.01089208668844536, 0.004792355073740795)",25
17706,44,5,13,"(0.0, 0.018697820587237093, 0.033406468951028855, 0.0, 0.013379652627484211, 0.022173256981297827, 0.0, 0.0, 0.006882632945859443, 0.00476393156717078)",3
17707,44,5,13,"(0.0, 0.018697820587237093, 0.033406468951028855, 0.0, 0.01590552988512835, 0.022173256981297827, 0.0, 0.0, 0.009694169417907805, 0.00476393156717078)",1
17708,44,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",111
17709,44,5,13,"(0.0, 0.024459339772066834, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
17710,44,5,13,"(0.0, 0.018697820587237093, 0.033406468951028855, 0.0, 0.013379652627484211, 0.022173256981297827, 0.0, 0.0, 0.009694169417907805, 0.00476393156717078)",85
17711,44,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03685951510890696, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
17712,44,6,0,"(0.09639281101668858, 0.0, 0.0, 0.0, 0.0, 0.011334863696123262, 0.08380840797570269, 0.06810931544176049, 0.0, 0.0)",6
17713,44,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",146
17714,44,6,0,"(0.1035488093432876, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04454191130926177, 0.0, 0.0)",1
17715,44,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0782581053674978, 0.0691048466035698, 0.0, 0.0)",1
17716,44,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05442964186066454, 0.0691048466035698, 0.0, 0.0)",2
17717,44,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02455611125798988, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
17718,44,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05484960998789834, 0.0, 0.0)",19
17719,44,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08334668215379785, 0.0, 0.0)",1
17720,44,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.12306843587949336, 0.11127965908440068, 0.0, 0.0)",1
17721,44,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04277935045629035, 0.05874522297052942)",5
17722,44,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",148
17723,44,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.08028238650273146, 0.026121609841380632, 0.0)",107
17724,44,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",141
17725,44,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.021113824128977037, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
17726,44,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.00788756240825487, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
17727,44,6,13,"(0.0, 0.02461978404713738, 0.018617941967398625, 0.0, 0.015603121776382855, 0.021402435784786608, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
17728,44,6,13,"(0.0, 0.02461978404713738, 0.018617941967398625, 0.0, 0.013168587821083455, 0.03097187313268149, 0.0, 0.0, 0.01089208668844536, 0.004792355073740795)",2
17729,44,6,13,"(0.0, 0.02461978404713738, 0.018617941967398625, 0.0, 0.015603121776382855, 0.015233380437739589, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",13
17730,44,6,13,"(0.0, 0.01654430099831732, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
17731,44,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013193708634179869, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
17732,44,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",193
17733,44,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02777793175477401, 0.13244026852501134, 0.043717734578949174, 0.0, 0.0)",1
17734,44,7,0,"(0.09550391366682254, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
17735,44,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02944879150190981, 0.05874522297052942)",1
17736,44,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.029321353981944, 0.03937666276168722)",14
17737,44,7,6,"(0.03426039533065134, 0.02041946285988676, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
17738,44,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006814780397712398, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",9
17739,44,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.028446424423752285, 0.0, 0.028146417112716555, 0.05874522297052942)",1
17740,44,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",182
17741,44,7,6,"(0.03426039533065134, 0.01877749353843028, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01306942336191699, 0.0, 0.028146417112716555, 0.05874522297052942)",1
17742,44,7,6,"(0.03426039533065134, 0.007349420034993092, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
17743,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
17744,44,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",10
17745,44,7,11,"(0.0, 0.0, 0.07259766331200783, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.08028238650273146, 0.026121609841380632, 0.0)",10
17746,44,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.08028238650273146, 0.026121609841380632, 0.0)",11
17747,44,7,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",1
17748,44,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019113427561223698, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",57
17749,44,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",115
17750,44,7,13,"(0.0, 0.02461978404713738, 0.027634808803167855, 0.0, 0.01810411441758469, 0.03502588436079268, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
17751,44,7,13,"(0.0, 0.022534904839746978, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
17752,44,7,13,"(0.0, 0.03043884470660378, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
17753,44,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004878346296139945)",2
17754,44,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",38
17755,44,8,6,"(0.03380291123671339, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004160747800272561, 0.0, 0.02298322926630971, 0.0, 0.028146417112716555, 0.04736959182423232)",3
17756,44,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006814780397712398, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",43
17757,44,8,6,"(0.028039623698472203, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06285755801426722)",1
17758,44,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",58
17759,44,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.029321353981944, 0.03937666276168722)",24
17760,44,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06285755801426722)",9
17761,44,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022228499711006097, 0.05874522297052942)",1
17762,44,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
17763,44,8,11,"(0.0, 0.0, 0.036195759253426975, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.08028238650273146, 0.02077679460616595, 0.0)",32
17764,44,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.08028238650273146, 0.026121609841380632, 0.0)",148
17765,44,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1491161684172544, 0.1289361175755487, 0.026121609841380632, 0.0)",2
17766,44,8,13,"(0.0, 0.02461978404713738, 0.018617941967398625, 0.0, 0.015603121776382855, 0.015233380437739589, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",27
17767,44,8,13,"(0.0, 0.025388562033139293, 0.022309496429023034, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
17768,44,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009049210065804185, 0.019113427561223698, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
17769,44,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019113427561223698, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
17770,44,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",188
