,round,tube,sp,st,final_pop
10015,43,3,0,"(0.04642722835428078, 0.0, 0.0, 0.0, 0.0, 0.011739584816872796, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",17
10016,43,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011739584816872796, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",113
10017,43,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011739584816872796, 0.02687533523718757, 0.0691048466035698, 0.0, 0.0)",3
10018,43,3,2,"(0.0, 0.1738315834302942, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",3
10019,43,3,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.12367872081379505)",16
10020,43,3,7,"(0.0, 0.0, 0.0, 0.0, 0.31443940082101324, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
10021,43,3,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.04968803547030159, 0.0)",1
10022,43,3,9,"(0.0, 0.10480530978735098, 0.15595526318820407, 0.0, 0.00626771943327703, 0.12323288550615832, 0.0, 0.15698253177577456, 0.04007880377685258, 0.0)",1
10023,43,3,9,"(0.0, 0.10480530978735098, 0.15595526318820407, 0.0, 0.00626771943327703, 0.12323288550615832, 0.0, 0.15698253177577456, 0.04968803547030159, 0.0)",2
10024,43,3,11,"(0.0, 0.0, 0.09004589895117239, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.051932652381709285, 0.026121609841380632, 0.0)",2
10025,43,3,11,"(0.0, 0.0, 0.09004589895117239, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.02053798328451115, 0.026121609841380632, 0.0)",5
10026,43,3,11,"(0.0, 0.0, 0.09004589895117239, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12148424875174517, 0.03239244446350558, 0.026121609841380632, 0.0)",60
10027,43,3,11,"(0.0, 0.0, 0.0986083267659471, 0.01650583712158267, 0.0, 0.03797632896428868, 0.16773790467281977, 0.03239244446350558, 0.026121609841380632, 0.0)",1
10028,43,3,11,"(0.0, 0.0, 0.09004589895117239, 0.01650583712158267, 0.0, 0.01702343717755726, 0.16773790467281977, 0.03239244446350558, 0.026121609841380632, 0.0)",13
10029,43,3,11,"(0.0, 0.0, 0.09004589895117239, 0.01650583712158267, 0.0, 0.020165103601779266, 0.16773790467281977, 0.03239244446350558, 0.039373680311661836, 0.0)",1
10030,43,3,11,"(0.0, 0.0, 0.09004589895117239, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.03239244446350558, 0.026121609841380632, 0.0)",206
10031,43,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",169
10032,43,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007581745856455408, 0.00818072219829511)",1
10033,43,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009885375973065503, 0.00818072219829511)",1
10034,43,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.018969088536580633, 0.00818072219829511)",13
10035,43,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11355686045806264, 0.07609886892949795, 0.02558363067248393, 0.0)",95
10036,43,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011739584816872796, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",208
10037,43,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011838765542471425, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
10038,43,4,2,"(0.0, 0.1738315834302942, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",5
10039,43,4,7,"(0.0, 0.0, 0.0, 0.0, 0.31443940082101324, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",14
10040,43,4,11,"(0.0, 0.0, 0.09004589895117239, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.03239244446350558, 0.026121609841380632, 0.0)",202
10041,43,4,11,"(0.0, 0.0, 0.09004589895117239, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2869587013972798, 0.03932696203473641, 0.026121609841380632, 0.0)",9
10042,43,4,11,"(0.0, 0.0, 0.09004589895117239, 0.01050638940278445, 0.0, 0.030645849071221472, 0.12148424875174517, 0.03239244446350558, 0.026121609841380632, 0.0)",33
10043,43,4,11,"(0.0, 0.0, 0.09004589895117239, 0.015874676826768165, 0.0, 0.030645849071221472, 0.16773790467281977, 0.03239244446350558, 0.026121609841380632, 0.0)",6
10044,43,4,11,"(0.0, 0.0, 0.09004589895117239, 0.01650583712158267, 0.0, 0.01702343717755726, 0.16773790467281977, 0.03239244446350558, 0.026121609841380632, 0.0)",60
10045,43,4,11,"(0.0, 0.0, 0.09004589895117239, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.03239244446350558, 0.030154660778307883, 0.0)",1
10046,43,4,14,"(0.0, 0.024222655964733688, 0.0, 0.0, 0.0, 0.0, 0.056084998212351814, 0.15656200396677483, 0.02558363067248393, 0.0)",1
10047,43,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11355686045806264, 0.05087646751800435, 0.02558363067248393, 0.0)",4
10048,43,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11355686045806264, 0.07609886892949795, 0.02298387756959424, 0.0)",2
10049,43,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11355686045806264, 0.07609886892949795, 0.02558363067248393, 0.0)",459
10050,43,5,0,"(0.08771169570279998, 0.0, 0.0, 0.0, 0.0, 0.011739584816872796, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
10051,43,5,0,"(0.10126290412460129, 0.0, 0.0, 0.0, 0.0, 0.011739584816872796, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
10052,43,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011739584816872796, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",136
10053,43,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.007783283244891918, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",6
10054,43,5,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.12367872081379505)",18
10055,43,5,6,"(0.052376457990525135, 0.011572197494497125, 0.0, 0.008451099572285637, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
10056,43,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",198
10057,43,5,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.04968803547030159, 0.0)",9
10058,43,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03748406475378215, 0.16773790467281977, 0.07807393361992845, 0.026121609841380632, 0.0)",45
10059,43,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",185
10060,43,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11355686045806264, 0.05273309750368644, 0.0601402529317486, 0.0)",4
10061,43,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11355686045806264, 0.07239991240974361, 0.02558363067248393, 0.0)",104
10062,43,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01567428552009013, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
10063,43,6,0,"(0.05173952124565435, 0.0, 0.0, 0.0, 0.0, 0.011739584816872796, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
10064,43,6,0,"(0.14878848844224649, 0.0, 0.0, 0.0, 0.0, 0.011739584816872796, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
10065,43,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011739584816872796, 0.08380840797570269, 0.10596909984500268, 0.0, 0.0)",1
10066,43,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011739584816872796, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",174
10067,43,6,2,"(0.0, 0.1738315834302942, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",7
10068,43,6,3,"(0.10658025739662867, 0.091360233981183, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
10069,43,6,7,"(0.0, 0.0, 0.0, 0.0, 0.31443940082101324, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",6
10070,43,6,11,"(0.0, 0.0, 0.09004589895117239, 0.01650583712158267, 0.0, 0.030645849071221472, 0.15836063215045854, 0.03239244446350558, 0.026121609841380632, 0.0)",1
10071,43,6,11,"(0.0, 0.0, 0.09004589895117239, 0.020529375823768993, 0.0, 0.02873604881558087, 0.16773790467281977, 0.025348170657891318, 0.026121609841380632, 0.0)",8
10072,43,6,11,"(0.0, 0.0, 0.09004589895117239, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.03239244446350558, 0.026121609841380632, 0.0)",125
10073,43,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.03239244446350558, 0.026121609841380632, 0.0)",22
10074,43,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013962690526845525, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",5
10075,43,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",287
10076,43,6,13,"(0.0, 0.02461978404713738, 0.015416551153684368, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",1
10077,43,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013686437414811854, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",2
10078,43,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.014808770105577303, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",9
10079,43,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.050303317691261965, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",1
10080,43,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.006182116860117951, 0.00818072219829511)",1
10081,43,6,13,"(0.0, 0.05447124624237599, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",1
10082,43,6,13,"(0.0, 0.02461978404713738, 0.02475629019005737, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",1
10083,43,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11355686045806264, 0.07609886892949795, 0.02558363067248393, 0.0)",144
10084,43,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11355686045806264, 0.10819262454182954, 0.02558363067248393, 0.0)",1
10085,43,7,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.12367872081379505)",19
10086,43,7,9,"(0.0, 0.07729969519914591, 0.0997689253527991, 0.0, 0.011606672883087865, 0.14162448147535914, 0.0, 0.1352757206290374, 0.04968803547030159, 0.0)",1
10087,43,7,9,"(0.0, 0.07729969519914591, 0.15153053932120486, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.04968803547030159, 0.0)",7
10088,43,7,9,"(0.0, 0.10480530978735098, 0.15595526318820407, 0.0, 0.00626771943327703, 0.12323288550615832, 0.0, 0.15698253177577456, 0.04968803547030159, 0.0)",80
10089,43,7,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.18216300855333767, 0.04968803547030159, 0.0)",1
10090,43,7,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.04968803547030159, 0.0)",169
10091,43,7,9,"(0.0, 0.07729969519914591, 0.11515454432954311, 0.0, 0.011606672883087865, 0.1417609085002174, 0.0, 0.15698253177577456, 0.04968803547030159, 0.0)",1
10092,43,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03933620185515348, 0.0, 0.0, 0.0, 0.09965925051150999)",104
10093,43,8,1,"(0.0, 0.0, 0.12389021562587972, 0.0, 0.0, 0.03933620185515348, 0.0, 0.0, 0.0, 0.09965925051150999)",3
10094,43,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.02316025513299958, 0.0, 0.0, 0.0, 0.08088340996761277)",1
10095,43,8,2,"(0.0, 0.1738315834302942, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",5
10096,43,8,3,"(0.10658025739662867, 0.091360233981183, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",3
10097,43,8,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.12367872081379505)",6
10098,43,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",192
10099,43,8,8,"(0.19235562551390653, 0.017396881293744577, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
10100,43,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",51
10101,43,8,9,"(0.0, 0.10480530978735098, 0.15595526318820407, 0.0, 0.00626771943327703, 0.12323288550615832, 0.0, 0.15698253177577456, 0.04968803547030159, 0.0)",16
10102,43,8,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.04968803547030159, 0.0)",5
10103,43,8,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",57
10104,43,8,10,"(0.07734904686468291, 0.06927916245295945, 0.07240421257972077, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
10105,43,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005709672473686637)",1
10106,43,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.015232358243215529, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",1
10107,43,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.027935056637896787, 0.022173256981297827, 0.0, 0.0, 0.0052736005724609535, 0.00818072219829511)",1
10108,43,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",180
10109,43,9,9,"(0.0, 0.1046386765343085, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.04968803547030159, 0.0)",1
10110,43,9,9,"(0.0, 0.07729969519914591, 0.15229553753877456, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.04968803547030159, 0.0)",8
10111,43,9,9,"(0.0, 0.07729969519914591, 0.19602831570497994, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.05078133577867447, 0.0)",1
10112,43,9,9,"(0.0, 0.10480530978735098, 0.15595526318820407, 0.0, 0.00626771943327703, 0.12323288550615832, 0.0, 0.15698253177577456, 0.04968803547030159, 0.0)",15
10113,43,9,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.04968803547030159, 0.0)",246
10114,43,9,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.08821718071699672, 0.0, 0.15698253177577456, 0.04968803547030159, 0.0)",2
10115,43,10,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.12367872081379505)",28
10116,43,10,9,"(0.0, 0.10480530978735098, 0.15595526318820407, 0.0, 0.00626771943327703, 0.12323288550615832, 0.0, 0.15698253177577456, 0.04968803547030159, 0.0)",30
10117,43,10,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.11694535396417087, 0.0, 0.15698253177577456, 0.04968803547030159, 0.0)",8
10118,43,10,9,"(0.0, 0.11092953928777885, 0.15595526318820407, 0.0, 0.010014649300070013, 0.12323288550615832, 0.0, 0.15698253177577456, 0.04968803547030159, 0.0)",1
10119,43,10,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.04968803547030159, 0.0)",27
10120,43,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011739584816872796, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",54
10121,43,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011739584816872796, 0.16180227253501747, 0.04467597094625934, 0.0, 0.0)",1
10122,43,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00746897252025196, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",60
10123,43,11,2,"(0.0, 0.1738315834302942, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
10124,43,11,3,"(0.10658025739662867, 0.091360233981183, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
10125,43,11,7,"(0.0, 0.0, 0.0, 0.0, 0.31443940082101324, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",1
10126,43,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.03239244446350558, 0.026121609841380632, 0.0)",119
10127,43,11,11,"(0.0, 0.0, 0.09004589895117239, 0.010090727468120854, 0.0, 0.02900713024757893, 0.16773790467281977, 0.053909583849511264, 0.026121609841380632, 0.0)",3
10128,43,11,11,"(0.0, 0.0, 0.09004589895117239, 0.02253740937983724, 0.0, 0.030645849071221472, 0.16773790467281977, 0.03239244446350558, 0.026121609841380632, 0.0)",3
10129,43,11,11,"(0.0, 0.0, 0.20963630609850184, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.03239244446350558, 0.026121609841380632, 0.0)",1
10130,43,11,11,"(0.0, 0.0, 0.09004589895117239, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.03239244446350558, 0.026121609841380632, 0.0)",74
10131,43,11,11,"(0.0, 0.0, 0.09004589895117239, 0.01650583712158267, 0.0, 0.01702343717755726, 0.16773790467281977, 0.03239244446350558, 0.026121609841380632, 0.0)",5
10132,43,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",216
10133,43,11,13,"(0.0, 0.02461978404713738, 0.016178526812178712, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",1
10134,43,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03789532854471444, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",4
10135,43,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015911460768692463, 0.016234064400299345, 0.0, 0.0, 0.01089208668844536, 0.00818072219829511)",3
10136,43,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009667405517458833, 0.00818072219829511)",1
10137,43,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11355686045806264, 0.07609886892949795, 0.021401932726434373, 0.0)",1
10138,43,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11355686045806264, 0.07609886892949795, 0.02558363067248393, 0.0)",100
10139,43,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11355686045806264, 0.04945647600324642, 0.02558363067248393, 0.0)",1
10140,43,12,2,"(0.0, 0.1738315834302942, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
10141,43,12,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",5
10142,43,12,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.12367872081379505)",19
10143,43,12,14,"(0.0, 0.02177739047281755, 0.0, 0.0, 0.0, 0.0, 0.08962259498162259, 0.0800127302892556, 0.02558363067248393, 0.0)",213
10144,43,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11355686045806264, 0.07609886892949795, 0.02558363067248393, 0.0)",164
10145,43,12,14,"(0.0, 0.02177739047281755, 0.0, 0.0, 0.0, 0.0, 0.08962259498162259, 0.08771787083521358, 0.02558363067248393, 0.0)",4
10146,43,12,14,"(0.0, 0.031846759406312625, 0.0, 0.0, 0.0, 0.0, 0.08962259498162259, 0.0800127302892556, 0.02558363067248393, 0.0)",3
10147,43,12,14,"(0.0, 0.02177739047281755, 0.0, 0.0, 0.0, 0.0, 0.08962259498162259, 0.052481971607160054, 0.02558363067248393, 0.0)",1
10148,43,13,0,"(0.10185864253308366, 0.0, 0.0, 0.0, 0.0, 0.00746897252025196, 0.07377645899554452, 0.041747205796954484, 0.0, 0.0)",2
10149,43,13,0,"(0.09323381238230398, 0.0, 0.0, 0.0, 0.0, 0.011739584816872796, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",6
10150,43,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011739584816872796, 0.08380840797570269, 0.06508556897211151, 0.0, 0.0)",14
10151,43,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00746897252025196, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",60
10152,43,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011739584816872796, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",136
10153,43,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03933620185515348, 0.0, 0.0, 0.0, 0.0586933950643775)",4
10154,43,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03933620185515348, 0.0, 0.0, 0.0, 0.09965925051150999)",74
