,round,tube,sp,st,final_pop
29118,48,12,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.042063741734659904, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",52
29119,48,12,1,"(0.015693199330012557, 0.0, 0.0, 0.03938658061412957, 0.042063741734659904, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
29120,48,12,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.05555159681270544, 0.0)",2
29121,48,12,1,"(0.009970366465329736, 0.0, 0.0, 0.032858119217577385, 0.12408968683235308, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",44
29122,48,12,1,"(0.02737381614426077, 0.0, 0.0, 0.030266910906153514, 0.05912915808647222, 0.0, 0.0, 0.0, 0.051036018539069146, 0.0)",2
29123,48,12,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.0488219075827163, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",29
29124,48,12,1,"(0.02773230618896898, 0.0, 0.0, 0.06000988661466224, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",2
29125,48,12,1,"(0.015693199330012557, 0.0, 0.0, 0.04218780707757889, 0.03417678641747779, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
29126,48,12,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.03207781344570273, 0.0)",37
29127,48,12,1,"(0.015693199330012557, 0.0, 0.0, 0.018503674427465703, 0.03391215110164792, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
29128,48,12,1,"(0.0074106299963839495, 0.0, 0.0, 0.032858119217577385, 0.12408968683235308, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",1
29129,48,12,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04252388581776831, 0.0)",8
29130,48,12,1,"(0.028507982894800915, 0.0, 0.0, 0.023286188881668352, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",15
29131,48,12,1,"(0.04593321173554118, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",1
29132,48,12,1,"(0.037631398454168206, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",1
29133,48,12,1,"(0.01811415477902024, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",2
29134,48,12,1,"(0.012563323921645518, 0.0, 0.0, 0.03976049827784035, 0.042063741734659904, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",3
29135,48,12,1,"(0.015693199330012557, 0.0, 0.0, 0.04218780707757889, 0.042063741734659904, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",7
29136,48,12,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.05517183484804061, 0.0)",2
29137,48,12,1,"(0.015693199330012557, 0.0, 0.0, 0.0484634583752254, 0.030557358987918552, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",24
29138,48,12,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",61
29139,48,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09651596050884727, 0.0, 0.0, 0.06744465321354631, 0.0, 0.1058026010404729)",2
29140,48,12,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.06744465321354631, 0.0, 0.1058026010404729)",21
29141,48,12,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.06744465321354631, 0.0, 0.05785292507219318)",1
29142,48,12,7,"(0.0, 0.0, 0.0, 0.0, 0.06976276072678245, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",2
29143,48,12,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.04351319775549429, 0.0, 0.1267457251809968)",1
29144,48,12,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.02877398068277006, 0.0, 0.1267457251809968)",1
29145,48,12,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.06744465321354631, 0.0, 0.10815508729718452)",26
29146,48,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
29147,48,12,10,"(0.06183229356803319, 0.003058152916422535, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
29148,48,12,10,"(0.06183229356803319, 0.004075255445102899, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",13
29149,48,12,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",56
29150,48,13,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",422
29151,48,13,1,"(0.02773230618896898, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",139
29152,48,13,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.0488219075827163, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",7
29153,48,13,1,"(0.008161353482219906, 0.0, 0.0, 0.03976049827784035, 0.06333207315530447, 0.0, 0.0, 0.0, 0.07554656493868421, 0.0)",14
29154,48,13,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.1443372573167182, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",1
29155,48,13,1,"(0.019431633331026113, 0.0, 0.0, 0.03976049827784035, 0.02201618682462914, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",70
29156,48,13,1,"(0.047349759465298256, 0.0, 0.0, 0.02942944134773201, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",7
29157,48,13,1,"(0.015693199330012557, 0.0, 0.0, 0.04218780707757889, 0.042063741734659904, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",21
29158,48,13,1,"(0.009001678194195839, 0.0, 0.0, 0.02825846742251517, 0.12891800313487967, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",28
29159,48,13,1,"(0.02773230618896898, 0.0, 0.0, 0.05382037976238538, 0.08693078442604264, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",1
29160,48,13,1,"(0.02773230618896898, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.0902229654763511, 0.0)",2
29161,48,13,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.03116135096698329, 0.0)",1
29162,48,13,1,"(0.015693199330012557, 0.0, 0.0, 0.027471732888042943, 0.042063741734659904, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
29163,48,13,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",16
29164,48,13,1,"(0.009001678194195839, 0.0, 0.0, 0.017552414817204206, 0.12891800313487967, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",1
29165,48,13,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.05555159681270544, 0.0)",12
29166,48,13,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.08162869176590608, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",1
29167,48,13,1,"(0.027701212525312185, 0.0, 0.0, 0.03976049827784035, 0.02201618682462914, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
29168,48,13,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.042063741734659904, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",24
29169,48,13,1,"(0.009970366465329736, 0.0, 0.0, 0.032858119217577385, 0.12408968683235308, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",24
29170,48,13,1,"(0.021194110118877785, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.0697432935469588, 0.0)",1
29171,48,13,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.037279851466737374, 0.0)",1
29172,48,13,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.10965116407155916, 0.0, 0.0, 0.0, 0.05555159681270544, 0.0)",19
29173,48,13,1,"(0.03680323474900414, 0.0, 0.0, 0.072029256720375, 0.0837738294285314, 0.0, 0.0, 0.0, 0.029558372820966964, 0.0)",1
29174,48,13,1,"(0.02565886551377545, 0.0, 0.0, 0.03976049827784035, 0.042063741734659904, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",18
29175,48,13,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.026782327567596343, 0.0)",1
29176,48,13,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08678169214326123)",1
29177,48,13,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.06744465321354631, 0.0, 0.1104939367570354)",15
29178,48,13,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",135
29179,48,13,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.0615020896308298, 0.0, 0.1267457251809968)",19
29180,48,13,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05281795432002251, 0.0, 0.1267457251809968)",45
29181,48,13,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.09127238408757449, 0.0, 0.056327235518240815)",10
29182,48,13,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1186492621592677)",4
29183,48,13,7,"(0.0, 0.0, 0.0, 0.0, 0.028711865763052763, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",1
29184,48,13,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.033460096503943534, 0.0, 0.1267457251809968)",2
29185,48,13,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.06744465321354631, 0.0, 0.10815508729718452)",9
29186,48,13,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.026380711173209864, 0.0, 0.1267457251809968)",1
29187,48,14,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",456
29188,48,14,1,"(0.009970366465329736, 0.0, 0.0, 0.032858119217577385, 0.12408968683235308, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",30
29189,48,14,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.0488219075827163, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",82
29190,48,14,1,"(0.019431633331026113, 0.0, 0.0, 0.03976049827784035, 0.02201618682462914, 0.0, 0.0, 0.0, 0.09408256036327822, 0.0)",4
29191,48,14,1,"(0.028507982894800915, 0.0, 0.0, 0.08317289260898013, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",1
29192,48,14,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",7
29193,48,14,1,"(0.02773230618896898, 0.0, 0.0, 0.05382037976238538, 0.06736199938246303, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",20
29194,48,14,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.1348696131451117, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",1
29195,48,14,1,"(0.015693199330012557, 0.0, 0.0, 0.07847919284615215, 0.04352266044160641, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
29196,48,14,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04252388581776831, 0.0)",26
29197,48,14,1,"(0.009001678194195839, 0.0, 0.0, 0.02825846742251517, 0.12891800313487967, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",66
29198,48,14,1,"(0.03556574872850495, 0.0, 0.0, 0.05043413252138657, 0.02201618682462914, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
29199,48,14,1,"(0.019431633331026113, 0.0, 0.0, 0.03976049827784035, 0.02201618682462914, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",112
29200,48,14,1,"(0.036521410418332984, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04252388581776831, 0.0)",1
29201,48,14,1,"(0.028507982894800915, 0.0, 0.0, 0.035742928621299436, 0.056896969134209045, 0.0, 0.0, 0.0, 0.11692709599309745, 0.0)",4
29202,48,14,1,"(0.009001678194195839, 0.0, 0.0, 0.032858119217577385, 0.12891800313487967, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",14
29203,48,14,1,"(0.019431633331026113, 0.0, 0.0, 0.03976049827784035, 0.030430650384070022, 0.0, 0.0, 0.0, 0.07331551841944124, 0.0)",2
29204,48,14,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.10725432463412805, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",3
29205,48,14,1,"(0.019431633331026113, 0.0, 0.0, 0.03976049827784035, 0.01743468654478144, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
29206,48,14,1,"(0.015693199330012557, 0.0, 0.0, 0.0484634583752254, 0.030557358987918552, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",38
29207,48,14,7,"(0.0, 0.0, 0.0, 0.0, 0.08103806452251866, 0.0, 0.0, 0.06744465321354631, 0.0, 0.08039389476776407)",1
29208,48,14,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.06744465321354631, 0.0, 0.15054416395227938)",1
29209,48,14,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.06744465321354631, 0.0, 0.10815508729718452)",57
29210,48,14,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.0615020896308298, 0.0, 0.1267457251809968)",115
29211,48,14,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",61
29212,48,14,7,"(0.0, 0.0, 0.0, 0.0, 0.2419378721701947, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",1
29213,48,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
29214,48,14,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",14
29215,48,14,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.001106707050251633, 0.0, 0.0)",1
29216,48,15,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04252388581776831, 0.0)",55
29217,48,15,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04228373771929765, 0.0)",1
29218,48,15,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.0843401516307888, 0.0)",1
29219,48,15,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.042063741734659904, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",62
29220,48,15,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",357
29221,48,15,1,"(0.019431633331026113, 0.0, 0.0, 0.018256849703789782, 0.023973534864195956, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
29222,48,15,1,"(0.011935039232323424, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.03263339965598772, 0.0)",2
29223,48,15,1,"(0.028507982894800915, 0.0, 0.0, 0.02914957246023719, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",3
29224,48,15,1,"(0.009001678194195839, 0.0, 0.0, 0.032858119217577385, 0.12891800313487967, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",75
29225,48,15,1,"(0.019431633331026113, 0.0, 0.0, 0.06185640024174961, 0.02201618682462914, 0.0, 0.0, 0.0, 0.08734049740038052, 0.0)",3
29226,48,15,1,"(0.009001678194195839, 0.0, 0.0, 0.032858119217577385, 0.07142385881636922, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",1
29227,48,15,1,"(0.028507982894800915, 0.0, 0.0, 0.07568404612207978, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",3
29228,48,15,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0705041338909504, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",1
29229,48,15,1,"(0.028507982894800915, 0.0, 0.0, 0.0584349464504726, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",2
29230,48,15,1,"(0.03122482363408495, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.0203005388135231, 0.0)",1
29231,48,15,1,"(0.025707750843821004, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",2
29232,48,15,1,"(0.028507982894800915, 0.0, 0.0, 0.048850131689465795, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",1
29233,48,15,1,"(0.04169679353151531, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",1
29234,48,15,1,"(0.02773230618896898, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",156
29235,48,15,1,"(0.019431633331026113, 0.0, 0.0, 0.03976049827784035, 0.02201618682462914, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",111
29236,48,15,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04237157312032613, 0.0)",29
29237,48,15,1,"(0.03659863749542511, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",2
29238,48,15,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",10
29239,48,15,1,"(0.02168593063070863, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",3
29240,48,15,1,"(0.017687614492082983, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",3
29241,48,15,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.0488219075827163, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",19
29242,48,15,1,"(0.009001678194195839, 0.0, 0.0, 0.026933413943997845, 0.1548697166549593, 0.0, 0.0, 0.0, 0.0206628360687081, 0.0)",1
29243,48,15,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.06959824600114026, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",2
29244,48,15,1,"(0.02906480361674927, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",3
29245,48,15,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04304957055531679, 0.0)",1
29246,48,15,1,"(0.028507982894800915, 0.0, 0.0, 0.035742928621299436, 0.056896969134209045, 0.0, 0.0, 0.0, 0.11692709599309745, 0.0)",13
29247,48,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
29248,48,15,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.0615020896308298, 0.0, 0.1791582189701916)",1
29249,48,15,7,"(0.0, 0.0, 0.0, 0.0, 0.05818535411442462, 0.0, 0.0, 0.029813888529013954, 0.0, 0.1267457251809968)",7
29250,48,15,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.06744465321354631, 0.0, 0.10815508729718452)",11
29251,48,15,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.0615020896308298, 0.0, 0.1267457251809968)",72
29252,48,15,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1267457251809968)",23
29253,48,15,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.029813888529013954, 0.0, 0.1267457251809968)",24
29254,48,15,10,"(0.06588242668394391, 0.003983248689718548, 0.06832740139210945, 0.0, 0.11700781442119315, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",53
29255,48,15,10,"(0.06588242668394391, 0.004937407001022401, 0.03885004267824127, 0.0, 0.11700781442119315, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
29256,48,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
29257,48,16,1,"(0.019431633331026113, 0.0, 0.0, 0.03976049827784035, 0.02201618682462914, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",21
29258,48,16,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.03890732156276194, 0.0)",10
29259,48,16,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.0998641611890533, 0.0)",6
29260,48,16,1,"(0.02773230618896898, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",7
29261,48,16,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04252388581776831, 0.0)",38
29262,48,16,1,"(0.009970366465329736, 0.0, 0.0, 0.032858119217577385, 0.12408968683235308, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",91
29263,48,16,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",338
29264,48,16,1,"(0.012401431345103497, 0.0, 0.0, 0.06636630763590544, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",2
29265,48,16,1,"(0.014279584357370746, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",1
29266,48,16,1,"(0.028507982894800915, 0.0, 0.0, 0.035742928621299436, 0.056896969134209045, 0.0, 0.0, 0.0, 0.11692709599309745, 0.0)",24
29267,48,16,1,"(0.018530328389163905, 0.0, 0.0, 0.047167851004446225, 0.042063741734659904, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
29268,48,16,1,"(0.009001678194195839, 0.0, 0.0, 0.032858119217577385, 0.12891800313487967, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",32
29269,48,16,1,"(0.023622354044734485, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04252388581776831, 0.0)",1
29270,48,16,1,"(0.028507982894800915, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.05405722157491585, 0.0)",1
29271,48,16,1,"(0.013206061885089085, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",1
29272,48,16,1,"(0.028507982894800915, 0.0, 0.0, 0.08233406097980028, 0.1180214194473849, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",3
29273,48,16,1,"(0.04147326602261245, 0.0, 0.0, 0.035742928621299436, 0.056896969134209045, 0.0, 0.0, 0.0, 0.11692709599309745, 0.0)",2
29274,48,16,1,"(0.012401431345103497, 0.0, 0.0, 0.05521564237921702, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",2
29275,48,16,1,"(0.012401431345103497, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",134
29276,48,16,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.07435929322616706, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",44
29277,48,16,1,"(0.015693199330012557, 0.0, 0.0, 0.03976049827784035, 0.042063741734659904, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",130
29278,48,16,1,"(0.01858194417535411, 0.0, 0.0, 0.05382037976238538, 0.0837738294285314, 0.0, 0.0, 0.0, 0.04968907827723726, 0.0)",1
29279,48,16,1,"(0.009970366465329736, 0.0, 0.0, 0.016308036587211396, 0.12408968683235308, 0.0, 0.0, 0.0, 0.037722644769520225, 0.0)",1
29280,48,16,1,"(0.011581493215934055, 0.0, 0.0, 0.03976049827784035, 0.042063741734659904, 0.0, 0.0, 0.0, 0.09158222687930513, 0.0)",1
29281,48,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
29282,48,16,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05281795432002251, 0.0, 0.08272870199387725)",1
29283,48,16,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05281795432002251, 0.0, 0.1267457251809968)",28
29284,48,16,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.030278985514239812, 0.0, 0.1380752111990491)",1
29285,48,16,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.07682433195608787, 0.0, 0.04657325047928787)",1
29286,48,16,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13037790238595093)",1
29287,48,16,7,"(0.0, 0.0, 0.0, 0.0, 0.05324816743401021, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14582370971116948)",4
