,round,tube,sp,st,final_pop
13658,41,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13209480402188464, 0.05107774537518032, 0.0, 0.056893526202528986)",3
13659,41,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13209480402188464, 0.05107774537518032, 0.0, 0.057272911791666214)",156
13660,41,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",70
13661,41,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.052031430011041574, 0.0, 0.06786357431777358, 0.0)",3
13662,41,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04808492180077683, 0.0, 0.06786357431777358, 0.0)",1
13663,41,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05055228438933389, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",44
13664,41,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03662932017241718, 0.0, 0.09680199249130611, 0.0)",1
13665,41,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06786357431777358, 0.0)",84
13666,41,17,1,"(0.01423507054326358, 0.0, 0.0, 0.2135750773453671, 0.26153222013930577, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13667,41,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",48
13668,41,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14819511509459943)",1
13669,41,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.43320850839461345)",1
13670,41,17,7,"(0.0, 0.0, 0.0, 0.0, 0.18734232434940487, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09285120592367441)",1
13671,41,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1543972008606358)",1
13672,41,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10445268536997342, 0.0, 0.1842944379780426)",1
13673,41,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1597238096766887, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13674,41,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05377156549372955, 0.0, 0.1842944379780426)",1
13675,41,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",440
13676,41,17,12,"(0.3828546514399982, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.10041321878622808, 0.05107774537518032, 0.0, 0.057272911791666214)",2
13677,41,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13209480402188464, 0.05107774537518032, 0.0, 0.057272911791666214)",101
13678,41,17,12,"(0.1431438549521808, 0.0527392877659195, 0.0, 0.0, 0.0, 0.0, 0.13209480402188464, 0.05107774537518032, 0.0, 0.057272911791666214)",1
13679,41,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.18665764160165832, 0.05107774537518032, 0.0, 0.057272911791666214)",1
13680,41,17,12,"(0.1431438549521808, 0.10379761056844587, 0.0, 0.0, 0.0, 0.0, 0.13209480402188464, 0.05107774537518032, 0.0, 0.057272911791666214)",1
13681,41,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02875102711582846, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",5
13682,41,18,0,"(0.0, 0.0, 0.0, 0.037208375760287085, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
13683,41,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03489580567229851, 0.0, 0.08586972607154654, 0.0)",1
13684,41,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",253
13685,41,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03645860162112237, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
13686,41,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03298841506060068, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
13687,41,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.024382209105972726, 0.0, 0.07098281781122052, 0.0)",1
13688,41,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.028040907204427593, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
13689,41,18,7,"(0.0, 0.0, 0.0, 0.0, 0.19876464074394615, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13690,41,18,7,"(0.0, 0.0, 0.0, 0.0, 0.27599920068668604, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12779605767302513)",1
13691,41,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",236
13692,41,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13209480402188464, 0.05107774537518032, 0.0, 0.057272911791666214)",151
13693,41,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13209480402188464, 0.0643976141425634, 0.0, 0.09479691354444827)",1
13694,41,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.021752505352202904, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
13695,41,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09537613083152789, 0.0)",5
13696,41,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04014085225698485, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
13697,41,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",223
13698,41,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04484887522863604, 0.0, 0.03683897489672214, 0.0, 0.06158302150491853, 0.0)",2
13699,41,19,1,"(0.013807868853807227, 0.0, 0.0, 0.13444574184089794, 0.09524577088537278, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",49
13700,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",307
13701,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16186101871183348)",2
13702,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15896603377797833)",6
13703,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.21185476746189008)",2
13704,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08090273420196623, 0.0, 0.1842944379780426)",10
13705,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1853415164862408, 0.0, 0.0, 0.06646303063999566, 0.0, 0.1842944379780426)",1
13706,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.15241363704208366, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
13707,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06745170490953142, 0.0, 0.1842944379780426)",29
13708,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13588960896580918)",1
13709,41,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0899498847059537, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
13710,41,19,12,"(0.1431438549521808, 0.038631311102737605, 0.0, 0.0, 0.0, 0.0, 0.13209480402188464, 0.05107774537518032, 0.0, 0.057272911791666214)",1
13711,41,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13209480402188464, 0.05107774537518032, 0.0, 0.057272911791666214)",147
13712,41,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",216
13713,41,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05097804997408875, 0.0, 0.07098281781122052, 0.0)",1
13714,41,20,0,"(0.0, 0.0, 0.0, 0.07665091916426184, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09041506416499076, 0.0)",2
13715,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.09762463942145588, 0.0, 0.0, 0.07976286107416186, 0.0, 0.1842944379780426)",3
13716,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1773329320231709)",1
13717,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10668416472711953, 0.0, 0.1842944379780426)",1
13718,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.09141570590031876, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13719,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.11497400352255592, 0.0, 0.0, 0.05384693835421426, 0.0, 0.1842944379780426)",9
13720,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.060329578470769675, 0.0, 0.1842944379780426)",1
13721,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13197161583676809)",1
13722,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",388
13723,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.21829709658073668, 0.0, 0.0, 0.04199987022055148, 0.0, 0.1842944379780426)",2
13724,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1670024384767136, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",12
13725,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.42829194383080205, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13726,41,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13209480402188464, 0.05107774537518032, 0.0, 0.057272911791666214)",165
13727,42,0,0,"(0.0, 0.0, 0.0, 0.10843022134803802, 0.0584890604476628, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
13728,42,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03425476915388861, 0.0, 0.07098281781122052, 0.0)",1
13729,42,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06376356775363018, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",10
13730,42,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",186
13731,42,0,0,"(0.0, 0.0, 0.0, 0.10843022134803802, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",37
13732,42,0,0,"(0.0, 0.0, 0.0, 0.0650723955944329, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
13733,42,0,1,"(0.02239429179418771, 0.0, 0.0, 0.13444574184089794, 0.09524577088537278, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13734,42,0,1,"(0.013807868853807227, 0.0, 0.0, 0.15820855911068396, 0.09524577088537278, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
13735,42,0,1,"(0.013807868853807227, 0.0, 0.0, 0.13444574184089794, 0.09854349452375316, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
13736,42,0,1,"(0.013807868853807227, 0.0, 0.0, 0.13444574184089794, 0.09524577088537278, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",272
13737,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07519621456702194, 0.0, 0.1842944379780426)",6
13738,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2158991034133819)",1
13739,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.2789641087874648, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14381519952885866)",14
13740,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.17205367567121008, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13741,42,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",224
13742,42,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13209480402188464, 0.05107774537518032, 0.0, 0.057272911791666214)",31
13743,42,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.033989681036252425, 0.0, 0.07098281781122052, 0.0)",1
13744,42,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",255
13745,42,1,0,"(0.0, 0.0, 0.0, 0.10843022134803802, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
13746,42,1,1,"(0.025635005338953964, 0.0, 0.0, 0.13444574184089794, 0.09524577088537278, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13747,42,1,1,"(0.013807868853807227, 0.0, 0.0, 0.13444574184089794, 0.034331256605627594, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13748,42,1,1,"(0.013807868853807227, 0.0, 0.0, 0.13444574184089794, 0.09524577088537278, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",295
13749,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.16668153508440298, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
13750,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",187
13751,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.20518613716933246, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13752,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10369113755909383, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13753,42,1,7,"(0.0, 0.0, 0.0, 0.0, 0.2789641087874648, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14381519952885866)",14
13754,42,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13209480402188464, 0.05107774537518032, 0.0, 0.057272911791666214)",76
13755,42,2,0,"(0.0, 0.0, 0.0, 0.04867565557019895, 0.04356372842177486, 0.0, 0.044273451257915104, 0.0, 0.052266989019346725, 0.0)",1
13756,42,2,0,"(0.0, 0.0, 0.0, 0.10843022134803802, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
13757,42,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03948930607954041, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
13758,42,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.13852522697592726, 0.0)",1
13759,42,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",198
13760,42,2,0,"(0.0, 0.0, 0.0, 0.06730602698739406, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
13761,42,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.08941518034136192, 0.0, 0.030824171164332795, 0.0, 0.07892316837348644, 0.0)",1
13762,42,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0806940655798535, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
13763,42,2,1,"(0.015110228212866526, 0.0, 0.0, 0.13444574184089794, 0.11361428501973224, 0.0, 0.0, 0.0, 0.17906492412877778, 0.0)",1
13764,42,2,1,"(0.013807868853807227, 0.0, 0.0, 0.13444574184089794, 0.09524577088537278, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",188
13765,42,2,1,"(0.013807868853807227, 0.0, 0.0, 0.13444574184089794, 0.09524577088537278, 0.0, 0.0, 0.0, 0.3544136250938143, 0.0)",2
13766,42,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",78
13767,42,2,1,"(0.0127048586626619, 0.0, 0.0, 0.13444574184089794, 0.09524577088537278, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
13768,42,2,1,"(0.013807868853807227, 0.0, 0.0, 0.13444574184089794, 0.12199427511622578, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13769,42,2,1,"(0.01268681106281022, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13770,42,2,1,"(0.01423507054326358, 0.0, 0.0, 0.04572696771288209, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13771,42,2,4,"(0.1307989489508418, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
13772,42,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",42
13773,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1180546989542214, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15456305991001082)",2
13774,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.028072016622752813, 0.0, 0.1842944379780426)",3
13775,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05624022808973631, 0.0, 0.1842944379780426)",14
13776,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.14546614241926176, 0.0, 0.0, 0.036413936953453234, 0.0, 0.15469431018528906)",2
13777,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08994680891912943, 0.0, 0.1842944379780426)",2
13778,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",273
13779,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.12393848648662682, 0.0, 0.13105930396132467)",2
13780,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0846704809551173, 0.0, 0.1842944379780426)",4
13781,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.3024261813655927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13782,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1180546989542214, 0.0, 0.0, 0.06384124541030402, 0.0, 0.15456305991001082)",1
13783,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.14147813775670626, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14381519952885866)",5
13784,42,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13209480402188464, 0.05107774537518032, 0.0, 0.06472664076613663)",1
13785,42,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13209480402188464, 0.05107774537518032, 0.0, 0.057272911791666214)",47
13786,42,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13209480402188464, 0.0385529320066101, 0.0, 0.057272911791666214)",10
13787,42,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13209480402188464, 0.05107774537518032, 0.0, 0.11415461876226544)",1
13788,42,2,12,"(0.11106335783938358, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13209480402188464, 0.05107774537518032, 0.0, 0.057272911791666214)",1
13789,42,3,0,"(0.0, 0.0, 0.0, 0.04533710116113672, 0.04356372842177486, 0.0, 0.01925315940342125, 0.0, 0.09530278429811095, 0.0)",2
13790,42,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",282
13791,42,3,0,"(0.0, 0.0, 0.0, 0.03803024999921919, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
13792,42,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.033605032135894504, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
13793,42,3,1,"(0.013807868853807227, 0.0, 0.0, 0.13444574184089794, 0.09524577088537278, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",138
13794,42,3,1,"(0.013807868853807227, 0.0, 0.0, 0.12846796537455807, 0.05826548290805694, 0.0, 0.0, 0.0, 0.2603326705080148, 0.0)",1
13795,42,3,1,"(0.011138352676229785, 0.0, 0.0, 0.13444574184089794, 0.09524577088537278, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13796,42,3,1,"(0.013807868853807227, 0.0, 0.0, 0.13444574184089794, 0.044044627732789124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
13797,42,3,1,"(0.01051725799121576, 0.0, 0.0, 0.13444574184089794, 0.09524577088537278, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13798,42,3,1,"(0.013807868853807227, 0.0, 0.0, 0.13444574184089794, 0.09524577088537278, 0.0, 0.0, 0.0, 0.2574990984896455, 0.0)",8
13799,42,3,1,"(0.013807868853807227, 0.0, 0.0, 0.13444574184089794, 0.09524577088537278, 0.0, 0.0, 0.0, 0.14802514900270555, 0.0)",79
13800,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.22825796337182777, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13801,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.21233343372102448)",4
13802,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.29403315897808946, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
13803,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",153
13804,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1862663829686857, 0.0, 0.0, 0.04130156513284723, 0.0, 0.1842944379780426)",8
13805,42,3,12,"(0.306595678986481, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13209480402188464, 0.05107774537518032, 0.0, 0.057272911791666214)",1
13806,42,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13209480402188464, 0.05107774537518032, 0.0, 0.057272911791666214)",55
13807,42,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",253
13808,42,4,0,"(0.0, 0.0, 0.0, 0.05703376865273479, 0.04356372842177486, 0.0, 0.03996053388425549, 0.0, 0.07098281781122052, 0.0)",1
13809,42,4,1,"(0.013807868853807227, 0.0, 0.0, 0.13444574184089794, 0.09524577088537278, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",138
13810,42,4,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
13811,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2312453236935548)",6
13812,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03796679866741818, 0.0, 0.1842944379780426)",1
13813,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",210
13814,42,4,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",5
13815,42,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13209480402188464, 0.05107774537518032, 0.0, 0.057272911791666214)",128
13816,42,4,12,"(0.15154870839919918, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13209480402188464, 0.05107774537518032, 0.0, 0.08215878521965025)",4
13817,42,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",331
13818,42,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04362438281275761, 0.0, 0.07098281781122052, 0.0)",1
13819,42,5,1,"(0.013807868853807227, 0.0, 0.0, 0.13444574184089794, 0.09524577088537278, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",113
13820,42,5,1,"(0.00753476507661014, 0.0, 0.0, 0.13444574184089794, 0.09524577088537278, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
13821,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",261
13822,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05874491192371131, 0.0, 0.1842944379780426)",1
13823,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.056813934919909805, 0.0, 0.1842944379780426)",1
13824,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.13691666348053008, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
13825,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10148737115190212, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13826,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.23209193172680403, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13827,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06489552335811928, 0.0, 0.1842944379780426)",2
