,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2798,29.0,15.0,0.0,7.0,174.0,0.18487093273825472,14144.0,24.857107346989505
2799,29.0,15.0,1.0,3.0,11.0,-0.0,796.0,3.666654444485185
2800,29.0,15.0,7.0,32.0,493.0,1.8481618898066987,51280.0,15.406245185548379
2801,29.0,15.0,12.0,4.0,110.0,-0.0,3355.0,27.499931250171876
2802,29.0,16.0,0.0,8.0,174.0,0.9861464068949763,13174.0,21.749972812533986
2803,29.0,16.0,7.0,26.0,557.0,1.430696446984432,54102.0,21.423068683435122
2804,29.0,16.0,12.0,7.0,156.0,0.9173354494469426,6516.0,22.285682449025074
2805,29.0,17.0,0.0,6.0,175.0,0.16780295301114612,15307.0,29.166618055636576
2806,29.0,17.0,1.0,3.0,25.0,-0.0,1263.0,8.333305555648147
2807,29.0,17.0,6.0,11.0,4.0,-0.0,543.0,0.3636360330581518
2808,29.0,17.0,7.0,20.0,486.0,1.3013835208266111,46474.0,24.299987850006076
2809,29.0,17.0,9.0,8.0,5.0,-0.0,491.0,0.6249992187509766
2810,29.0,17.0,12.0,4.0,47.0,0.6929208167159919,1580.0,11.749970625073438
2811,29.0,18.0,0.0,14.0,193.0,0.468049310431904,18683.0,13.785704438782544
2812,29.0,18.0,1.0,2.0,174.0,0.6447086767468417,9988.0,86.99956500217499
2813,29.0,18.0,7.0,20.0,428.0,1.0629112077483869,46243.0,21.399989300005352
2814,29.0,18.0,12.0,2.0,8.0,-0.0,453.0,3.9999800000999994
2815,29.0,19.0,0.0,10.0,122.0,0.7175023252697295,12517.0,12.1999878000122
2816,29.0,19.0,1.0,1.0,5.0,-0.0,451.0,4.999950000499995
2817,29.0,19.0,7.0,30.0,454.0,1.6946283338560457,47508.0,15.13332828889057
2818,29.0,19.0,8.0,6.0,179.0,0.22277749926020612,20877.0,29.833283611193984
2819,29.0,19.0,12.0,5.0,20.0,1.2876716260045196,1915.0,3.9999920000160003
2820,29.0,20.0,0.0,8.0,171.0,0.9696962251284498,14744.0,21.3749732812834
2821,29.0,20.0,1.0,1.0,26.0,0.16302362949436594,1991.0,25.99974000259997
2822,29.0,20.0,7.0,29.0,480.0,1.4065078533113522,51012.0,16.55171843044192
2823,29.0,20.0,12.0,4.0,127.0,0.508248781685364,3202.0,31.74992062519844
2824,30.0,0.0,0.0,,184.0,0.11695711616201715,,91.99954000229998
2825,30.0,0.0,7.0,,548.0,1.3401403373124046,,30.444427530873593
2826,30.0,0.0,12.0,,138.0,0.9591965238757076,,45.99984666717778
2827,30.0,1.0,0.0,,165.0,0.13092310126580292,,14.99998636364876
2828,30.0,1.0,1.0,,21.0,-0.0,,20.999790002099978
2829,30.0,1.0,7.0,,461.0,1.1462321078449698,,18.43999262400295
2830,30.0,1.0,12.0,,18.0,0.6931471805599453,,2.9999950000083335
2831,30.0,2.0,0.0,,147.0,-0.0,,29.399941200117603
2832,30.0,2.0,1.0,,8.0,-0.0,,7.9999200007999915
2833,30.0,2.0,7.0,,498.0,1.6804029135438452,,19.919992032003186
2834,30.0,2.0,12.0,,93.0,1.1848200190944946,,18.5999628000744
2835,30.0,3.0,0.0,,193.0,0.7278297190418723,,24.124969843787696
2836,30.0,3.0,1.0,,40.0,-0.0,,9.9999750000625
2837,30.0,3.0,7.0,,527.0,1.4948076150836473,,18.821421849492197
2838,30.0,3.0,11.0,,4.0,-0.0,,0.44444395061783265
2839,30.0,3.0,12.0,,136.0,1.0063057250946854,,15.111094321006311
2840,30.0,4.0,0.0,,183.0,0.9155841621997716,,20.333310740765846
2841,30.0,4.0,1.0,,54.0,0.0922160573371918,,8.999985000025001
2842,30.0,4.0,7.0,,528.0,1.6297313974651413,,21.999990833337154
2843,30.0,4.0,12.0,,114.0,1.0325228878180137,,11.399988600011401
2844,30.0,5.0,0.0,,178.0,0.5870482041918953,,29.66661722230463
2845,30.0,5.0,1.0,,14.0,-0.0,,4.666651111162962
2846,30.0,5.0,7.0,,512.0,1.2921415170244441,,15.058819100347321
2847,30.0,5.0,12.0,,132.0,1.2184569086620427,,18.85711591840583
2848,30.0,6.0,0.0,,105.0,0.8861867740720444,,13.124983593770509
2849,30.0,6.0,1.0,,64.0,0.08048483706800685,,15.999960000100002
2850,30.0,6.0,7.0,,564.0,1.1161265357647743,,22.55999097600361
2851,30.0,6.0,12.0,,69.0,1.3420199063586706,,13.799972400055202
2852,30.0,6.0,13.0,,25.0,0.167944147734173,,1.9230754437881201
2853,30.0,7.0,0.0,,241.0,0.08064581177359695,,21.909070991753644
2854,30.0,7.0,1.0,,19.0,-0.0,,18.99981000189998
2855,30.0,7.0,7.0,,463.0,1.1830065568717327,,23.149988425005787
2856,30.0,7.0,12.0,,88.0,0.10847133903591605,,10.999986250017187
2857,30.0,8.0,0.0,,153.0,0.07874344192149704,,30.599938800122402
2858,30.0,8.0,1.0,,0.0,,,0.0
2859,30.0,8.0,7.0,,406.0,1.6615154306265147,,13.096769968783882
2860,30.0,8.0,12.0,,56.0,-0.0,,18.66660444465185
2861,30.0,9.0,0.0,,185.0,1.1259730998147328,,30.833281944530093
2862,30.0,9.0,7.0,,576.0,0.8841350020585671,,27.42855836735316
2863,30.0,9.0,12.0,,147.0,0.9028085432819363,,20.999970000042858
2864,30.0,10.0,0.0,,158.0,0.3598664015448989,,22.57139632657668
2865,30.0,10.0,1.0,,52.0,0.09503011725564635,,17.33327555574815
2866,30.0,10.0,7.0,,441.0,1.8293666457607625,,20.99999000000476
2867,30.0,10.0,12.0,,130.0,-0.0,,32.49991875020313
2868,30.0,11.0,0.0,,160.0,0.11373261873579968,,15.999984000016001
2869,30.0,11.0,1.0,,0.0,,,0.0
2870,30.0,11.0,7.0,,534.0,1.4797261160297233,,17.799994066668646
2871,30.0,11.0,12.0,,148.0,1.0912204221405153,,36.99990750023125
2872,30.0,12.0,0.0,,136.0,0.3592796587220872,,15.111094321006311
2873,30.0,12.0,7.0,,483.0,1.5820040364426613,,16.655166670632184
2874,30.0,12.0,12.0,,123.0,0.5262898694941316,,40.99986333378889
2875,30.0,13.0,0.0,,138.0,0.27782982378249743,,19.714257551060644
2876,30.0,13.0,1.0,,2.0,-0.0,,1.9999800001999979
2877,30.0,13.0,4.0,,32.0,-0.0,,3.1999968000032
2878,30.0,13.0,7.0,,441.0,2.09202142480237,,23.210514099729423
2879,30.0,13.0,9.0,,3.0,-0.0,,1.4999925000374998
2880,30.0,13.0,12.0,,132.0,1.0680368837956713,,16.49997937502578
2881,30.0,13.0,13.0,,27.0,-0.0,,2.2499981250015626
2882,30.0,14.0,0.0,,134.0,0.04398581447708116,,16.749979062526172
2883,30.0,14.0,1.0,,12.0,-0.0,,5.999970000149999
2884,30.0,14.0,7.0,,430.0,1.8461780745940508,,17.199993120002752
2885,30.0,14.0,12.0,,46.0,-0.0,,9.1999816000368
2886,30.0,15.0,0.0,,154.0,1.1729589123262516,,17.111092098786557
2887,30.0,15.0,7.0,,528.0,1.1690008581234723,,25.14284517007373
2888,30.0,15.0,12.0,,146.0,0.5103864958668076,,48.66650444498518
2889,30.0,16.0,0.0,,183.0,0.19604945076490649,,16.636348512410443
2890,30.0,16.0,1.0,,42.0,0.22445109055580997,,10.499973750065626
2891,30.0,16.0,7.0,,496.0,1.547416166724737,,13.40540178232384
2892,30.0,16.0,12.0,,108.0,1.4859672639004837,,11.999986666681481
2893,30.0,17.0,0.0,,138.0,0.5534562079869343,,11.499990416674652
2894,30.0,17.0,1.0,,31.0,-0.0,,30.999690003099968
2895,30.0,17.0,7.0,,427.0,1.144028406846274,,17.791659253475313
2896,30.0,17.0,12.0,,24.0,-0.0,,11.999940000299999
2897,30.0,18.0,0.0,,177.0,0.0348775115189437,,29.49995083341528
2898,30.0,18.0,7.0,,603.0,1.2339399489998415,,31.736825401670842
2899,30.0,18.0,12.0,,172.0,1.023803460824396,,19.111089876566805
2900,30.0,19.0,0.0,,163.0,0.1779446205651633,,16.299983700016302
2901,30.0,19.0,7.0,,527.0,0.8181562867527031,,27.73682750693289
2902,30.0,19.0,12.0,,123.0,0.1616840907685449,,40.99986333378889
2903,30.0,20.0,0.0,,200.0,0.1607690650342106,,24.999968750039063
2904,30.0,20.0,7.0,,548.0,1.2772474991736291,,36.533308977794015
2905,30.0,20.0,12.0,,126.0,1.5390956659589647,,15.74998031252461
2906,31.0,0.0,0.0,,151.0,0.07043020802688917,,21.571397755146066
2907,31.0,0.0,1.0,,76.0,0.07005428087549845,,25.33324888917037
2908,31.0,0.0,4.0,,1.0,-0.0,,0.9999900000999989
2909,31.0,0.0,7.0,,303.0,1.6556576422885323,,15.94736002770525
2910,31.0,0.0,10.0,,115.0,-0.0,,7.187495507815308
2911,31.0,0.0,12.0,,106.0,1.456135632889339,,13.249983437520704
2912,31.0,1.0,0.0,,176.0,0.07005432422378784,,21.999972500034374
2913,31.0,1.0,1.0,,13.0,-0.0,,6.499967500162499
2914,31.0,1.0,7.0,,513.0,1.7810866919773187,,28.499984166675464
2915,31.0,1.0,12.0,,134.0,1.0315778986857715,,16.749979062526172
2916,31.0,2.0,0.0,,180.0,1.2569204660748765,,35.999928000144
2917,31.0,2.0,1.0,,26.0,0.16302362949436594,,12.999935000324998
2918,31.0,2.0,7.0,,602.0,0.8067327444231777,,28.66665301587952
2919,31.0,2.0,12.0,,123.0,1.4026601322077574,,11.181808016538167
2920,31.0,3.0,0.0,,182.0,0.25731864054383163,,20.222199753111386
2921,31.0,3.0,1.0,,8.0,-0.0,,7.9999200007999915
2922,31.0,3.0,5.0,,9.0,-0.0,,0.5624996484377197
2923,31.0,3.0,6.0,,7.0,0.5982695885852573,,0.4374997265626709
2924,31.0,3.0,7.0,,531.0,1.4444978833166295,,17.129026732572022
2925,31.0,3.0,12.0,,67.0,1.2976755917440113,,7.444436172848697
2926,31.0,4.0,0.0,,120.0,1.1279837223322182,,19.999966666722223
2927,31.0,4.0,1.0,,21.0,0.48691270946460224,,20.999790002099978
2928,31.0,4.0,7.0,,439.0,1.8209668036244568,,18.291659045142065
2929,31.0,4.0,12.0,,33.0,0.7597857677399966,,8.249979375051563
2930,31.0,5.0,0.0,,172.0,0.24108369905246782,,19.111089876566805
2931,31.0,5.0,1.0,,37.0,-0.0,,12.333292222359258
2932,31.0,5.0,4.0,,48.0,-0.0,,4.7999952000048
2933,31.0,5.0,7.0,,522.0,1.5047077544181768,,15.35293666090098
2934,31.0,5.0,12.0,,53.0,1.311875220834213,,13.249966875082814
2935,31.0,6.0,0.0,,166.0,0.43822990193636574,,33.1999336001328
2936,31.0,6.0,1.0,,26.0,-0.0,,8.666637777874074
2937,31.0,6.0,4.0,,4.0,-0.0,,1.9999900000499997
2938,31.0,6.0,7.0,,522.0,1.6579927355875284,,20.076915355032558
2939,31.0,6.0,12.0,,155.0,1.0860775547832027,,38.74990312524219
2940,31.0,6.0,13.0,,1.0,-0.0,,0.9999900000999989
2941,31.0,7.0,0.0,,185.0,-0.0,,26.428533673523326
2942,31.0,7.0,1.0,,8.0,-0.0,,7.9999200007999915
2943,31.0,7.0,4.0,,5.0,-0.0,,4.999950000499995
2944,31.0,7.0,7.0,,584.0,1.3261092119911257,,25.391293308133346
2945,31.0,7.0,12.0,,133.0,1.1794576529008944,,22.166629722283798
2946,31.0,8.0,0.0,,203.0,0.671067552989015,,28.999958571487756
2947,31.0,8.0,1.0,,56.0,-0.0,,27.999860000699996
2948,31.0,8.0,4.0,,11.0,-0.0,,5.499972500137499
2949,31.0,8.0,7.0,,532.0,1.2857317240155002,,29.555539135811593
2950,31.0,8.0,12.0,,92.0,1.0506714249477724,,15.333307777820371
2951,31.0,9.0,0.0,,149.0,0.6590400137378556,,16.555537160514266
2952,31.0,9.0,1.0,,6.0,-0.0,,5.999940000599993
2953,31.0,9.0,7.0,,466.0,1.3173292809257984,,19.416658576392262
2954,31.0,9.0,12.0,,21.0,-0.0,,20.999790002099978
2955,31.0,10.0,0.0,,161.0,0.15393408811857884,,53.66648777837407
2956,31.0,10.0,1.0,,19.0,-0.0,,9.499952500237498
2957,31.0,10.0,4.0,,0.0,,,0.0
2958,31.0,10.0,7.0,,560.0,1.7323564784715828,,23.333323611115162
2959,31.0,10.0,12.0,,125.0,1.0416005052669408,,31.249921875195316
2960,31.0,11.0,0.0,,132.0,0.6180924801985284,,18.85711591840583
2961,31.0,11.0,1.0,,22.0,-0.0,,10.999945000274998
2962,31.0,11.0,4.0,,0.0,,,0.0
2963,31.0,11.0,7.0,,497.0,1.5817933018929533,,16.03225289282165
2964,31.0,11.0,12.0,,111.0,-0.0,,22.199955600088803
2965,31.0,11.0,13.0,,3.0,-0.0,,2.9999700002999967
2966,31.0,12.0,0.0,,146.0,0.8052962042428832,,16.22220419755089
2967,31.0,12.0,1.0,,17.0,-0.0,,5.6666477778407405
2968,31.0,12.0,7.0,,500.0,1.1802965158208611,,18.518511659810496
2969,31.0,12.0,12.0,,122.0,0.3496793378648315,,121.99878001219987
2970,31.0,13.0,0.0,,187.0,0.7388579846434187,,31.166614722308797
2971,31.0,13.0,1.0,,61.0,0.27891059970489007,,30.499847500762495
2972,31.0,13.0,5.0,,12.0,-0.0,,1.0909080991744553
2973,31.0,13.0,6.0,,1.0,-0.0,,0.09090900826453795
2974,31.0,13.0,7.0,,496.0,1.2473329127129986,,30.99998062501211
2975,31.0,13.0,12.0,,47.0,0.5688299287902492,,9.399981200037601
2976,31.0,14.0,0.0,,175.0,0.41258573749002114,,21.874972656284182
2977,31.0,14.0,4.0,,1.0,-0.0,,0.9999900000999989
2978,31.0,14.0,7.0,,537.0,1.5632124248824804,,26.849986575006714
2979,31.0,14.0,12.0,,153.0,0.7110575148400202,,21.85711163269767
2980,31.0,15.0,0.0,,166.0,0.8068515524881273,,55.3331488895037
2981,31.0,15.0,1.0,,115.0,-0.0,,57.49971250143749
2982,31.0,15.0,7.0,,521.0,1.7910475509132515,,18.607136211737068
2983,31.0,15.0,12.0,,46.0,0.6693279632926454,,9.1999816000368
2984,31.0,16.0,0.0,,155.0,0.1078371586627699,,19.374975781280273
2985,31.0,16.0,1.0,,33.0,-0.0,,16.499917500412497
2986,31.0,16.0,7.0,,586.0,1.3675398144959565,,18.903219708638805
2987,31.0,16.0,12.0,,115.0,1.1095155557626772,,11.4999885000115
2988,31.0,16.0,13.0,,5.0,-0.0,,4.999950000499995
2989,31.0,17.0,0.0,,264.0,0.7198546261231359,,23.999978181838017
2990,31.0,17.0,7.0,,483.0,1.6205724248635724,,34.49997535716046
2991,31.0,17.0,11.0,,6.0,-0.0,,0.49999958333368055
2992,31.0,17.0,12.0,,118.0,1.1239723558848356,,5.899997050001475
2993,31.0,18.0,0.0,,156.0,0.5727563838857942,,14.181805289267919
2994,31.0,18.0,1.0,,4.0,-0.0,,3.9999600003999958
2995,31.0,18.0,7.0,,435.0,0.9578557844479847,,27.187483007823122
2996,31.0,18.0,12.0,,149.0,0.6187906431303631,,74.49962750186249
2997,31.0,18.0,13.0,,1.0,-0.0,,0.49999750001249993
2998,31.0,19.0,0.0,,121.0,0.24031639513183756,,60.49969750151249
2999,31.0,19.0,1.0,,154.0,0.039179862328936735,,51.33316222279259
3000,31.0,19.0,7.0,,629.0,1.9466701570489453,,33.105245734081194
3001,31.0,19.0,12.0,,93.0,1.3178321424114037,,11.624985468768164
3002,31.0,19.0,13.0,,0.0,,,0.0
3003,31.0,20.0,0.0,,195.0,0.7282090753153263,,17.7272566115849
3004,31.0,20.0,1.0,,7.0,-0.0,,3.4999825000874996
3005,31.0,20.0,7.0,,430.0,1.5679793707269194,,20.476180725628225
3006,31.0,20.0,12.0,,160.0,0.11373261873579968,,53.33315555614814
3007,32.0,0.0,0.0,,117.0,0.29105200466604764,,14.624981718772853
3008,32.0,0.0,1.0,,15.0,0.39267446722755217,,14.999850001499984
3009,32.0,0.0,7.0,,509.0,1.3164801052107031,,18.17856493622681
3010,32.0,0.0,12.0,,136.0,0.15752224675427734,,67.9996600017
3011,32.0,0.0,13.0,,2.0,-0.0,,1.9999800001999979
3012,32.0,1.0,0.0,,176.0,0.19104324978503337,,17.599982400017602
3013,32.0,1.0,1.0,,16.0,-0.0,,15.999840001599983
3014,32.0,1.0,7.0,,444.0,1.7205793099223685,,31.714263061240672
3015,32.0,1.0,10.0,,0.0,,,0.0
3016,32.0,1.0,12.0,,111.0,0.5595268383454943,,18.499969166718056
3017,32.0,2.0,0.0,,167.0,0.10144058772041724,,12.846143964504643
3018,32.0,2.0,1.0,,15.0,-0.0,,4.999983333388888
3019,32.0,2.0,7.0,,485.0,1.2603391596008122,,17.96295631001618
3020,32.0,2.0,10.0,,0.0,,,0.0
3021,32.0,2.0,12.0,,149.0,0.9862948233083755,,29.7999404001192
3022,32.0,3.0,0.0,,149.0,1.1089984296116364,,21.28568387759446
3023,32.0,3.0,1.0,,29.0,-0.0,,14.499927500362498
3024,32.0,3.0,7.0,,533.0,1.509238786930041,,24.22726171488104
3025,32.0,3.0,12.0,,82.0,1.1228771774241573,,10.249987187516016
3026,32.0,4.0,0.0,,138.0,0.11856970363323463,,11.499990416674652
3027,32.0,4.0,1.0,,16.0,-0.0,,5.333315555614814
3028,32.0,4.0,7.0,,427.0,0.9615112516126154,,13.77418910510029
3029,32.0,4.0,10.0,,15.0,-0.0,,7.4999625001874985
3030,32.0,4.0,12.0,,102.0,-0.0,,50.999745001274995
3031,32.0,5.0,0.0,,184.0,0.7283460014613619,,15.333320555566203
3032,32.0,5.0,1.0,,86.0,-0.0,,21.499946250134375
3033,32.0,5.0,7.0,,437.0,0.8632328153887202,,17.479993008002797
3034,32.0,5.0,9.0,,8.0,-0.0,,0.7272720661163036
3035,32.0,5.0,10.0,,6.0,-0.0,,5.999940000599993
3036,32.0,5.0,12.0,,19.0,1.0280940565630372,,4.749988125029688
3037,32.0,6.0,0.0,,173.0,0.16940579738293857,,28.833285277857872
3038,32.0,6.0,1.0,,72.0,-0.0,,23.999920000266666
3039,32.0,6.0,7.0,,559.0,1.4319893350616195,,22.35999105600358
3040,32.0,6.0,10.0,,7.0,-0.0,,6.999930000699993
3041,32.0,6.0,12.0,,125.0,1.627642796486068,,11.363626033067243
3042,32.0,7.0,0.0,,158.0,0.11493115250492104,,19.74997531253086
3043,32.0,7.0,3.0,,2.0,-0.0,,0.22222197530891633
3044,32.0,7.0,5.0,,0.0,,,0.0
3045,32.0,7.0,7.0,,580.0,1.2915189771604496,,22.307683727813952
3046,32.0,7.0,10.0,,21.0,0.19144408195771734,,20.999790002099978
3047,32.0,7.0,12.0,,127.0,0.4188561079334656,,7.937495039065601
3048,32.0,8.0,0.0,,179.0,0.544766908743539,,25.571392040868513
3049,32.0,8.0,1.0,,32.0,-0.0,,15.999920000399998
3050,32.0,8.0,7.0,,499.0,1.4323656715358624,,22.681807871905512
3051,32.0,8.0,10.0,,53.0,0.09359996324581574,,52.99947000529994
3052,32.0,8.0,12.0,,113.0,1.1578139050145402,,18.83330194449676
3053,32.0,9.0,0.0,,175.0,0.6860697447330246,,34.999930000140004
3054,32.0,9.0,1.0,,5.0,-0.0,,4.999950000499995
3055,32.0,9.0,7.0,,543.0,1.415233808737314,,25.85713054422355
3056,32.0,9.0,12.0,,149.0,0.5756048230332311,,37.24990687523282
3057,32.0,10.0,0.0,,180.0,0.9363438947167307,,25.714248979644317
3058,32.0,10.0,1.0,,20.0,-0.0,,9.99995000025
3059,32.0,10.0,4.0,,25.0,-0.0,,24.999750002499972
3060,32.0,10.0,7.0,,511.0,1.3585827170058844,,18.925918916326328
3061,32.0,10.0,12.0,,96.0,0.5806420655376232,,11.99998500001875
3062,32.0,11.0,0.0,,157.0,0.5529139623833783,,19.624975468780665
3063,32.0,11.0,7.0,,508.0,1.3603894322112382,,26.736828033248404
3064,32.0,11.0,12.0,,178.0,0.4057785076249636,,25.428535102092713
3065,32.0,12.0,0.0,,167.0,0.3696506231892752,,41.74989562526094
3066,32.0,12.0,1.0,,14.0,-0.0,,13.999860001399986
3067,32.0,12.0,7.0,,601.0,1.2918676019326154,,46.23073366866641
3068,32.0,12.0,12.0,,164.0,0.8072879414707174,,40.99989750025625
3069,32.0,13.0,0.0,,174.0,0.2280161984122162,,34.7999304001392
3070,32.0,13.0,1.0,,19.0,-0.0,,6.333312222292593
3071,32.0,13.0,7.0,,582.0,1.3873057821795112,,22.38460677515124
3072,32.0,13.0,9.0,,3.0,-0.0,,0.4999991666680556
3073,32.0,13.0,10.0,,0.0,,,0.0
3074,32.0,13.0,12.0,,108.0,1.0122109689590506,,7.1999952000032
3075,32.0,14.0,0.0,,179.0,0.6818333329623013,,17.8999821000179
3076,32.0,14.0,1.0,,37.0,0.12425083738963087,,12.333292222359258
3077,32.0,14.0,7.0,,460.0,1.4106020444992635,,24.21051357341391
3078,32.0,14.0,10.0,,4.0,-0.0,,3.9999600003999958
3079,32.0,14.0,12.0,,110.0,0.6850259985526486,,27.499931250171876
3080,32.0,15.0,0.0,,154.0,0.039179862328936735,,25.666623888960185
3081,32.0,15.0,1.0,,81.0,-0.0,,26.999910000299998
3082,32.0,15.0,7.0,,479.0,1.3628471840225278,,17.10713674745116
3083,32.0,15.0,10.0,,18.0,-0.0,,8.999955000224999
3084,32.0,15.0,12.0,,5.0,-0.0,,0.7142846938790088
3085,32.0,15.0,14.0,,4.0,-0.0,,0.4999993750007813
3086,32.0,16.0,0.0,,163.0,0.45661699474431167,,16.299983700016302
3087,32.0,16.0,1.0,,18.0,-0.0,,17.999820001799982
3088,32.0,16.0,7.0,,551.0,1.7010987835263276,,22.958323767365098
3089,32.0,16.0,10.0,,0.0,,,0.0
3090,32.0,16.0,12.0,,149.0,1.1985144165904158,,18.624976718779102
3091,32.0,17.0,0.0,,188.0,0.37994962517647884,,20.888865679038137
3092,32.0,17.0,1.0,,45.0,-0.0,,22.499887500562497
3093,32.0,17.0,7.0,,540.0,1.335603265172286,,28.421037673138066
3094,32.0,17.0,12.0,,136.0,0.9822304781383289,,33.9999150002125
3095,32.0,18.0,0.0,,188.0,0.5083482103904742,,31.33328111119815
3096,32.0,18.0,1.0,,9.0,-0.0,,8.999910000899991
3097,32.0,18.0,7.0,,617.0,0.9239220286981957,,24.67999012800395
3098,32.0,18.0,12.0,,129.0,1.1399660137890462,,11.727262066125395
3099,32.0,19.0,0.0,,156.0,0.16302362949436594,,38.999902500243756
3100,32.0,19.0,1.0,,40.0,-0.0,,9.9999750000625
3101,32.0,19.0,7.0,,562.0,1.440091150083278,,20.071421403063784
3102,32.0,19.0,10.0,,0.0,,,0.0
3103,32.0,19.0,12.0,,134.0,0.5644947806948628,,33.49991625020938
3104,32.0,20.0,0.0,,153.0,0.9364894194312263,,16.9999811111321
3105,32.0,20.0,5.0,,10.0,-0.0,,0.7142852040819971
3106,32.0,20.0,7.0,,468.0,1.4728724321072684,,24.631565983386324
3107,32.0,20.0,10.0,,19.0,-0.0,,9.499952500237498
3108,32.0,20.0,12.0,,142.0,1.1443817634683962,,28.3999432001136
3109,33.0,0.0,0.0,,176.0,0.20523198010861277,,43.999890000275
3110,33.0,0.0,1.0,,37.0,0.24775082745153582,,18.4999075004625
3111,33.0,0.0,7.0,,622.0,1.3431461541769365,,17.277772978396392
3112,33.0,0.0,12.0,,124.0,0.9595636976037356,,9.538454201189076
3113,33.0,1.0,0.0,,221.0,0.3005106519009689,,12.999992352945675
3114,33.0,1.0,1.0,,7.0,-0.0,,3.4999825000874996
3115,33.0,1.0,7.0,,456.0,0.9004821209917167,,20.727263305789407
3116,33.0,1.0,12.0,,140.0,0.7223361400019154,,15.555538271624144
3117,33.0,2.0,0.0,,131.0,0.7825799253815757,,16.374979531275585
3118,33.0,2.0,4.0,,0.0,,,0.0
3119,33.0,2.0,7.0,,480.0,1.6569455402965918,,15.999994666668444
3120,33.0,2.0,12.0,,100.0,0.5139566706172256,,33.33322222259259
3121,33.0,3.0,0.0,,172.0,0.9005879436292791,,24.5713934694379
3122,33.0,3.0,1.0,,20.0,-0.0,,6.666644444518518
3123,33.0,3.0,7.0,,600.0,1.2641591498566738,,24.999989583337673
3124,33.0,3.0,12.0,,104.0,1.222002365040145,,14.857121632683382
3125,33.0,4.0,0.0,,141.0,0.7994681149919343,,15.666649259278602
3126,33.0,4.0,1.0,,13.0,-0.0,,6.499967500162499
3127,33.0,4.0,7.0,,564.0,1.2594097296342812,,18.19354251821209
3128,33.0,4.0,12.0,,117.0,0.4196614747787953,,29.249926875182815
3129,33.0,5.0,0.0,,191.0,0.16687549566982543,,47.74988062529844
3130,33.0,5.0,1.0,,30.0,-0.0,,9.999966666777777
3131,33.0,5.0,7.0,,625.0,0.7704098293628997,,26.041655815976743
3132,33.0,5.0,12.0,,111.0,1.4402345900280897,,10.090899917363712
3133,33.0,6.0,0.0,,184.0,0.9448159471006461,,14.153835266280565
3134,33.0,6.0,1.0,,4.0,-0.0,,3.9999600003999958
3135,33.0,6.0,7.0,,489.0,1.2056672531784969,,25.736828559563918
3136,33.0,6.0,10.0,,9.0,-0.0,,8.999910000899991
3137,33.0,6.0,12.0,,134.0,1.3312304581228993,,22.333296111173148
3138,33.0,7.0,0.0,,141.0,0.2178948805417715,,14.0999859000141
3139,33.0,7.0,7.0,,611.0,1.145691666186518,,27.77271464876607
3140,33.0,7.0,12.0,,146.0,0.7559812097325527,,24.333292777845372
3141,33.0,8.0,0.0,,152.0,0.09701317576813337,,11.69229869823177
3142,33.0,8.0,1.0,,38.0,-0.0,,37.99962000379996
3143,33.0,8.0,7.0,,480.0,1.2373774391543786,,13.714281795919486
3144,33.0,8.0,12.0,,81.0,0.6759010305740114,,13.4999775000375
3145,33.0,9.0,0.0,,182.0,0.8449024261729784,,10.111105493830282
3146,33.0,9.0,1.0,,0.0,,,0.0
3147,33.0,9.0,4.0,,24.0,-0.0,,1.9999983333347222
3148,33.0,9.0,7.0,,476.0,1.3493762237465203,,19.039992384003046
3149,33.0,9.0,12.0,,132.0,1.056423471365837,,21.999963333394447
3150,33.0,10.0,0.0,,142.0,1.155315265585117,,23.666627222287964
3151,33.0,10.0,1.0,,23.0,-0.0,,11.499942500287498
3152,33.0,10.0,7.0,,576.0,1.2508696250887557,,27.42855836735316
3153,33.0,10.0,10.0,,6.0,-0.0,,5.999940000599993
3154,33.0,10.0,12.0,,94.0,1.3204616663547748,,10.444432839519068
3155,33.0,11.0,0.0,,163.0,0.3857156776455016,,40.74989812525469
3156,33.0,11.0,7.0,,520.0,0.6976331783735656,,25.9999870000065
3157,33.0,11.0,12.0,,111.0,0.8510232627360341,,27.74993062517344
3158,33.0,12.0,0.0,,167.0,1.1508401431833108,,11.13332591111606
3159,33.0,12.0,1.0,,7.0,-0.0,,3.4999825000874996
3160,33.0,12.0,7.0,,579.0,0.6979846919078951,,18.677413329866667
3161,33.0,12.0,10.0,,5.0,-0.0,,4.999950000499995
3162,33.0,12.0,12.0,,123.0,1.0516146362347794,,20.499965833390277
3163,33.0,13.0,0.0,,186.0,0.8315430695261776,,12.399991733338846
3164,33.0,13.0,1.0,,1.0,-0.0,,0.9999900000999989
3165,33.0,13.0,7.0,,505.0,1.0710291766872349,,21.956512192820785
3166,33.0,13.0,10.0,,8.0,-0.0,,7.9999200007999915
3167,33.0,13.0,12.0,,134.0,0.07757003769329317,,66.99966500167498
3168,33.0,14.0,0.0,,67.0,0.49655014758337185,,7.444436172848697
3169,33.0,14.0,1.0,,4.0,-0.0,,1.9999900000499997
3170,33.0,14.0,3.0,,0.0,,,0.0
3171,33.0,14.0,7.0,,303.0,1.645147070615227,,12.11999515200194
3172,33.0,14.0,8.0,,211.0,0.030092344610339425,,15.071417806130139
3173,33.0,14.0,10.0,,39.0,0.4471145876314656,,38.99961000389996
3174,33.0,14.0,12.0,,0.0,,,0.0
