,round,tube,sp,st,final_pop
17890,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.08785866899264533, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",1
17891,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.11629026099318683, 0.0, 0.12767759014689523)",1
17892,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.08054346807956844, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",4
17893,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.06927143672725687, 0.0, 0.0, 0.07343028350762928, 0.0, 0.09833300823216173)",7
17894,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11637394399246571)",2
17895,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.041217455342465466, 0.0, 0.0, 0.05924345412590238, 0.0, 0.054938383285580074)",1
17896,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.03613925346248883)",1
17897,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0889660682156947, 0.0, 0.0, 0.05546619591165303, 0.0, 0.054938383285580074)",20
17898,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07076395343742681, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",2
17899,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.060247268533906134, 0.0, 0.0, 0.09352510824527807, 0.0, 0.040409953670841846)",1
17900,39,6,12,"(0.12325324866005315, 0.03287279670249398, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03871442216190478, 0.0, 0.03653419122008009)",3
17901,39,6,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03871442216190478, 0.0, 0.03653419122008009)",47
17902,39,6,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13959933017074122, 0.03871442216190478, 0.0, 0.03653419122008009)",90
17903,39,6,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1494736007744124, 0.03871442216190478, 0.0, 0.03653419122008009)",15
17904,39,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",190
17905,39,7,0,"(0.0, 0.0, 0.0, 0.04274581255705599, 0.04356372842177486, 0.0, 0.04597599841758002, 0.0, 0.0606050239367496, 0.0)",1
17906,39,7,0,"(0.0, 0.0, 0.0, 0.0952266554619944, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.037484291380531595, 0.0)",1
17907,39,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0827475322209711, 0.0, 0.07098281781122052, 0.0)",1
17908,39,7,0,"(0.0, 0.0, 0.0, 0.0952266554619944, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04745430878233948, 0.0)",3
17909,39,7,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
17910,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.054938383285580074)",51
17911,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11283357541647229)",1
17912,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",279
17913,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.05064018758952512, 0.0, 0.0, 0.05924345412590238, 0.0, 0.054938383285580074)",16
17914,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.06167575011185727, 0.0, 0.09833300823216173)",43
17915,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.11380546976236117, 0.0, 0.09833300823216173)",1
17916,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.031167776029628003, 0.0, 0.06284896650960076)",2
17917,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.0667871660071319, 0.0, 0.0, 0.044481573713956335, 0.0, 0.11136957112448988)",11
17918,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.02607314712038334, 0.0, 0.09833300823216173)",65
17919,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.13650896297938028, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1327730771201459)",16
17920,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05797891050003693, 0.0, 0.0898379638522495)",2
17921,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.0889660682156947, 0.0, 0.0, 0.05546619591165303, 0.0, 0.054938383285580074)",21
17922,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07966623803444445, 0.0, 0.0, 0.060723811207300825, 0.0, 0.054938383285580074)",68
17923,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1807803696345591, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1327730771201459)",1
17924,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07966623803444445, 0.0, 0.0, 0.03955173023358073, 0.0, 0.054938383285580074)",1
17925,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08631372930181049)",3
17926,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.05243082727769903, 0.0, 0.0, 0.05195893886438069, 0.0, 0.09833300823216173)",2
17927,39,7,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03871442216190478, 0.0, 0.03653419122008009)",29
17928,39,7,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.09924023221601624, 0.04045430869392042, 0.0, 0.020944167549410315)",1
17929,39,7,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.07479739983776026, 0.0, 0.03653419122008009)",1
17930,39,7,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13959933017074122, 0.03871442216190478, 0.0, 0.03653419122008009)",92
17931,39,7,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05192322558914642, 0.0, 0.03653419122008009)",3
17932,39,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",138
17933,39,8,0,"(0.0, 0.0, 0.0, 0.059109033530892204, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
17934,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14018853140495488)",10
17935,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.08562315759525434, 0.0, 0.0, 0.0513842236991924, 0.0, 0.09833300823216173)",1
17936,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",274
17937,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.08494636712448476, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",35
17938,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.08068578562574498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",1
17939,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.08562315759525434, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",33
17940,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.05507117683911863)",1
17941,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.06167575011185727, 0.0, 0.09833300823216173)",42
17942,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.08054346807956844, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",80
17943,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.0654576971901459, 0.0, 0.0, 0.05072593371942433, 0.0, 0.1240017844324375)",1
17944,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.03446404144118671, 0.0, 0.09833300823216173)",2
17945,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.046508200366996, 0.0, 0.09833300823216173)",45
17946,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.08494636712448476, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11508386655818306)",1
17947,39,8,12,"(0.16486395118675004, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14833925411419852, 0.05107774537518032, 0.0, 0.03653419122008009)",11
17948,39,8,12,"(0.16486395118675004, 0.07421006609471044, 0.0, 0.0, 0.0, 0.0, 0.14833925411419852, 0.031643626562417086, 0.0, 0.03653419122008009)",1
17949,39,8,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13959933017074122, 0.03871442216190478, 0.0, 0.03653419122008009)",86
17950,39,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",140
17951,39,9,0,"(0.0, 0.0, 0.0, 0.0952266554619944, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04745430878233948, 0.0)",19
17952,39,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.022939998328123063, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
17953,39,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09975261033773132, 0.0)",1
17954,39,9,0,"(0.0, 0.0, 0.0, 0.0952266554619944, 0.02741301584274762, 0.0, 0.03683897489672214, 0.0, 0.04745430878233948, 0.0)",3
17955,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.056439786223499586, 0.0, 0.09833300823216173)",27
17956,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.18771409295611932, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",1
17957,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.06167575011185727, 0.0, 0.09833300823216173)",123
17958,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",256
17959,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07153392634087621, 0.0, 0.0, 0.11816068177823931, 0.0, 0.09833300823216173)",1
17960,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.08562315759525434, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",13
17961,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.0559447820274216, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",4
17962,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.05039904180458237, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11283357541647229)",1
17963,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.12839350029030996, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11583279325384371)",17
17964,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.08176941713307005, 0.0, 0.0, 0.0628036918452814, 0.0, 0.09833300823216173)",30
17965,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.20250133323144448, 0.0, 0.09833300823216173)",1
17966,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18211998768498108)",1
17967,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.03961717274583388, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",27
17968,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.04429298792041677, 0.0, 0.09833300823216173)",2
17969,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.06586516268182828, 0.0, 0.09833300823216173)",1
17970,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.04325223129232064, 0.0, 0.09833300823216173)",1
17971,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.02796716984807118, 0.0, 0.09833300823216173)",1
17972,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.0667871660071319, 0.0, 0.0, 0.044481573713956335, 0.0, 0.11136957112448988)",9
17973,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.09323975725825637, 0.0, 0.07988881073067022)",1
17974,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11283357541647229)",21
17975,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.05615491650144487, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",1
17976,39,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",6
17977,39,9,12,"(0.0877342735304582, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13959933017074122, 0.03871442216190478, 0.0, 0.03653419122008009)",1
17978,39,9,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.04267513364940622, 0.0, 0.03653419122008009)",35
17979,39,9,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03653419122008009)",14
17980,39,9,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13959933017074122, 0.020240059856656265, 0.0, 0.03653419122008009)",4
17981,39,9,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13959933017074122, 0.03871442216190478, 0.0, 0.03653419122008009)",123
17982,39,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",180
17983,39,10,0,"(0.0, 0.0, 0.0, 0.12048927338986791, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
17984,39,10,0,"(0.0, 0.0, 0.0, 0.0952266554619944, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04745430878233948, 0.0)",8
17985,39,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.07195527832411389, 0.0, 0.07098281781122052, 0.0)",1
17986,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05397851087449097, 0.0, 0.054938383285580074)",2
17987,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",338
17988,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.0889737634231665, 0.0, 0.0, 0.09049760752599077, 0.0, 0.07532683753018632)",2
17989,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07532683753018632)",46
17990,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.06206248430948833, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",1
17991,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.0851922388140653, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",1
17992,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.057791445930037134, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",1
17993,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.054938383285580074)",144
17994,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.05952891968437721, 0.0, 0.0, 0.06670673573344842, 0.0, 0.09833300823216173)",1
17995,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10795842310327348, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",1
17996,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.04947091878847441, 0.0, 0.09833300823216173)",1
17997,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.043581979979829724)",1
17998,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.06167575011185727, 0.0, 0.09833300823216173)",10
17999,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06188719267884108)",1
18000,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06267623975800224)",1
18001,39,10,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13959933017074122, 0.03871442216190478, 0.0, 0.03653419122008009)",41
18002,39,10,12,"(0.19193800641003095, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14833925411419852, 0.05107774537518032, 0.0, 0.023745990907626396)",3
18003,39,10,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03653419122008009)",7
18004,39,10,12,"(0.16486395118675004, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14833925411419852, 0.05107774537518032, 0.0, 0.03653419122008009)",24
18005,39,10,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03871442216190478, 0.0, 0.03653419122008009)",71
18006,39,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",133
18007,39,11,0,"(0.0, 0.0, 0.0, 0.0869263444759629, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
18008,39,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10304668298122985, 0.0)",1
18009,39,11,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",280
18010,39,11,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.06167575011185727, 0.0, 0.09833300823216173)",225
18011,39,11,7,"(0.0, 0.0, 0.0, 0.0, 0.08054346807956844, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",1
18012,39,11,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.054938383285580074)",38
18013,39,11,7,"(0.0, 0.0, 0.0, 0.0, 0.07734615380746748, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",1
18014,39,11,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.12548682653067322, 0.0, 0.09833300823216173)",2
18015,39,11,7,"(0.0, 0.0, 0.0, 0.0, 0.08479339808963574, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06818734981682266)",1
18016,39,11,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05566408107571334, 0.0, 0.05541772128076081)",1
18017,39,11,7,"(0.0, 0.0, 0.0, 0.0, 0.06927143672725687, 0.0, 0.0, 0.07343028350762928, 0.0, 0.07852934162900245)",1
18018,39,11,7,"(0.0, 0.0, 0.0, 0.0, 0.06927143672725687, 0.0, 0.0, 0.07343028350762928, 0.0, 0.09833300823216173)",23
18019,39,11,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.06167575011185727, 0.0, 0.09415725737218995)",3
18020,39,11,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05699023582738283, 0.0, 0.09833300823216173)",1
18021,39,11,7,"(0.0, 0.0, 0.0, 0.0, 0.08494636712448476, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",22
18022,39,11,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03653419122008009)",85
18023,39,11,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03871442216190478, 0.0, 0.04890598092363691)",1
18024,39,11,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03871442216190478, 0.0, 0.03653419122008009)",66
18025,39,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
18026,39,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04174821328776473, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
18027,39,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",165
18028,39,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02629708167397993, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
18029,39,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03500071304857043, 0.0, 0.03683897489672214, 0.0, 0.15078104422154817, 0.0)",1
18030,39,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",366
18031,39,12,7,"(0.0, 0.0, 0.0, 0.0, 0.06340076212801088, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",3
18032,39,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09773152610151514, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07532683753018632)",4
18033,39,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.054938383285580074)",85
18034,39,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06881260334606498)",2
18035,39,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.06001229496914163, 0.0, 0.09833300823216173)",1
18036,39,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09209369346162406, 0.0, 0.0, 0.05924345412590238, 0.0, 0.054938383285580074)",1
18037,39,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.06167575011185727, 0.0, 0.07599381712656339)",1
18038,39,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.06167575011185727, 0.0, 0.09833300823216173)",97
18039,39,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07532683753018632)",11
18040,39,12,7,"(0.0, 0.0, 0.0, 0.0, 0.08180580120989236, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",1
18041,39,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.09849643544474981, 0.0, 0.11079717139899578)",4
18042,39,12,7,"(0.0, 0.0, 0.0, 0.0, 0.0889660682156947, 0.0, 0.0, 0.05546619591165303, 0.0, 0.054938383285580074)",16
18043,39,12,7,"(0.0, 0.0, 0.0, 0.0, 0.11719019399078255, 0.0, 0.0, 0.05924345412590238, 0.0, 0.026135670715235676)",1
18044,39,12,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.023895329296209824)",1
18045,39,12,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03871442216190478, 0.0, 0.03653419122008009)",39
18046,39,12,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.24959804388839352, 0.05107774537518032, 0.0, 0.03653419122008009)",1
18047,39,12,12,"(0.08897013148001838, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03871442216190478, 0.0, 0.03653419122008009)",1
18048,39,12,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03653419122008009)",58
18049,39,12,12,"(0.12325324866005315, 0.1056669778718665, 0.0, 0.0, 0.0, 0.0, 0.13028320196172632, 0.037096295919962115, 0.0, 0.045832804320890146)",1
18050,39,12,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13959933017074122, 0.03871442216190478, 0.0, 0.03653419122008009)",12
18051,39,12,12,"(0.12325324866005315, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06747819094651934, 0.0, 0.03653419122008009)",3
18052,39,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",137
18053,39,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02769960759687316, 0.0, 0.07098281781122052, 0.0)",1
18054,39,13,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",252
18055,39,13,7,"(0.0, 0.0, 0.0, 0.0, 0.07966623803444445, 0.0, 0.0, 0.060723811207300825, 0.0, 0.06351890967991844)",1
18056,39,13,7,"(0.0, 0.0, 0.0, 0.0, 0.0667871660071319, 0.0, 0.0, 0.044481573713956335, 0.0, 0.11136957112448988)",14
18057,39,13,7,"(0.0, 0.0, 0.0, 0.0, 0.08562315759525434, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09833300823216173)",2
18058,39,13,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.06167575011185727, 0.0, 0.08892025792105125)",2
18059,39,13,7,"(0.0, 0.0, 0.0, 0.0, 0.07966623803444445, 0.0, 0.0, 0.054164812652684656, 0.0, 0.054938383285580074)",1
18060,39,13,7,"(0.0, 0.0, 0.0, 0.0, 0.07966623803444445, 0.0, 0.0, 0.060723811207300825, 0.0, 0.054938383285580074)",62
18061,39,13,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.0724562516878367, 0.0, 0.09833300823216173)",3
18062,39,13,7,"(0.0, 0.0, 0.0, 0.0, 0.07453432105998127, 0.0, 0.0, 0.05924345412590238, 0.0, 0.054938383285580074)",58
