,round,tube,sp,st,final_pop
15917,44,3,13,"(0.007299068465757516, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
15918,44,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0024701205346793547, 0.013558837205131282)",1
15919,44,3,13,"(0.00698391494663522, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
15920,44,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",420
15921,44,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.012057927794454035, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",6
15922,44,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.586609278707641e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.011238946910673613)",2
15923,44,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013599670941040233, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
15924,44,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.021739818957485443, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
15925,44,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",439
15926,44,4,1,"(0.0, 0.015554683403647148, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
15927,44,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009377725193285728, 0.023187541493778534)",1
15928,44,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.015354302099049248, 0.023187541493778534)",2
15929,44,4,2,"(0.0, 0.07215519885663597, 0.054584533030844394, 0.06062806089540015, 0.03287138913780254, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",193
15930,44,4,2,"(0.0, 0.07215519885663597, 0.04823431237279559, 0.08727538526980053, 0.03287138913780254, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",4
15931,44,4,2,"(0.0, 0.0583956479076259, 0.05497067501782922, 0.08727538526980053, 0.03096217710210939, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",35
15932,44,4,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.08727538526980053, 0.03287138913780254, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",7
15933,44,4,2,"(0.0, 0.07215519885663597, 0.054584533030844394, 0.06062806089540015, 0.03287138913780254, 0.04266274933723095, 0.0, 0.0, 0.18021127220470967, 0.0)",11
15934,44,4,2,"(0.0, 0.054762055843975, 0.03913757588723873, 0.08727538526980053, 0.03287138913780254, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",3
15935,44,4,2,"(0.0, 0.05538377342168382, 0.03913757588723873, 0.08727538526980053, 0.03287138913780254, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",6
15936,44,4,2,"(0.0, 0.07215519885663597, 0.054584533030844394, 0.06062806089540015, 0.03287138913780254, 0.019400690053082502, 0.0, 0.0, 0.18021127220470967, 0.0)",1
15937,44,4,2,"(0.0, 0.07215519885663597, 0.03913757588723873, 0.08727538526980053, 0.03287138913780254, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",175
15938,44,4,9,"(0.0, 0.0, 0.13243980888330098, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.025874080952598973)",1
15939,44,4,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.0873200152517816, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
15940,44,4,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",224
15941,44,4,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.05513765495185503, 0.0, 0.0777168620546954, 0.16747238130610526, 0.0, 0.04169583562250932)",6
15942,44,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012036154364994993, 0.023187541493778534)",23
15943,44,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",431
15944,44,5,1,"(0.0, 0.011878709427572333, 0.0, 0.028095399000582017, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017685139720523036, 0.023187541493778534)",14
15945,44,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.018213038722610302, 0.023187541493778534)",1
15946,44,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01820796919133446, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
15947,44,5,1,"(0.0, 0.012714954688990542, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
15948,44,5,2,"(0.0, 0.07215519885663597, 0.054584533030844394, 0.06062806089540015, 0.03287138913780254, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",359
15949,44,5,2,"(0.0, 0.0583956479076259, 0.05497067501782922, 0.08727538526980053, 0.03096217710210939, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",32
15950,44,5,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.06145856907270675, 0.03287138913780254, 0.04391546219070528, 0.0, 0.0, 0.22557637844416015, 0.0)",12
15951,44,5,2,"(0.0, 0.07215519885663597, 0.03913757588723873, 0.08727538526980053, 0.03287138913780254, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",25
15952,44,5,2,"(0.0, 0.07215519885663597, 0.0380134708933253, 0.08727538526980053, 0.03287138913780254, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",1
15953,44,5,9,"(0.0, 0.0, 0.126206898092442, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",6
15954,44,5,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",209
15955,44,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.009643132053997848, 0.0, 0.0, 0.009479048983043624, 0.023187541493778534)",1
15956,44,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",320
15957,44,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.020107312011937488, 0.0, 0.0, 0.01955694401244466, 0.02148538842977385)",28
15958,44,6,1,"(0.0, 0.01819021681934756, 0.0, 0.026351500274533216, 0.0, 0.018350897316786262, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",12
15959,44,6,1,"(0.0, 0.01819021681934756, 0.0, 0.03612299889069053, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",35
15960,44,6,1,"(0.0, 0.02924008527847379, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
15961,44,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018346999946962376)",1
15962,44,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.018378500093594673, 0.023187541493778534)",4
15963,44,6,1,"(0.0, 0.01819021681934756, 0.0, 0.03612299889069053, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011739090369088035, 0.020315266738092447)",2
15964,44,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03244952186905505)",3
15965,44,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02781336094986205)",4
15966,44,6,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.08154621465663313, 0.03287138913780254, 0.04391546219070528, 0.0, 0.0, 0.14858488584103385, 0.0)",1
15967,44,6,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.08727538526980053, 0.047567395291407855, 0.03809387938315126, 0.0, 0.0, 0.3234788105669077, 0.0)",3
15968,44,6,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.08727538526980053, 0.03287138913780254, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",331
15969,44,6,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.08727538526980053, 0.01712970514943604, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",3
15970,44,6,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.128682047725963, 0.029805879422019458, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",64
15971,44,6,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",33
15972,44,6,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.05513765495185503, 0.0, 0.14956808716537545, 0.16747238130610526, 0.0, 0.04169583562250932)",2
15973,44,6,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11618096905890107, 0.0, 0.04169583562250932)",200
15974,44,7,1,"(0.0, 0.02231441648516984, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
15975,44,7,1,"(0.0, 0.022584101210310546, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
15976,44,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",471
15977,44,7,1,"(0.0, 0.01819021681934756, 0.0, 0.03918751301516849, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009902131938381565, 0.023187541493778534)",1
15978,44,7,1,"(0.0, 0.01819021681934756, 0.0, 0.03356332205340817, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010207739573071957, 0.023187541493778534)",3
15979,44,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010198266900885565, 0.023187541493778534)",3
15980,44,7,1,"(0.0, 0.01819021681934756, 0.0, 0.02229102348790598, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
15981,44,7,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.09613691366066379, 0.03287138913780254, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",1
15982,44,7,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.08727538526980053, 0.03287138913780254, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",390
15983,44,7,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.08727538526980053, 0.03287138913780254, 0.05606255846188372, 0.0, 0.0, 0.18021127220470967, 0.0)",10
15984,44,7,2,"(0.0, 0.07215519885663597, 0.15149880137569857, 0.08727538526980053, 0.03287138913780254, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",1
15985,44,7,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.029414567056536767, 0.03758907432517784, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",1
15986,44,7,2,"(0.0, 0.044288147752578215, 0.05497067501782922, 0.08727538526980053, 0.03287138913780254, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",5
15987,44,7,2,"(0.0, 0.06154403231020555, 0.05497067501782922, 0.08727538526980053, 0.03287138913780254, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",1
15988,44,7,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.09917007484367239, 0.0, 0.17543471630791765, 0.08736080737777432, 0.0, 0.04169583562250932)",1
15989,44,7,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.14298780561388233, 0.0, 0.04169583562250932)",7
15990,44,7,9,"(0.0, 0.0, 0.28375860107913764, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11618096905890107, 0.0, 0.04169583562250932)",15
15991,44,7,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",19
15992,44,7,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11618096905890107, 0.0, 0.04169583562250932)",241
15993,44,8,1,"(0.0, 0.01819021681934756, 0.0, 0.03905390214485413, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.027584154117106015)",3
15994,44,8,1,"(0.0, 0.01819021681934756, 0.0, 0.029997236918020864, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.013034275346192836)",31
15995,44,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",392
15996,44,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011212573612857418, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
15997,44,8,1,"(0.0, 0.02452447905592682, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.023496383951572213, 0.023187541493778534)",5
15998,44,8,1,"(0.0, 0.018599680991553368, 0.0, 0.03612299889069053, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
15999,44,8,1,"(0.0, 0.01819021681934756, 0.0, 0.03612299889069053, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",28
16000,44,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.014189021729551266, 0.016504536553563025)",1
16001,44,8,1,"(0.0, 0.01819021681934756, 0.0, 0.03612299889069053, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02262656270038248)",1
16002,44,8,1,"(0.0, 0.010859611585797749, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",11
16003,44,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03369051068516257)",5
16004,44,8,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.08727538526980053, 0.03287138913780254, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",200
16005,44,8,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.128682047725963, 0.029805879422019458, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",122
16006,44,8,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.08727538526980053, 0.03287138913780254, 0.047041877316455614, 0.0, 0.0, 0.18021127220470967, 0.0)",1
16007,44,8,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.08727538526980053, 0.03287138913780254, 0.04391546219070528, 0.0, 0.0, 0.19146397800596934, 0.0)",24
16008,44,8,2,"(0.0, 0.07744259904185462, 0.04159702190363852, 0.128682047725963, 0.029805879422019458, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",1
16009,44,8,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.02789465541539364, 0.0, 0.17543471630791765, 0.11618096905890107, 0.0, 0.034281775997018156)",2
16010,44,8,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.05378409595942341, 0.0, 0.17543471630791765, 0.11618096905890107, 0.0, 0.020712531549744624)",53
16011,44,8,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.05513765495185503, 0.0, 0.12648018410608172, 0.11618096905890107, 0.0, 0.06733330993322904)",8
16012,44,8,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.05378409595942341, 0.0, 0.17543471630791765, 0.11618096905890107, 0.0, 0.040491356727603456)",1
16013,44,8,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",64
16014,44,8,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.0993221255460081, 0.0, 0.23803586525048318, 0.11618096905890107, 0.0, 0.020712531549744624)",2
16015,44,8,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16004032010692026, 0.0, 0.04169583562250932)",2
16016,44,8,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11618096905890107, 0.0, 0.04169583562250932)",109
16017,44,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.019333028245455637, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
16018,44,9,1,"(0.0, 0.01819021681934756, 0.0, 0.034562880602938224, 0.0, 0.01498355219082073, 0.0, 0.0, 0.014832711531189724, 0.023187541493778534)",1
16019,44,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010600367711322497, 0.023187541493778534)",1
16020,44,9,1,"(0.0, 0.01819021681934756, 0.0, 0.027068528215465126, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02098443975135006)",1
16021,44,9,1,"(0.0, 0.01287483446170191, 0.0, 0.024975455928017434, 0.0, 0.012562880297960795, 0.0, 0.0, 0.018715940609811868, 0.023187541493778534)",1
16022,44,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",418
16023,44,9,1,"(0.0, 0.01819021681934756, 0.0, 0.028860389804498388, 0.0, 0.012562880297960795, 0.0, 0.0, 0.020049190293394217, 0.023187541493778534)",62
16024,44,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02914703563612268)",1
16025,44,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.007430714878648403, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
16026,44,9,2,"(0.0, 0.12334160119441336, 0.05497067501782922, 0.128682047725963, 0.031097565046986506, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",3
16027,44,9,2,"(0.0, 0.07629062651508241, 0.05497067501782922, 0.128682047725963, 0.04719694575098902, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",1
16028,44,9,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.128682047725963, 0.02799390923200731, 0.0471254743555992, 0.0, 0.0, 0.18021127220470967, 0.0)",7
16029,44,9,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.128682047725963, 0.04719694575098902, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",313
16030,44,9,9,"(0.0, 0.0, 0.15625791304659536, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
16031,44,9,9,"(0.0, 0.0, 0.2592542917650356, 0.0, 0.04491790841337207, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.05054468572670205)",1
16032,44,9,9,"(0.0, 0.0, 0.20772513624149036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
16033,44,9,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",184
16034,44,9,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.03999644509795172, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",9
16035,44,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.01306666331792285)",2
16036,44,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.029869695725960328, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
16037,44,10,1,"(0.0, 0.01819021681934756, 0.0, 0.028860389804498388, 0.0, 0.012562880297960795, 0.0, 0.0, 0.020049190293394217, 0.023187541493778534)",29
16038,44,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",440
16039,44,10,1,"(0.0, 0.01819021681934756, 0.0, 0.028860389804498388, 0.0, 0.012562880297960795, 0.0, 0.0, 0.020049190293394217, 0.03431794692987829)",5
16040,44,10,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.128682047725963, 0.036091518401932955, 0.030402555430805434, 0.0, 0.0, 0.18021127220470967, 0.0)",3
16041,44,10,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.128682047725963, 0.04719694575098902, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",331
16042,44,10,2,"(0.0, 0.07215519885663597, 0.05497067501782922, 0.128682047725963, 0.04719694575098902, 0.054776377711838214, 0.0, 0.0, 0.18021127220470967, 0.0)",1
16043,44,10,2,"(0.0, 0.07215519885663597, 0.06495584998897373, 0.128682047725963, 0.04719694575098902, 0.04391546219070528, 0.0, 0.0, 0.18021127220470967, 0.0)",1
16044,44,10,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",194
16045,44,10,9,"(0.0, 0.0, 0.16610626407894372, 0.0, 0.05513765495185503, 0.0, 0.18567328209754008, 0.16747238130610526, 0.0, 0.04169583562250932)",2
16046,44,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",309
16047,44,11,1,"(0.0, 0.01819021681934756, 0.0, 0.013698776285005886, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
16048,44,11,1,"(0.0, 0.01819021681934756, 0.0, 0.028161273506142625, 0.0, 0.013010810602832398, 0.0, 0.0, 0.011913349939668241, 0.028187307637958934)",4
16049,44,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017508745299759026, 0.01783775337599573)",1
