,round,tube,nut,amount
4130,49.0,3.0,2.0,0.19668627518211879
4131,49.0,3.0,3.0,0.0880266947111697
4132,49.0,4.0,0.0,0.1524766469649427
4133,49.0,4.0,1.0,0.09694560888009729
4134,49.0,4.0,2.0,0.8997125802217258
4135,49.0,4.0,3.0,0.10240905872281836
4136,49.0,5.0,0.0,0.04480315261559681
4137,49.0,5.0,1.0,0.8112706902748383
4138,49.0,5.0,2.0,0.8300969782806873
4139,49.0,5.0,3.0,0.0032801477343114005
4140,49.0,6.0,0.0,0.20445402414751063
4141,49.0,6.0,1.0,0.9093301485064624
4142,49.0,6.0,2.0,0.3399899712152421
4143,49.0,6.0,3.0,0.005751546243720651
4144,49.0,7.0,0.0,0.06744115207450296
4145,49.0,7.0,1.0,0.44002384556011065
4146,49.0,7.0,2.0,0.3039669543242993
4147,49.0,7.0,3.0,0.12681566277372308
4148,49.0,8.0,0.0,0.027204714243402234
4149,49.0,8.0,1.0,539.2453422433663
4150,49.0,8.0,2.0,0.8299181634232289
4151,49.0,8.0,3.0,0.033465558395096226
4152,49.0,9.0,0.0,0.20607637819164323
4153,49.0,9.0,1.0,0.36828136430705516
4154,49.0,9.0,2.0,0.8820973311713701
4155,49.0,9.0,3.0,0.1166531398111714
4156,49.0,10.0,0.0,0.9992353699814281
4157,49.0,10.0,1.0,0.7872887271291802
4158,49.0,10.0,2.0,0.6166799926444686
4159,49.0,10.0,3.0,0.036779829431512645
4160,49.0,11.0,0.0,0.2026007358188685
4161,49.0,11.0,1.0,0.46864610755332725
4162,49.0,11.0,2.0,0.6809665880561886
4163,49.0,11.0,3.0,0.007670339682174704
4164,49.0,12.0,0.0,0.14345770012141051
4165,49.0,12.0,1.0,108.18053797358606
4166,49.0,12.0,2.0,0.9582104034080253
4167,49.0,12.0,3.0,0.1263363096636727
4168,49.0,13.0,0.0,0.041430266752242706
4169,49.0,13.0,1.0,0.9752995209967501
4170,49.0,13.0,2.0,0.5253057922794393
4171,49.0,13.0,3.0,0.11035327957409961
4172,49.0,14.0,0.0,0.21182287909675274
4173,49.0,14.0,1.0,0.3448655140396204
4174,49.0,14.0,2.0,0.9451059695834226
4175,49.0,14.0,3.0,0.1276435581233282
4176,49.0,15.0,0.0,0.06414168959927713
4177,49.0,15.0,1.0,272.38762176056616
4178,49.0,15.0,2.0,0.9311481793579665
4179,49.0,15.0,3.0,0.05232290374742769
4180,49.0,16.0,0.0,0.13227669954501595
4181,49.0,16.0,1.0,0.5396576973550617
4182,49.0,16.0,2.0,0.9643921415627658
4183,49.0,16.0,3.0,0.06235897780814084
4184,49.0,17.0,0.0,0.8946731462099298
4185,49.0,17.0,1.0,0.13217680073082505
4186,49.0,17.0,2.0,0.2924017650256353
4187,49.0,17.0,3.0,0.07877741003128297
4188,49.0,18.0,0.0,0.007369040354203937
4189,49.0,18.0,1.0,1995.7139714615457
4190,49.0,18.0,2.0,0.8128690101535991
4191,49.0,18.0,3.0,0.9710645957527193
4192,49.0,19.0,0.0,0.06979547618166793
4193,49.0,19.0,1.0,0.41439227400570744
4194,49.0,19.0,2.0,0.22561871819172552
4195,49.0,19.0,3.0,0.050062144797851246
4196,49.0,20.0,0.0,0.09621854651852979
4197,49.0,20.0,1.0,0.6771644963595373
4198,49.0,20.0,2.0,0.810417563546273
4199,49.0,20.0,3.0,0.0523288979655559
