,round,tube,sp,st,final_pop
20726,45,7,1,"(0.0, 0.0, 0.15619307398027837, 0.0, 0.0, 0.0908258559327362, 0.0, 0.0, 0.0, 0.11844222583149219)",2
20727,45,7,1,"(0.0, 0.0, 0.1277637664573382, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.11844222583149219)",9
20728,45,7,1,"(0.0, 0.0, 0.08942075191757358, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.09965925051150999)",4
20729,45,7,1,"(0.0, 0.0, 0.3290850331075164, 0.0, 0.0, 0.05590294584988339, 0.0, 0.0, 0.0, 0.1621024088223859)",1
20730,45,7,1,"(0.0, 0.0, 0.06274847474725714, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.11902484696257042)",1
20731,45,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.09965925051150999)",113
20732,45,7,1,"(0.0, 0.0, 0.07612835994976505, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.09965925051150999)",46
20733,45,7,1,"(0.0, 0.0, 0.1384951995502555, 0.0, 0.0, 0.06731903417067359, 0.0, 0.0, 0.0, 0.12202280903532976)",1
20734,45,7,1,"(0.0, 0.0, 0.07612835994976505, 0.0, 0.0, 0.19387544569591073, 0.0, 0.0, 0.0, 0.09965925051150999)",2
20735,45,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.11844222583149219)",419
20736,45,7,1,"(0.0, 0.0, 0.18397855094417223, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.17300298041986623)",1
20737,45,7,8,"(0.17661040423875654, 0.046525949225991035, 0.0, 0.0, 0.08619064293266841, 0.0, 0.08319516954615302, 0.2164188640648342, 0.0, 0.0)",1
20738,45,7,8,"(0.17661040423875654, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",124
20739,45,7,8,"(0.17661040423875654, 0.046525949225991035, 0.0, 0.0, 0.0890227312553628, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
20740,45,7,10,"(0.05190175302635341, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.123740041327884, 0.0, 0.0)",9
20741,45,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",72
20742,45,7,14,"(0.0, 0.013761001332601176, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
20743,45,7,14,"(0.0, 0.04388063884738426, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
20744,45,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09638762991544308, 0.03621416498310447, 0.0)",12
20745,45,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",538
20746,45,7,14,"(0.0, 0.023994319996528027, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
20747,45,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.2117798627920577)",1
20748,45,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.0780818760428347)",2
20749,45,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07414209197258914, 0.0, 0.0, 0.0, 0.11844222583149219)",1
20750,45,8,1,"(0.0, 0.0, 0.10906733279602501, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.11844222583149219)",2
20751,45,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.09965925051150999)",201
20752,45,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.17408936512132717, 0.0, 0.0, 0.0, 0.11844222583149219)",4
20753,45,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.11844222583149219)",358
20754,45,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.10754215460873826)",1
20755,45,8,1,"(0.0, 0.0, 0.13432375834373605, 0.0, 0.0, 0.15787340084169482, 0.0, 0.0, 0.0, 0.11844222583149219)",7
20756,45,8,8,"(0.2291512160136328, 0.046525949225991035, 0.0, 0.0, 0.14062062799482886, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
20757,45,8,8,"(0.17661040423875654, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",117
20758,45,8,10,"(0.07734904686468291, 0.11815319954161277, 0.12786443115937415, 0.0017773360538905325, 0.0, 0.064873431022012, 0.0, 0.10994488928074131, 0.0, 0.0)",1
20759,45,8,10,"(0.07734904686468291, 0.06927916245295945, 0.11372925474433161, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
20760,45,8,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",102
20761,45,8,14,"(0.0, 0.018531939023280194, 0.0, 0.0, 0.0, 0.0, 0.11459034742391747, 0.07609886892949795, 0.03621416498310447, 0.0)",1
20762,45,8,14,"(0.0, 0.014001967694961875, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
20763,45,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02436513441377749, 0.0)",1
20764,45,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05302749205381087, 0.0)",10
20765,45,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13559418115294872, 0.07609886892949795, 0.03621416498310447, 0.0)",7
20766,45,8,14,"(0.0, 0.02650318690964903, 0.0, 0.0, 0.0, 0.0, 0.11459034742391747, 0.07609886892949795, 0.03621416498310447, 0.0)",52
20767,45,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",372
20768,45,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12851674347287806, 0.07609886892949795, 0.03621416498310447, 0.0)",9
20769,45,9,1,"(0.0, 0.0, 0.07612835994976505, 0.0, 0.0, 0.1045954983259016, 0.0, 0.0, 0.0, 0.09965925051150999)",1
20770,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.07788268040515603)",1
20771,45,9,1,"(0.0, 0.0, 0.0229102347369606, 0.0, 0.0, 0.055594904151429016, 0.0, 0.0, 0.0, 0.09965925051150999)",119
20772,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.11844222583149219)",300
20773,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12235863391169628, 0.0, 0.0, 0.0, 0.14594150639524553)",1
20774,45,9,1,"(0.0, 0.0, 0.01526415161563476, 0.0, 0.0, 0.055594904151429016, 0.0, 0.0, 0.0, 0.09965925051150999)",1
20775,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.09965925051150999)",154
20776,45,9,1,"(0.0, 0.0, 0.09733234274467474, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.09965925051150999)",12
20777,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.11840693321564964)",1
20778,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.10880142300679745)",2
20779,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.10990134678023772)",1
20780,45,9,1,"(0.0, 0.0, 0.07612835994976505, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.09965925051150999)",30
20781,45,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08389194753876303, 0.0, 0.0, 0.0, 0.11844222583149219)",2
20782,45,9,8,"(0.17661040423875654, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.08621068258744145, 0.0, 0.0)",2
20783,45,9,8,"(0.17661040423875654, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.07398456387776949, 0.0, 0.0)",1
20784,45,9,8,"(0.17661040423875654, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",111
20785,45,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",52
20786,45,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04576675321732509, 0.0)",67
20787,45,9,14,"(0.0, 0.07491233379959147, 0.0, 0.0, 0.0, 0.0, 0.07554607918549978, 0.07609886892949795, 0.03621416498310447, 0.0)",6
20788,45,9,14,"(0.0, 0.009146553323042697, 0.0, 0.0, 0.0, 0.0, 0.07718690427855264, 0.11232907192940669, 0.03621416498310447, 0.0)",1
20789,45,9,14,"(0.0, 0.02650318690964903, 0.0, 0.0, 0.0, 0.0, 0.11459034742391747, 0.06293147378641639, 0.03621416498310447, 0.0)",2
20790,45,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",215
20791,45,9,14,"(0.0, 0.02650318690964903, 0.0, 0.0, 0.0, 0.0, 0.11459034742391747, 0.07609886892949795, 0.03621416498310447, 0.0)",249
20792,45,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05634565594930496, 0.0)",1
20793,45,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0683537170063265, 0.03621416498310447, 0.0)",2
20794,45,9,14,"(0.0, 0.02650318690964903, 0.0, 0.0, 0.0, 0.0, 0.11459034742391747, 0.07609886892949795, 0.07184979250186342, 0.0)",3
20795,45,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08991040409189144, 0.0, 0.0, 0.0, 0.11844222583149219)",3
20796,45,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11511208964513384, 0.0, 0.0, 0.0, 0.09965925051150999)",1
20797,45,10,1,"(0.0, 0.0, 0.1362992764616906, 0.0, 0.0, 0.1282448558588662, 0.0, 0.0, 0.0, 0.11844222583149219)",1
20798,45,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.09378729756157762)",3
20799,45,10,1,"(0.0, 0.0, 0.3222537426126456, 0.0, 0.0, 0.10520335316625493, 0.0, 0.0, 0.0, 0.09965925051150999)",1
20800,45,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.08402772123284281)",9
20801,45,10,1,"(0.0, 0.0, 0.0229102347369606, 0.0, 0.0, 0.07760057671100341, 0.0, 0.0, 0.0, 0.09965925051150999)",1
20802,45,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.11844222583149219)",338
20803,45,10,1,"(0.0, 0.0, 0.0229102347369606, 0.0, 0.0, 0.055594904151429016, 0.0, 0.0, 0.0, 0.09965925051150999)",78
20804,45,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.09965925051150999)",187
20805,45,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.144330338954929, 0.0, 0.0, 0.0, 0.11844222583149219)",1
20806,45,10,1,"(0.0, 0.0, 0.06891418958060598, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.09965925051150999)",4
20807,45,10,8,"(0.17661040423875654, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",65
20808,45,10,8,"(0.17661040423875654, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11975420384348834, 0.0, 0.0)",1
20809,45,10,10,"(0.07734904686468291, 0.06927916245295945, 0.10462447664553298, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
20810,45,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0021330664133690754, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
20811,45,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",30
20812,45,10,14,"(0.0, 0.02650318690964903, 0.0, 0.0, 0.0, 0.0, 0.11459034742391747, 0.07609886892949795, 0.02782705894558924, 0.0)",1
20813,45,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10613091381840707, 0.07609886892949795, 0.03621416498310447, 0.0)",1
20814,45,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11696202274351233, 0.07609886892949795, 0.03621416498310447, 0.0)",1
20815,45,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07980516286491911, 0.05821835295491166, 0.0)",1
20816,45,10,14,"(0.0, 0.026116655065702474, 0.0, 0.0, 0.0, 0.0, 0.05910868324835469, 0.07078403045476363, 0.03621416498310447, 0.0)",18
20817,45,10,14,"(0.0, 0.009426145648153509, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
20818,45,10,14,"(0.0, 0.02084127154151892, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09269677567660206, 0.03621416498310447, 0.0)",1
20819,45,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06814564207897282, 0.03621416498310447, 0.0)",2
20820,45,10,14,"(0.0, 0.02650318690964903, 0.0, 0.0, 0.0, 0.0, 0.11459034742391747, 0.07308267029487087, 0.03621416498310447, 0.0)",1
20821,45,10,14,"(0.0, 0.03177348046354576, 0.0, 0.0, 0.0, 0.0, 0.11459034742391747, 0.07609886892949795, 0.03621416498310447, 0.0)",1
20822,45,10,14,"(0.0, 0.02650318690964903, 0.0, 0.0, 0.0, 0.0, 0.2506823787019848, 0.07609886892949795, 0.03621416498310447, 0.0)",1
20823,45,10,14,"(0.0, 0.02650318690964903, 0.0, 0.0, 0.0, 0.0, 0.11459034742391747, 0.07609886892949795, 0.03621416498310447, 0.0)",355
20824,45,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",275
20825,45,11,1,"(0.0, 0.0, 0.09702157489229059, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.09965925051150999)",1
20826,45,11,1,"(0.0, 0.0, 0.0229102347369606, 0.0, 0.0, 0.08528325061179357, 0.0, 0.0, 0.0, 0.09965925051150999)",1
20827,45,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.1391442300099845)",1
20828,45,11,1,"(0.0, 0.0, 0.025395722380613495, 0.0, 0.0, 0.055594904151429016, 0.0, 0.0, 0.0, 0.09965925051150999)",8
20829,45,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11433261077250248, 0.0, 0.0, 0.0, 0.08581140931240647)",2
20830,45,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.07241890648579873)",1
20831,45,11,1,"(0.0, 0.0, 0.07612835994976505, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.09965925051150999)",73
20832,45,11,1,"(0.0, 0.0, 0.0229102347369606, 0.0, 0.0, 0.055594904151429016, 0.0, 0.0, 0.0, 0.09965925051150999)",361
20833,45,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.11844222583149219)",254
20834,45,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.09965925051150999)",117
20835,45,11,1,"(0.0, 0.0, 0.0229102347369606, 0.0, 0.0, 0.055594904151429016, 0.0, 0.0, 0.0, 0.11088495618270217)",1
20836,45,11,1,"(0.0, 0.0, 0.019903919297882385, 0.0, 0.0, 0.055594904151429016, 0.0, 0.0, 0.0, 0.07497354343183087)",2
20837,45,11,1,"(0.0, 0.0, 0.0229102347369606, 0.0, 0.0, 0.055594904151429016, 0.0, 0.0, 0.0, 0.05355699643781662)",1
20838,45,11,1,"(0.0, 0.0, 0.07612835994976505, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.15856628836144723)",3
20839,45,11,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",27
20840,45,11,8,"(0.17661040423875654, 0.0686202897183925, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.058659653663947965, 0.0, 0.0)",10
20841,45,11,8,"(0.17661040423875654, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",16
20842,45,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",22
20843,45,11,14,"(0.0, 0.03020822798977264, 0.0, 0.0, 0.0, 0.0, 0.11459034742391747, 0.06037036189131514, 0.03621416498310447, 0.0)",3
20844,45,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.039137525127145696, 0.0)",2
20845,45,11,14,"(0.0, 0.02650318690964903, 0.0, 0.0, 0.0, 0.0, 0.05300348667965884, 0.07609886892949795, 0.02366532027290822, 0.0)",1
20846,45,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09752666679236191, 0.07609886892949795, 0.03621416498310447, 0.0)",2
20847,45,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1445159768858209, 0.07609886892949795, 0.03621416498310447, 0.0)",1
20848,45,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",306
20849,45,11,14,"(0.0, 0.02650318690964903, 0.0, 0.0, 0.0, 0.0, 0.11459034742391747, 0.07609886892949795, 0.03621416498310447, 0.0)",250
20850,45,12,1,"(0.0, 0.0, 0.08300490125413204, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.09965925051150999)",123
20851,45,12,1,"(0.0, 0.0, 0.05799615817565817, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.12532130139488298)",238
20852,45,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05998341320208859, 0.0, 0.0, 0.0, 0.09965925051150999)",2
20853,45,12,1,"(0.0, 0.0, 0.09460720521739935, 0.0, 0.0, 0.09956854804171188, 0.0, 0.0, 0.0, 0.09965925051150999)",1
20854,45,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.09965925051150999)",176
20855,45,12,1,"(0.0, 0.0, 0.05799615817565817, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.10513603038721968)",1
20856,45,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.31006040859997575, 0.0, 0.0, 0.0, 0.09965925051150999)",4
20857,45,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.10633826680693213, 0.1116381245929446, 0.0, 0.0)",1
20858,45,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.10642726223121939, 0.0, 0.0)",3
20859,45,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",111
20860,45,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.04031928881693185, 0.0, 0.10994488928074131, 0.0, 0.0)",110
20861,45,12,14,"(0.0, 0.013863322533315105, 0.0, 0.0, 0.0, 0.0, 0.13652850484887236, 0.04457561738933476, 0.03621416498310447, 0.0)",1
20862,45,12,14,"(0.0, 0.014247737489043942, 0.0, 0.0, 0.0, 0.0, 0.11514154674459662, 0.07609886892949795, 0.03621416498310447, 0.0)",3
20863,45,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",295
20864,45,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10463268339043927, 0.07609886892949795, 0.03621416498310447, 0.0)",1
20865,45,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15316490122857324, 0.039194303306909754, 0.03621416498310447, 0.0)",1
20866,45,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05160635618704488, 0.03621416498310447, 0.0)",83
20867,45,12,14,"(0.0, 0.018483391115550807, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
20868,45,12,14,"(0.0, 0.011761756578833877, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07059042396487103, 0.029476434742925592, 0.0)",1
20869,45,12,14,"(0.0, 0.02281785296190846, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06745889194580533, 0.03621416498310447, 0.0)",1
20870,45,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",149
20871,45,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0616582457775535, 0.0691048466035698, 0.0, 0.0)",4
20872,45,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11181241490274227, 0.0691048466035698, 0.0, 0.0)",1
20873,45,13,1,"(0.0, 0.0, 0.05799615817565817, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.12532130139488298)",91
20874,45,13,1,"(0.0, 0.0, 0.12712792368719716, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.09965925051150999)",1
20875,45,13,1,"(0.0, 0.0, 0.05799615817565817, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.17724675444598928)",1
20876,45,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.09965925051150999)",55
20877,45,13,1,"(0.0, 0.0, 0.05799615817565817, 0.0, 0.0, 0.11027706574802999, 0.0, 0.0, 0.0, 0.12532130139488298)",5
20878,45,13,1,"(0.0, 0.0, 0.08264864362349017, 0.0, 0.0, 0.1853082958086055, 0.0, 0.0, 0.0, 0.09965925051150999)",1
20879,45,13,1,"(0.0, 0.0, 0.08300490125413204, 0.0, 0.0, 0.11020580380913313, 0.0, 0.0, 0.0, 0.09965925051150999)",18
20880,45,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",79
20881,45,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.049855937317653434, 0.0, 0.21236950851311348, 0.1116381245929446, 0.0, 0.0)",1
20882,45,13,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.04031928881693185, 0.0, 0.10994488928074131, 0.0, 0.0)",23
20883,45,13,14,"(0.0, 0.014849465217978801, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09006536530581064, 0.03621416498310447, 0.0)",4
20884,45,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12421627769023312, 0.07609886892949795, 0.028628382925420855, 0.0)",2
20885,45,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05185332956774847, 0.058680626006791976, 0.0)",7
20886,45,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",311
20887,45,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06785265041680609, 0.03621416498310447, 0.0)",1
20888,45,13,14,"(0.0, 0.016580352391576687, 0.0, 0.0, 0.0, 0.0, 0.12675089824370495, 0.07609886892949795, 0.0318531193303388, 0.0)",1
20889,45,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.16558842892385714, 0.07609886892949795, 0.03621416498310447, 0.0)",1
20890,45,13,14,"(0.0, 0.013718544495068713, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",8
20891,45,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02926864337965837, 0.0)",1
20892,45,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05160635618704488, 0.03621416498310447, 0.0)",14
20893,45,13,14,"(0.0, 0.021033685367969884, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06889202762765828, 0.07854861753406922, 0.0)",1
20894,45,13,14,"(0.0, 0.01444803414893546, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.048989490086086045, 0.03621416498310447, 0.0)",1
20895,45,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1368134950004625, 0.07609886892949795, 0.03621416498310447, 0.0)",1
