,round,tube,sp,st,final_pop
17186,45,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.04187024831505639, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
17187,45,0,4,"(0.19022160237625163, 0.0403404281319293, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
17188,45,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.09919793549746929)",5
17189,45,0,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
17190,45,0,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.17290397238281185, 0.0, 0.0, 0.12873704939550185, 0.0)",104
17191,45,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",14
17192,45,0,13,"(0.021897882013075912, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04885263343326305, 0.0, 0.08640749201329245)",93
17193,45,0,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",8
17194,45,1,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",274
17195,45,1,1,"(0.021759422537000795, 0.0, 0.0, 0.07825251530398114, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12721541932148134, 0.0)",1
17196,45,1,1,"(0.01423507054326358, 0.0, 0.0, 0.0499930804718161, 0.21544738269114133, 0.0, 0.0, 0.0, 0.21311525881131102, 0.0)",4
17197,45,1,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.3242024886048164, 0.0, 0.0, 0.0, 0.19317969256086906, 0.0)",81
17198,45,1,1,"(0.01423507054326358, 0.0, 0.0, 0.0889821612596398, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",16
17199,45,1,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
17200,45,1,5,"(0.0, 0.0, 0.0, 0.0, 0.012456982116411918, 0.025403479351308596, 0.029784715132868598, 0.0, 0.0, 0.0)",2
17201,45,1,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",10
17202,45,1,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",130
17203,45,1,12,"(0.11625911493487084, 0.1366411803771405, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
17204,45,1,12,"(0.11625911493487084, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.10942659099980157, 0.05107774537518032, 0.0, 0.057272911791666214)",3
17205,45,1,12,"(0.11625911493487084, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",86
17206,45,1,13,"(0.03339014679170007, 0.506205749766341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04885263343326305, 0.0, 0.060794045851483215)",1
17207,45,1,13,"(0.03339014679170007, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04885263343326305, 0.0, 0.08640749201329245)",63
17208,45,1,14,"(0.04411245082529842, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
17209,45,1,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",8
17210,45,2,1,"(0.014876278343741308, 0.0, 0.0, 0.0788854163460022, 0.2910532274963659, 0.0, 0.0, 0.0, 0.21876208753756013, 0.0)",5
17211,45,2,1,"(0.01423507054326358, 0.0, 0.0, 0.0788854163460022, 0.2910532274963659, 0.0, 0.0, 0.0, 0.21876208753756013, 0.0)",84
17212,45,2,1,"(0.016748590970293038, 0.0, 0.0, 0.07912176837488365, 0.2910532274963659, 0.0, 0.0, 0.0, 0.21876208753756013, 0.0)",2
17213,45,2,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",189
17214,45,2,1,"(0.018327209599497477, 0.0, 0.0, 0.04072340600273667, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",1
17215,45,2,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.41762084126963117, 0.0)",1
17216,45,2,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
17217,45,2,4,"(0.16488775833997968, 0.049472469517999614, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.09574515126851084)",1
17218,45,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.09980337660236757)",76
17219,45,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",69
17220,45,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.05555569465778729, 0.16046160667189419)",2
17221,45,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.07062840009958457, 0.0, 0.0, 0.0, 0.0, 0.27794970128449525, 0.09980337660236757)",16
17222,45,2,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
17223,45,2,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.17290397238281185, 0.0, 0.0, 0.12873704939550185, 0.0)",148
17224,45,2,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.045377239957218894, 0.0, 0.17290397238281185, 0.0, 0.0, 0.12873704939550185, 0.0)",8
17225,45,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.04383620302041628)",1
17226,45,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",54
17227,45,2,13,"(0.021897882013075912, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04885263343326305, 0.0, 0.08640749201329245)",97
17228,45,2,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
17229,45,3,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.289670746459155, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",3
17230,45,3,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",143
17231,45,3,1,"(0.012197157357149357, 0.0, 0.0, 0.07704671796415064, 0.22967921331970337, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",2
17232,45,3,1,"(0.012197157357149357, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",55
17233,45,3,1,"(0.01423507054326358, 0.0, 0.0, 0.02834806630930481, 0.2667732097353895, 0.0, 0.0, 0.0, 0.442957552305272, 0.0)",2
17234,45,3,1,"(0.01423507054326358, 0.0, 0.0, 0.08108307693637322, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",1
17235,45,3,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
17236,45,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",122
17237,45,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.09980337660236757)",34
17238,45,3,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",16
17239,45,3,6,"(0.03582317191957472, 0.11003322326661093, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",1
17240,45,3,11,"(0.0, 0.286936697283546, 0.07272539253638714, 0.07037348249610077, 0.0, 0.17290397238281185, 0.0, 0.0, 0.12873704939550185, 0.0)",1
17241,45,3,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.17290397238281185, 0.0, 0.0, 0.12873704939550185, 0.0)",160
17242,45,3,12,"(0.14750782690304806, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",3
17243,45,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",44
17244,45,3,13,"(0.021897882013075912, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04885263343326305, 0.0, 0.08640749201329245)",140
17245,45,3,13,"(0.021897882013075912, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04885263343326305, 0.0, 0.11387647264473919)",1
17246,45,3,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",7
17247,45,4,1,"(0.01423507054326358, 0.0, 0.0, 0.20991354358673464, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",1
17248,45,4,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15562292417134804, 0.0)",1
17249,45,4,1,"(0.0099197463194277, 0.0, 0.0, 0.0788854163460022, 0.2910532274963659, 0.0, 0.0, 0.0, 0.21876208753756013, 0.0)",2
17250,45,4,1,"(0.01423507054326358, 0.0, 0.0, 0.12393698124469513, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",2
17251,45,4,1,"(0.01423507054326358, 0.0, 0.0, 0.10737640861400599, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",1
17252,45,4,1,"(0.01423507054326358, 0.0, 0.0, 0.0788854163460022, 0.2910532274963659, 0.0, 0.0, 0.0, 0.21876208753756013, 0.0)",68
17253,45,4,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",257
17254,45,4,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",7
17255,45,4,4,"(0.16488775833997968, 0.038304854953664806, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
17256,45,4,4,"(0.16488775833997968, 0.03121393067176733, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.13532200189867852)",1
17257,45,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.38029006657322306, 0.16046160667189419)",2
17258,45,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",128
17259,45,4,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",13
17260,45,4,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.17290397238281185, 0.0, 0.0, 0.13159196360389525, 0.0)",60
17261,45,4,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.19332740970672252, 0.0, 0.0, 0.13159196360389525, 0.0)",2
17262,45,4,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.17290397238281185, 0.0, 0.0, 0.12873704939550185, 0.0)",93
17263,45,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",26
17264,45,4,13,"(0.03339014679170007, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04885263343326305, 0.0, 0.08640749201329245)",4
17265,45,4,13,"(0.021897882013075912, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04885263343326305, 0.0, 0.08640749201329245)",95
17266,45,4,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",11
17267,45,5,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21529280428285666, 0.0)",2
17268,45,5,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.22231470905475975, 0.0)",2
17269,45,5,1,"(0.017475618910514877, 0.0, 0.0, 0.07704671796415064, 0.5965141482958297, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",1
17270,45,5,1,"(0.010167501776616182, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",1
17271,45,5,1,"(0.01423507054326358, 0.0, 0.0, 0.06827597251670045, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",1
17272,45,5,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",459
17273,45,5,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.27423500761598285, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",1
17274,45,5,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
17275,45,5,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
17276,45,5,11,"(0.0, 0.158593885978119, 0.07272539253638714, 0.04449617793872177, 0.0, 0.17290397238281185, 0.0, 0.0, 0.11909010623440001, 0.0)",2
17277,45,5,11,"(0.0, 0.158593885978119, 0.07272539253638714, 0.03504339700264314, 0.0, 0.17290397238281185, 0.0, 0.0, 0.16208765714966988, 0.0)",1
17278,45,5,11,"(0.0, 0.158593885978119, 0.05880323185756072, 0.03504339700264314, 0.0, 0.1886464130550398, 0.0, 0.0, 0.11909010623440001, 0.0)",1
17279,45,5,11,"(0.0, 0.158593885978119, 0.07432387567978503, 0.03504339700264314, 0.0, 0.17290397238281185, 0.0, 0.0, 0.11909010623440001, 0.0)",2
17280,45,5,11,"(0.0, 0.158593885978119, 0.07272539253638714, 0.03504339700264314, 0.0, 0.17290397238281185, 0.0, 0.0, 0.11909010623440001, 0.0)",267
17281,45,5,12,"(0.1431438549521808, 0.12474435968833454, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",9
17282,45,5,12,"(0.1431438549521808, 0.03852083131847954, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
17283,45,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",45
17284,45,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.18762028672365405, 0.05107774537518032, 0.0, 0.057272911791666214)",10
17285,45,5,12,"(0.1431438549521808, 0.15172256893100053, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
17286,45,5,13,"(0.03339014679170007, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04885263343326305, 0.0, 0.08640749201329245)",83
17287,45,5,13,"(0.01730182500516908, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04885263343326305, 0.0, 0.08640749201329245)",14
17288,45,5,13,"(0.03339014679170007, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05235925301321974, 0.0, 0.08640749201329245)",4
17289,45,5,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
17290,45,6,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2352229370286596, 0.0)",1
17291,45,6,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",449
17292,45,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09902908190016109, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1250786021872973, 0.0)",2
17293,45,6,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09642106382970485, 0.0)",2
17294,45,6,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
17295,45,6,11,"(0.0, 0.2757473975825492, 0.10999588046089136, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
17296,45,6,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.013856051995179863, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
17297,45,6,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",104
17298,45,6,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.025136271649625803, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",23
17299,45,6,12,"(0.11625911493487084, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",40
17300,45,6,13,"(0.03339014679170007, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04885263343326305, 0.0, 0.08640749201329245)",84
17301,45,6,13,"(0.029206157474412985, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04885263343326305, 0.0, 0.07694146332665269)",3
17302,45,6,13,"(0.043593154841762155, 0.32738482709341005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04885263343326305, 0.0, 0.08640749201329245)",2
17303,45,6,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",9
17304,45,7,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
17305,45,7,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.29972392509552825, 0.0)",1
17306,45,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.04182582391028508, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.09980337660236757)",1
17307,45,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.09980337660236757)",106
17308,45,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",49
17309,45,7,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
17310,45,7,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.17290397238281185, 0.0, 0.0, 0.11055127017735045, 0.0)",2
17311,45,7,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.17290397238281185, 0.0, 0.0, 0.18096853942913013, 0.0)",1
17312,45,7,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.17290397238281185, 0.0, 0.0, 0.12873704939550185, 0.0)",346
17313,45,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",71
17314,45,7,12,"(0.1431438549521808, 0.04185645798436497, 0.0, 0.0, 0.0, 0.0, 0.15531664382696483, 0.05107774537518032, 0.0, 0.08284333258123139)",1
17315,45,7,12,"(0.2488234202492476, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",6
17316,45,7,13,"(0.020997442011446533, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04885263343326305, 0.0, 0.08640749201329245)",28
17317,45,7,13,"(0.021897882013075912, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04885263343326305, 0.0, 0.08640749201329245)",148
17318,45,7,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",10
17319,45,8,1,"(0.013807336169700729, 0.0, 0.0, 0.07704671796415064, 0.17903618984660077, 0.0, 0.0, 0.0, 0.23412703220857609, 0.0)",1
17320,45,8,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.17903618984660077, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",353
17321,45,8,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.31623258038487134, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",1
17322,45,8,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",255
17323,45,8,1,"(0.01423507054326358, 0.0, 0.0, 0.10802565262913637, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",1
17324,45,8,1,"(0.010051877044284105, 0.0, 0.0, 0.07704671796415064, 0.17903618984660077, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",3
17325,45,8,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.17903618984660077, 0.0, 0.0, 0.0, 0.2893443911288896, 0.0)",2
17326,45,8,1,"(0.01423507054326358, 0.0, 0.0, 0.07704671796415064, 0.17903618984660077, 0.0, 0.0, 0.0, 0.21452075913341934, 0.0)",5
17327,45,8,1,"(0.02712683177669564, 0.0, 0.0, 0.07704671796415064, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",7
17328,45,8,1,"(0.009286381313256743, 0.0, 0.0, 0.07704671796415064, 0.17903618984660077, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",1
17329,45,8,1,"(0.01423507054326358, 0.0, 0.0, 0.10977425703969994, 0.17903618984660077, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",2
17330,45,8,1,"(0.014991713340187252, 0.0, 0.0, 0.07704671796415064, 0.17903618984660077, 0.0, 0.0, 0.0, 0.2296363637559237, 0.0)",1
17331,45,8,11,"(0.0, 0.2757473975825492, 0.13802171758603696, 0.04040033156174563, 0.0, 0.17290397238281185, 0.0, 0.0, 0.12873704939550185, 0.0)",3
17332,45,8,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.17290397238281185, 0.0, 0.0, 0.12873704939550185, 0.0)",123
17333,45,8,13,"(0.03339014679170007, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04885263343326305, 0.0, 0.1803739394954659)",1
17334,45,8,13,"(0.03339014679170007, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04885263343326305, 0.0, 0.08640749201329245)",44
17335,45,9,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
17336,45,9,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.17290397238281185, 0.0, 0.0, 0.13502525781162775, 0.0)",1
17337,45,9,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.17290397238281185, 0.0, 0.0, 0.12873704939550185, 0.0)",346
17338,45,9,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.03334418107482063, 0.0, 0.13266562417501077, 0.0, 0.0, 0.12873704939550185, 0.0)",1
