,round,tube,sp,st,final_pop
12882,35,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019518571636253947, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12883,35,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008188488188443914, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12884,35,14,8,"(0.0, 0.0, 0.011436129356553365, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010932530639744165, 0.013538136313320443)",3
12885,35,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03846653137454152, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12886,35,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01503968097218683)",8
12887,35,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.020181725728886456)",2
12888,35,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009899509649506182, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12889,35,14,8,"(0.0, 0.0, 0.02246884420603057, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
12890,35,14,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",59
12891,35,14,11,"(0.09338626583557641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",5
12892,35,14,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
12893,35,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.025224202566066407, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12894,35,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13826442080697926, 0.022854187839533902)",1
12895,35,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03940242239751796, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12896,35,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012781344187800312, 0.02271982369941325, 0.0, 0.1324644920649946, 0.022854187839533902)",1
12897,35,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.039244628537993737, 0.0, 0.11811188615698948, 0.02631501330041966)",3
12898,35,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08475816011683433, 0.022854187839533902)",1
12899,35,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08134439256274768, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12900,35,15,13,"(0.0, 0.0, 0.036621909767392956, 0.0, 0.08826663695230055, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
12901,35,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01924370736420815, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12902,35,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02489450346392196)",2
12903,35,15,13,"(0.0, 0.0, 0.040059384461967266, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1271747649132534, 0.022854187839533902)",2
12904,35,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.024872861886581714)",5
12905,35,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0141915422688304, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03867037847091479)",1
12906,35,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08826663695230055, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14545490291863186, 0.022854187839533902)",1
12907,35,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07532146266684289, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12908,35,15,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.10087429390457471, 0.014505347190630439, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
12909,35,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1043
12910,35,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018493945900358976, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12911,35,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08826663695230055, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",114
12912,35,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08826663695230055, 0.005436072741753322, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12913,35,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00734248680926206, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
12914,35,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14884183769285517, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12915,35,15,13,"(0.0, 0.0, 0.050911000901631843, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020850811799974556)",5
12916,35,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02778847027409364, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12917,35,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",97
12918,35,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.007755157714963978, 0.037973903473278, 0.02290291218332171, 0.0, 0.0)",1
12919,35,16,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",271
12920,35,16,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.022463345853232095)",2
12921,35,16,1,"(0.0, 0.019799012542940985, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",67
12922,35,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",11
12923,35,16,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",19
12924,35,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",386
12925,35,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.022092483859058865, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
12926,35,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.027444782300129325, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
12927,35,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006823550471937991, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.0060666214274889396)",1
12928,35,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.020931675548902563, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12929,35,16,8,"(0.0, 0.0, 0.016361534780228625, 0.005620637516417556, 0.0, 0.00551171194320121, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.018829546119984147)",1
12930,35,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04398272807777768, 0.017443176133622482, 0.009419024681037507, 0.013889060684516823)",1
12931,35,16,8,"(0.0, 0.0, 0.016927897187692005, 0.0021882571937716965, 0.0, 0.0066078448793323915, 0.02773054755533034, 0.017443176133622482, 0.010059876017475674, 0.013538136313320443)",1
12932,35,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.00962756806946125, 0.011466327601190322, 0.013538136313320443)",3
12933,35,16,8,"(0.0, 0.0, 0.016361534780228625, 0.004196208374788291, 0.0, 0.006791722757106385, 0.02773054755533034, 0.01234810495871323, 0.014298798134959868, 0.013538136313320443)",1
12934,35,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",9
12935,35,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10104048434324508, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",145
12936,35,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15657611897496146, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021801415974289497)",3
12937,35,16,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.10087429390457471, 0.014505347190630439, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",157
12938,35,16,13,"(0.0, 0.0, 0.026805758132473885, 0.0, 0.10104048434324508, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.0206085084432407)",1
12939,35,16,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.10087429390457471, 0.014505347190630439, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019557443778976405)",1
12940,35,16,13,"(0.0, 0.0, 0.05669318331327523, 0.0, 0.10087429390457471, 0.014505347190630439, 0.02271982369941325, 0.0, 0.2107569788448169, 0.022854187839533902)",1
12941,35,17,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",97
12942,35,17,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.05283292230191168, 0.0, 0.0, 0.0)",2
12943,35,17,11,"(0.08271925196323109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
12944,35,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",45
12945,35,17,11,"(0.18096865066051535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",3
12946,35,17,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
12947,35,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04121639701276699, 0.0, 0.11811188615698948, 0.022854187839533902)",3
12948,35,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07455183367474466, 0.012272649458557041, 0.017842364865442235, 0.0, 0.11811188615698948, 0.022854187839533902)",5
12949,35,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.028390081554887068, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12950,35,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.031192534311249017)",2
12951,35,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.33404381724849536, 0.022854187839533902)",4
12952,35,18,13,"(0.0, 0.0, 0.07405937035135775, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
12953,35,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13954094027131003, 0.022854187839533902)",4
12954,35,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08536803413105279, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.013099967487897862)",1
12955,35,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1176
12956,35,18,13,"(0.0, 0.0, 0.08581448680293643, 0.0, 0.10087429390457471, 0.006652040537901014, 0.02271982369941325, 0.0, 0.11811188615698948, 0.00836002063338207)",1
12957,35,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15130115200615382, 0.022854187839533902)",5
12958,35,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014636811305889008, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",10
12959,35,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10825285097799321, 0.022854187839533902)",1
12960,35,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.004941990127668696, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
12961,35,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006941869904248396, 0.008222900369411352, 0.0, 0.11811188615698948, 0.022854187839533902)",3
12962,35,18,13,"(0.0, 0.0, 0.028907293196832315, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
12963,35,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018341545720540472, 0.0, 0.26887095163343466, 0.022854187839533902)",1
12964,35,18,13,"(0.0, 0.0, 0.024176591784258114, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15143994409169592, 0.022854187839533902)",1
12965,35,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019866007783677427, 0.0, 0.13723637319557971, 0.022854187839533902)",1
12966,35,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16892898438943366, 0.022854187839533902)",1
12967,35,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.22423099786097525, 0.022854187839533902)",2
12968,35,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006422604723559718, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
12969,35,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",27
12970,35,19,8,"(0.0, 0.0, 0.014892876839523873, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025299868750933874, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12971,35,19,8,"(0.0, 0.0, 0.020057169512694675, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12972,35,19,8,"(0.0, 0.0, 0.01234411899560642, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12973,35,19,8,"(0.0, 0.0, 0.021896953069497092, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.0100365440151097, 0.011466327601190322, 0.016062359646439983)",3
12974,35,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0314807606059341, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",31
12975,35,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.017168737025041996, 0.013538136313320443)",1
12976,35,19,8,"(0.0, 0.0, 0.02660470092025279, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12977,35,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03404967533994423, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12978,35,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.0130103249493348, 0.013538136313320443)",2
12979,35,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",959
12980,35,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006054483121718083, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12981,35,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011767480532443522, 0.013538136313320443)",1
12982,35,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01868171175436828, 0.017443176133622482, 0.009746694181545461, 0.013538136313320443)",1
12983,35,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.010332875849215101, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
12984,35,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01559051427336704, 0.011466327601190322, 0.013538136313320443)",17
12985,35,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01709086761007089, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12986,35,19,8,"(0.0, 0.0, 0.016361534780228625, 0.003585375570227154, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02573022202829725, 0.011466327601190322, 0.013538136313320443)",2
12987,35,19,8,"(0.0, 0.0, 0.010790329317855197, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12988,35,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01769266942780685, 0.013538136313320443)",1
12989,35,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0026452646702249728, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12990,35,19,11,"(0.10405683455270412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
12991,35,19,11,"(0.054659600510014957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
12992,35,19,11,"(0.12501378200371033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
12993,35,19,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",51
12994,35,19,11,"(0.16061353715459945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14788904422652174, 0.0)",3
12995,35,19,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
12996,35,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",75
12997,35,20,0,"(0.020994571781913038, 0.05204089954662736, 0.023916219486234975, 0.0, 0.0, 0.011151510246437192, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
12998,35,20,0,"(0.020994571781913038, 0.05121204120832303, 0.0221622232172199, 0.0, 0.0, 0.011151510246437192, 0.07551762675570321, 0.023482661619739813, 0.0, 0.0)",6
12999,35,20,1,"(0.0, 0.018884868022616963, 0.044588638878710875, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",2
13000,35,20,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.030647354079642555, 0.0, 0.0, 0.0, 0.0, 0.025297869731985285)",1
13001,35,20,1,"(0.0, 0.021992982619768786, 0.044588638878710875, 0.0, 0.08332938318570088, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
13002,35,20,1,"(0.0, 0.021992982619768786, 0.08570021099202209, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",6
13003,35,20,1,"(0.0, 0.012256711546828638, 0.020240207747927515, 0.0, 0.03267439187836278, 0.0, 0.0, 0.0, 0.0, 0.031123428815285337)",1
