,round,tube,sp,st,final_pop
12040,40,12,8,"(0.0, 0.0, 0.02573405638558914, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01988422906881489)",1
12041,40,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.019412369855329525)",1
12042,40,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.021613355006905918, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12043,40,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010501371490525557, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12044,40,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0434795878480928, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
12045,40,12,8,"(0.0, 0.0, 0.008373332572139479, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0434795878480928, 0.017443176133622482, 0.013525544629763664, 0.013538136313320443)",1
12046,40,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02351876104494308, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12047,40,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",254
12048,40,13,1,"(0.0, 0.03926162523356134, 0.03803583426617201, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
12049,40,13,1,"(0.0, 0.021100230559864132, 0.044588638878710875, 0.0, 0.024500350461885687, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",43
12050,40,13,1,"(0.0, 0.021100230559864132, 0.044588638878710875, 0.0, 0.03875902835489026, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",2
12051,40,13,1,"(0.0, 0.025616442071640794, 0.0465058937574656, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
12052,40,13,1,"(0.0, 0.05018755136510988, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",2
12053,40,13,1,"(0.0, 0.04825036503076118, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
12054,40,13,1,"(0.0, 0.08617999406258764, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.01806818929656298)",1
12055,40,13,1,"(0.0, 0.03926162523356134, 0.07564188041059446, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",2
12056,40,13,1,"(0.0, 0.034534541567486976, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
12057,40,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04404349724122456, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12058,40,13,8,"(0.0, 0.0, 0.02246811716596754, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.0169851762192463, 0.01016004792116235, 0.013538136313320443)",1
12059,40,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0025738973707641398, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12060,40,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.016705661672413174, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12061,40,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006784217906901557, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
12062,40,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.020050774450794045)",1
12063,40,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0030436567670272755, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12064,40,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04404349724122456, 0.024331910261495063, 0.004978303691887375, 0.008780047248220213)",1
12065,40,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.024180545529070275, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12066,40,13,8,"(0.0, 0.0, 0.01918550814987175, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016801769663377934, 0.011466327601190322, 0.013538136313320443)",1
12067,40,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.016298464846998942, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12068,40,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00877833372767904, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",5
12069,40,13,8,"(0.0, 0.0, 0.009865428945125891, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015242363053063795, 0.011468585952393974, 0.013538136313320443)",1
12070,40,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",343
12071,40,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00877833372767904, 0.02773054755533034, 0.04949823092154347, 0.011466327601190322, 0.013538136313320443)",2
12072,40,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",180
12073,40,14,1,"(0.0, 0.021100230559864132, 0.044588638878710875, 0.0, 0.024500350461885687, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",3
12074,40,14,1,"(0.0, 0.11083950530387517, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",2
12075,40,14,1,"(0.0, 0.03926162523356134, 0.01428170030407272, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",5
12076,40,14,1,"(0.0, 0.04841543002187899, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",14
12077,40,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.013446052030449683, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",49
12078,40,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009200175552870386, 0.013538136313320443)",1
12079,40,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0030027414408889627, 0.0, 0.010190871337071729, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12080,40,14,8,"(0.0, 0.0, 0.010482433954675222, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12081,40,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",589
12082,40,14,8,"(0.0, 0.0, 0.025548298965254568, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.017070146019401326, 0.013538136313320443)",1
12083,40,14,8,"(0.0, 0.0, 0.02669832472597646, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12084,40,14,8,"(0.0, 0.0, 0.016361534780228625, 0.004044388005262178, 0.0, 0.006935454618720939, 0.03297864881433283, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12085,40,14,8,"(0.0, 0.0, 0.016361534780228625, 0.004068592130178173, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12086,40,14,8,"(0.0, 0.0, 0.016361534780228625, 0.004853101457616638, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12087,40,14,8,"(0.0, 0.0, 0.022278718685014434, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12088,40,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.020809445390262662)",1
12089,40,15,1,"(0.0, 0.03926162523356134, 0.05503662444167979, 0.0, 0.03389359941885741, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",5
12090,40,15,1,"(0.0, 0.036559818132702114, 0.014141075055159968, 0.0, 0.01742742014358539, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
12091,40,15,1,"(0.0, 0.03926162523356134, 0.014141075055159968, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",85
12092,40,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",210
12093,40,15,1,"(0.0, 0.07436665683959463, 0.028439943603231405, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
12094,40,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.028131936621525917, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
12095,40,15,1,"(0.0, 0.03926162523356134, 0.06056031325193188, 0.0, 0.016474728638120408, 0.0, 0.0, 0.0, 0.0, 0.008682973814717783)",1
12096,40,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004425634915508819, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12097,40,15,8,"(0.0, 0.0, 0.03048278323597134, 0.0033097906454404528, 0.0, 0.006712088221793611, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
12098,40,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010929699316177972, 0.011466327601190322, 0.013538136313320443)",1
12099,40,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.021251019181349348, 0.011466327601190322, 0.013538136313320443)",6
12100,40,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010026193342844441, 0.013538136313320443)",1
12101,40,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.050204699568950996, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12102,40,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012475078990043251, 0.013538136313320443)",1
12103,40,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007744534161715978, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12104,40,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",306
12105,40,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010144952566347402, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",5
12106,40,15,8,"(0.0, 0.0, 0.016361534780228625, 0.002953587302968486, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12107,40,15,8,"(0.0, 0.0, 0.018445553325462258, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",5
12108,40,16,1,"(0.0, 0.035752015080574955, 0.014141075055159968, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",26
12109,40,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",216
12110,40,16,1,"(0.0, 0.014260815150233754, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
12111,40,16,1,"(0.0, 0.03926162523356134, 0.056697200856839956, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
12112,40,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.021779489636849537, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
12113,40,16,1,"(0.0, 0.03926162523356134, 0.014141075055159968, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",31
12114,40,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.02860790311783288)",2
12115,40,16,1,"(0.0, 0.03926162523356134, 0.02285533032801819, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
12116,40,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05290345080560359, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",8
12117,40,16,1,"(0.0, 0.03409484644772075, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.049632733368004174)",3
12118,40,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011517918595669824, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12119,40,16,8,"(0.0, 0.0, 0.016361534780228625, 0.002984289665365938, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
12120,40,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010649554693634104, 0.011466327601190322, 0.013538136313320443)",5
12121,40,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",450
12122,40,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0459494027449421, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12123,40,16,8,"(0.0, 0.0, 0.010002677137233029, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12124,40,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0030100745335299513, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",32
12125,40,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",180
12126,40,17,1,"(0.0, 0.03926162523356134, 0.014141075055159968, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",97
12127,40,17,1,"(0.0, 0.03926162523356134, 0.04964369499053795, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
12128,40,17,1,"(0.0, 0.04833863175088045, 0.044588638878710875, 0.0, 0.015415847393788398, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
12129,40,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.026997765310883118, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
12130,40,17,1,"(0.0, 0.03926162523356134, 0.044330074793515285, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",11
12131,40,17,1,"(0.0, 0.04096990350600205, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",2
12132,40,17,8,"(0.0, 0.0, 0.01632156124130861, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12133,40,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00782957565019989, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.021263105773465508)",1
12134,40,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",290
12135,40,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0030100745335299513, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",34
12136,40,17,8,"(0.0, 0.0, 0.016361534780228625, 0.004968729232379779, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12137,40,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010392369149807202, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
12138,40,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",264
12139,40,18,1,"(0.0, 0.05423950148646984, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
12140,40,18,1,"(0.0, 0.021361673030506324, 0.044588638878710875, 0.0, 0.03464030800070109, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
12141,40,18,1,"(0.0, 0.025990407425856354, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
12142,40,18,1,"(0.0, 0.03459201435124998, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
12143,40,18,1,"(0.0, 0.03926162523356134, 0.0508129592296226, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
12144,40,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.018402424482071265)",1
12145,40,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",245
12146,40,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.06014082698054754, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
12147,40,18,8,"(0.0, 0.0, 0.016361534780228625, 0.002771625585733499, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019396557179420668, 0.013538136313320443)",1
12148,40,18,8,"(0.0, 0.0, 0.01877480936530448, 0.0033097906454404528, 0.0, 0.007739422537772267, 0.031880176379912084, 0.017932246660538352, 0.01294273518804289, 0.013538136313320443)",1
12149,40,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019396557179420668, 0.013538136313320443)",49
12150,40,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.028164403633647413)",1
12151,40,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",268
12152,40,19,1,"(0.0, 0.029607383910472854, 0.044588638878710875, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.018298275997113724)",2
12153,40,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.011372377220742406, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",1
12154,40,19,1,"(0.0, 0.03926162523356134, 0.032945748703128046, 0.0, 0.023873015676097863, 0.0, 0.0, 0.0, 0.0, 0.025051747870632975)",3
12155,40,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.007753515397726541)",1
12156,40,19,8,"(0.0, 0.0, 0.016361534780228625, 0.002345782187922526, 0.0, 0.006935454618720939, 0.029692628782848726, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12157,40,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03090043393908959, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12158,40,19,8,"(0.0, 0.0, 0.01993089633483665, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12159,40,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03333896486066941, 0.017443176133622482, 0.008979789983539849, 0.013538136313320443)",1
12160,40,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014922117907234576)",1
