,round,tube,sp,st,final_pop
9102,40,11,13,"(0.05539516110147199, 0.06083603229421371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15774604179719717, 0.0, 0.24683497943068414)",13
9103,40,11,13,"(0.061605764760194304, 0.2567002166320723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
9104,40,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",31
9105,40,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.20204621136823725)",16
9106,40,11,13,"(0.05539516110147199, 0.10172943210818135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",33
9107,40,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",19
9108,40,12,13,"(0.05539516110147199, 0.11509380311794665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1911493854784463)",9
9109,40,12,13,"(0.05539516110147199, 0.11509380311794665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",72
9110,40,13,5,"(0.0, 0.0, 0.0, 0.0, 0.011212282872106646, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",87
9111,40,13,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",8
9112,40,13,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",7
9113,40,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0032230607854216668, 0.0, 0.0)",1
9114,40,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",112
9115,40,13,10,"(0.06183229356803319, 0.003983248689718548, 0.08414610891008378, 0.0, 0.1353278298679586, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
9116,40,13,10,"(0.06183229356803319, 0.003983248689718548, 0.10638678804307491, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
9117,40,13,11,"(0.0, 0.2757473975825492, 0.07854580078220788, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
9118,40,13,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
9119,40,13,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.024299503357139728, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
9120,40,13,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",11
9121,40,14,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.076077953034193, 0.0, 0.0, 0.0)",4
9122,40,14,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",50
9123,40,14,5,"(0.0, 0.0, 0.0, 0.0, 0.04924412662462237, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",1
9124,40,14,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
9125,40,14,7,"(0.0, 0.0, 0.0, 0.0, 0.19131607263588435, 0.0, 0.0, 0.0951208382886388, 0.0, 0.10105439041061756)",2
9126,40,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1008503694852616, 0.0, 0.0, 0.12014394200582301, 0.0, 0.10105439041061756)",1
9127,40,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0951208382886388, 0.0, 0.10105439041061756)",451
9128,40,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1369108143833355, 0.0, 0.0, 0.0951208382886388, 0.0, 0.10105439041061756)",1
9129,40,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12085134328417452, 0.0, 0.0, 0.0723393054145203, 0.0, 0.10105439041061756)",1
9130,40,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0951208382886388, 0.0, 0.05041161293607084)",4
9131,40,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12085134328417452, 0.0, 0.0, 0.06106691777951406, 0.0, 0.10105439041061756)",86
9132,40,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0951208382886388, 0.0, 0.09733885864337632)",8
9133,40,14,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",5
9134,40,14,13,"(0.05539516110147199, 0.25312409271280273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.16445609779507764)",1
9135,40,14,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",42
9136,40,15,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",15
9137,40,15,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",14
9138,40,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",37
9139,40,16,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
9140,40,16,2,"(0.006614148019534969, 0.0, 0.03143939688150764, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
9141,40,16,7,"(0.0, 0.0, 0.0, 0.0, 0.21626432195067646, 0.0, 0.0, 0.20685916453508493, 0.0, 0.10105439041061756)",1
9142,40,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0951208382886388, 0.0, 0.12327860074935572)",10
9143,40,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.1170905894018688, 0.0, 0.10105439041061756)",1
9144,40,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0951208382886388, 0.0, 0.1500910380335428)",1
9145,40,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06981062272360858, 0.0, 0.07725876147876076)",1
9146,40,16,7,"(0.0, 0.0, 0.0, 0.0, 0.20511454985589425, 0.0, 0.0, 0.0951208382886388, 0.0, 0.10105439041061756)",1
9147,40,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0951208382886388, 0.0, 0.10105439041061756)",227
9148,40,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0951208382886388, 0.0, 0.14189621992731694)",1
9149,40,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.041691959242983766, 0.0, 0.10105439041061756)",2
9150,40,16,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",245
9151,40,16,8,"(0.0, 0.01697362474256798, 0.023035918396478686, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9152,40,16,8,"(0.0, 0.01697362474256798, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",61
9153,40,16,8,"(0.0, 0.016643627919484913, 0.02012633399790942, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9154,40,16,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00027387490900838545, 0.0, 0.0, 0.0)",2
9155,40,17,5,"(0.0, 0.0, 0.0, 0.0, 0.04678688748680072, 0.02388343936699642, 0.0359549700031496, 0.0, 0.0, 0.0)",4
9156,40,17,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.02166265284194398, 0.0, 0.0, 0.0)",1
9157,40,17,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.02989821973312557, 0.0359549700031496, 0.0, 0.0, 0.0)",9
9158,40,17,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",54
9159,40,18,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
9160,40,18,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.032638822613234884, 0.0359549700031496, 0.0, 0.0, 0.0)",34
9161,40,18,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",88
9162,40,18,5,"(0.0, 0.0, 0.0, 0.0, 0.017064476203377737, 0.05087264909799896, 0.0359549700031496, 0.0, 0.0, 0.0)",1
9163,40,18,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",23
9164,40,18,10,"(0.06183229356803319, 0.003983248689718548, 0.03442078772091501, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
9165,40,18,10,"(0.053005373804500544, 0.003983248689718548, 0.06832740139210945, 0.0, 0.09936767118120401, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
9166,40,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",131
9167,40,18,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",9
9168,40,18,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",12
9169,40,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",22
9170,40,19,13,"(0.04183822043431212, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.25280484663852787)",2
9171,40,19,13,"(0.05539516110147199, 0.10172943210818135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",44
9172,40,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1237090523267363)",1
9173,40,20,0,"(0.0, 0.0, 0.0, 0.06534275768796044, 0.0364911950559141, 0.0, 0.03683897489672214, 0.0, 0.1039666476904642, 0.0)",1
9174,40,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0364911950559141, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",153
9175,40,20,0,"(0.0, 0.0, 0.0, 0.07831207782253534, 0.0364911950559141, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
9176,40,20,0,"(0.0, 0.0, 0.0, 0.05331172690258475, 0.0364911950559141, 0.0, 0.0456945816648637, 0.0, 0.05974793666428996, 0.0)",1
9177,40,20,0,"(0.0, 0.0, 0.0, 0.10469914362003951, 0.04158654007688751, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
9178,40,20,0,"(0.0, 0.0, 0.0, 0.06534275768796044, 0.0364911950559141, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",112
9179,40,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0364911950559141, 0.0, 0.03683897489672214, 0.0, 0.0903937400460453, 0.0)",1
9180,40,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.3188429985623413, 0.16046160667189419)",3
9181,40,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2098597466312148)",3
9182,40,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",98
9183,40,20,13,"(0.05539516110147199, 0.11509380311794665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",14
9184,40,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
9185,41,0,2,"(0.006614148019534969, 0.0, 0.03143939688150764, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",12
9186,41,0,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
9187,41,0,2,"(0.006614148019534969, 0.0, 0.07851466332650144, 0.0, 0.02073362904195976, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
9188,41,0,7,"(0.0, 0.0, 0.0, 0.0, 0.192840644518078, 0.0, 0.0, 0.162212267975784, 0.0, 0.10105439041061756)",1
9189,41,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0951208382886388, 0.0, 0.14071187573535193)",2
9190,41,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04454542355924568, 0.0, 0.07954023766888918)",1
9191,41,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0951208382886388, 0.0, 0.10105439041061756)",371
9192,41,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.13704326361221067, 0.0, 0.10105439041061756)",1
9193,41,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06704100657211932, 0.0, 0.10105439041061756)",1
9194,41,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09362885472976322, 0.0, 0.10105439041061756)",1
9195,41,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10362451677997574, 0.0, 0.0, 0.0951208382886388, 0.0, 0.10105439041061756)",1
9196,41,0,7,"(0.0, 0.0, 0.0, 0.0, 0.16502230308637425, 0.0, 0.0, 0.09241695632097041, 0.0, 0.07229430349357395)",13
9197,41,0,7,"(0.0, 0.0, 0.0, 0.0, 0.17083581408873913, 0.0, 0.0, 0.06665146041548847, 0.0, 0.11300285249061941)",1
9198,41,0,8,"(0.0, 0.042637634066325744, 0.01266585561384848, 0.0, 0.0, 0.0, 0.0003774471819292444, 0.0, 0.0, 0.0)",1
9199,41,0,8,"(0.0, 0.01697362474256798, 0.02339314791600509, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9200,41,0,8,"(0.0, 0.01697362474256798, 0.00948258640515885, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
9201,41,0,8,"(0.0, 0.01369828815524452, 0.021376182707822437, 0.0, 0.0, 0.0, 0.0003053973596679494, 0.0, 0.0, 0.0)",13
9202,41,0,8,"(0.0, 0.015663438096932613, 0.016120251508250236, 0.0, 0.0, 0.0, 0.0005311180112482894, 0.0, 0.0, 0.0)",3
9203,41,0,8,"(0.0, 0.01697362474256798, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",208
9204,41,0,8,"(0.0, 0.008672313659899773, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9205,41,0,8,"(0.0, 0.01697362474256798, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00027719833528721925, 0.0, 0.0, 0.0)",1
9206,41,0,8,"(0.0, 0.01697362474256798, 0.016120251508250236, 0.0, 0.0, 0.0, 0.0004152170284802169, 0.0, 0.0, 0.0)",1
9207,41,1,13,"(0.05539516110147199, 0.10172943210818135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",78
9208,41,1,13,"(0.10260817525372332, 0.10172943210818135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
9209,41,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0364911950559141, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",41
9210,41,2,0,"(0.0, 0.0, 0.0, 0.06534275768796044, 0.0364911950559141, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",90
9211,41,2,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",5
9212,41,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1250617808918728, 0.0, 0.0, 0.0951208382886388, 0.0, 0.10105439041061756)",180
9213,41,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1250617808918728, 0.0, 0.0, 0.07128126477016086, 0.0, 0.10105439041061756)",3
9214,41,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0951208382886388, 0.0, 0.10105439041061756)",86
9215,41,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0951208382886388, 0.0, 0.12475414070805364)",1
9216,41,2,7,"(0.0, 0.0, 0.0, 0.0, 0.19805055951156533, 0.0, 0.0, 0.10761451707008118, 0.0, 0.10105439041061756)",1
9217,41,2,7,"(0.0, 0.0, 0.0, 0.0, 0.2351884096469279, 0.0, 0.0, 0.11732578017552614, 0.0, 0.10112146547636858)",1
9218,41,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1250617808918728, 0.0, 0.0, 0.0951208382886388, 0.0, 0.13408571813845757)",2
9219,41,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1250617808918728, 0.0, 0.0, 0.0951208382886388, 0.0, 0.17797400632510668)",1
9220,41,2,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00036028304827899596, 0.0, 0.0, 0.0)",1
9221,41,2,8,"(0.0, 0.04178650327822752, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00018415432965696412, 0.0, 0.0, 0.0)",4
9222,41,2,8,"(0.0, 0.016643627919484913, 0.012054071714243974, 0.0, 0.0, 0.0, 0.00026270570213458757, 0.0, 0.0, 0.0)",22
9223,41,2,8,"(0.0, 0.016643627919484913, 0.008782583652993402, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
9224,41,2,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",210
9225,41,2,8,"(0.0, 0.015389900704216272, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
9226,41,2,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.0004277373137492584, 0.0, 0.0, 0.0)",5
9227,41,2,8,"(0.0, 0.016374247733608852, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00024520733557565846, 0.0, 0.0, 0.0)",1
9228,41,3,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
9229,41,3,5,"(0.0, 0.0, 0.0, 0.0, 0.02038411825278817, 0.025403479351308596, 0.06371458289076612, 0.0, 0.0, 0.0)",1
9230,41,3,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.030245356764658456, 0.0359549700031496, 0.0, 0.0, 0.0)",1
9231,41,3,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",107
9232,41,3,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",19
9233,41,3,10,"(0.06183229356803319, 0.003983248689718548, 0.13569504526936127, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
9234,41,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",85
9235,41,3,10,"(0.06183229356803319, 0.0038826386698315933, 0.06832740139210945, 0.0, 0.06815642738953767, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",132
9236,41,3,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",12
9237,41,3,12,"(0.24944127462316515, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",3
9238,41,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",130
9239,41,3,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",10
9240,41,4,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",17
9241,41,5,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2755888764004645, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9242,41,5,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23226243668888044, 0.0)",11
9243,41,5,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",106
9244,41,5,2,"(0.006614148019534969, 0.0, 0.0283353431744249, 0.0, 0.02182178219901092, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
9245,41,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.1643760642143925, 0.0, 0.06442258233138565)",1
9246,41,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1250617808918728, 0.0, 0.0, 0.0951208382886388, 0.0, 0.10105439041061756)",144
9247,41,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0951208382886388, 0.0, 0.10105439041061756)",239
9248,41,5,7,"(0.0, 0.0, 0.0, 0.0, 0.5466668554385332, 0.0, 0.0, 0.0951208382886388, 0.0, 0.10105439041061756)",1
9249,41,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1250617808918728, 0.0, 0.0, 0.0951208382886388, 0.0, 0.08192035186266423)",1
9250,41,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.12264102197249524, 0.0, 0.09461228180652902)",1
9251,41,5,8,"(0.0, 0.016299384612719188, 0.01037635787289812, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
9252,41,5,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.0002912518785116382, 0.0, 0.0, 0.0)",2
9253,41,5,8,"(0.0, 0.016643627919484913, 0.017335831648008157, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9254,41,5,8,"(0.0, 0.016643627919484913, 0.01915703352908304, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
9255,41,5,8,"(0.0, 0.016643627919484913, 0.008293712424872082, 0.0, 0.0, 0.0, 0.00015015989247291507, 0.0, 0.0, 0.0)",1
9256,41,5,8,"(0.0, 0.016643627919484913, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",153
9257,41,5,8,"(0.0, 0.016643627919484913, 0.012054071714243974, 0.0, 0.0, 0.0, 0.00026270570213458757, 0.0, 0.0, 0.0)",39
9258,41,5,8,"(0.0, 0.01697362474256798, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",13
9259,41,5,8,"(0.0, 0.01331251975165669, 0.016120251508250236, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9260,41,6,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
9261,41,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",34
9262,41,6,13,"(0.05539516110147199, 0.11509380311794665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",38
9263,41,7,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",22
9264,41,7,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",52
9265,41,8,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2906293079652197, 0.0)",57
9266,41,8,1,"(0.01423507054326358, 0.0, 0.0, 0.05897221988302501, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9267,41,8,1,"(0.011478295152986845, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9268,41,8,1,"(0.018645056748021655, 0.0, 0.0, 0.05960187116799973, 0.182561266748846, 0.0, 0.0, 0.0, 0.2906293079652197, 0.0)",1
9269,41,8,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23069682800737973, 0.0)",1
9270,41,8,1,"(0.01423507054326358, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23226243668888044, 0.0)",84
9271,41,8,1,"(0.01726123460784576, 0.0, 0.0, 0.05960187116799973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23226243668888044, 0.0)",2
