,round,tube,sp,st,final_pop
16912,44,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.016037007759042907, 1.7177642542031763e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16913,44,20,8,"(0.0, 0.0, 0.012721841793232184, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14953118354290015, 0.21240828662903488)",3
16914,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0871191612410943, 0.21240828662903488)",4
16915,44,20,8,"(0.0, 0.0, 0.01951393457597008, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07016902662296386, 0.20758959097013097)",1
16916,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.14920463166674452)",1
16917,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07016902662296386, 0.20758959097013097)",5
16918,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012738138503105933, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16919,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07617894636134233, 0.21240828662903488)",2
16920,44,20,8,"(0.0, 0.0, 0.017190127543208353, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",10
16921,44,20,8,"(0.0, 0.0, 0.03483832971699572, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16922,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11856673266530454, 0.17709068528775354)",1
16923,44,20,8,"(0.0, 0.0, 0.00705341263598381, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",2
16924,44,20,8,"(0.0, 0.0, 0.00705341263598381, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.2215828537242104)",1
16925,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07633560870650222, 0.21240828662903488)",1
16926,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",374
16927,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02278102152642713, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16928,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027695685104018743, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",3
16929,44,20,8,"(0.0, 0.0, 0.00705341263598381, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.35169489917583385)",2
16930,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03362976395398148, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",2
16931,44,20,8,"(0.0, 0.0, 0.018141324967236683, 0.0, 0.050587455122115835, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16932,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.866264375811595e-05, 0.007207709811237389, 0.0, 0.003772364634298504, 0.013558837205131282)",1
16933,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",304
16934,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.220546338255624e-05, 0.003961984870371934, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16935,44,20,13,"(0.008330733373903597, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16936,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.014765357378661597, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
16937,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.2619382828660366e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.006785294833643032)",3
16938,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01378329128561349, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
16939,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 8.530085172150507e-06, 0.010572497410096937, 0.0, 0.0036202292047445217, 0.013558837205131282)",8
16940,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.009119196983893936, 0.0, 0.00429711785023619, 0.013558837205131282)",1
16941,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.004886545619295121, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16942,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01503071557164963, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.006287766063115112, 0.013558837205131282)",22
16943,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",48
16944,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.02821020999474708, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16945,45,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",29
16946,45,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",45
16947,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.009838160045320362, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16948,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09302164522226504, 0.21240828662903488)",1
16949,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024731818054732128, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",4
16950,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.11815924164194674)",1
16951,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04230591129883871, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16952,45,0,8,"(0.0, 0.0, 0.015005692136556887, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.31407081731816516, 0.21240828662903488)",2
16953,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.2208349129872518)",1
16954,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",492
16955,45,0,8,"(0.0, 0.0, 0.01580969903425836, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",7
16956,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05215246020724863, 0.21240828662903488)",5
16957,45,0,8,"(0.0, 0.0, 0.013028464681896012, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16958,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042456035513522006, 0.21240828662903488)",1
16959,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1106779802083589, 0.21240828662903488)",1
16960,45,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",5
16961,45,0,13,"(0.008454230104447302, 0.0, 0.0, 0.014906531726947132, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.005846010630969319, 0.013558837205131282)",7
16962,45,0,13,"(0.008454230104447302, 0.0, 0.0, 0.021704964851170228, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16963,45,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",414
16964,45,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.0015453997889776781, 0.013558837205131282)",3
16965,45,0,13,"(0.011512257295119437, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.006182225658568625, 0.0, 0.0036202292047445217, 0.020506516787869345)",1
16966,45,0,13,"(0.008454230104447302, 0.0, 0.0, 0.014906531726947132, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.005846010630969319, 0.013566254185203717)",1
16967,45,0,13,"(0.010643567010280503, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16968,45,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",52
16969,45,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",17
16970,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07016902662296386, 0.21240828662903488)",19
16971,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.19163007338017415)",1
16972,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",436
16973,45,1,8,"(0.0, 0.0, 0.020419312912602683, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16974,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10960983668258818, 0.21240828662903488)",2
16975,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.038511124835421746, 0.0, 0.0, 0.0, 0.0936398522229341, 0.34240718925469776)",1
16976,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.24826427365840462)",1
16977,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08798201687198134, 0.21240828662903488)",1
16978,45,1,8,"(0.0, 0.0, 0.012809631002230239, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",2
16979,45,1,8,"(0.0, 0.0, 0.015832920402117336, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",3
16980,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.052535864891938115, 0.21240828662903488)",1
16981,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.034927847276544556, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16982,45,1,8,"(0.0, 0.0, 0.007629111110580905, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",87
16983,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.10976881332814503)",1
16984,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01706262222941899, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16985,45,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
16986,45,1,13,"(0.007365524218561024, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
16987,45,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.004033580391388322, 0.013558837205131282)",7
16988,45,1,13,"(0.02767284281513514, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16989,45,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",385
16990,45,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.027440611938827335)",3
16991,45,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
16992,45,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",42
16993,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04112884627305366, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16994,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.09183147122932969)",1
16995,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01802811159676585, 0.0, 0.0, 0.0, 0.0936398522229341, 0.43391906356715965)",2
16996,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02912887007073685, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
16997,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07016902662296386, 0.21240828662903488)",53
16998,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04174748669460357, 0.21240828662903488)",2
16999,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022743641102402914, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",3
17000,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.10493484140071192)",1
17001,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024448233352877494, 0.0, 0.0, 0.0, 0.0936398522229341, 0.2782384215591003)",1
17002,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",519
17003,45,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",375
17004,45,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.002101393641256482, 0.013558837205131282)",1
17005,45,2,13,"(0.008454230104447302, 0.0, 0.0, 0.018335451531573538, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
17006,45,2,13,"(0.008699947335884663, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.02214072106164805)",1
17007,45,2,13,"(0.009537454284037775, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.007453654681345153, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
17008,45,2,13,"(0.005973814184723075, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.5373205249193513e-05, 0.00405285215424042, 0.0, 0.0031981268916309678, 0.013558837205131282)",1
17009,45,3,8,"(0.0, 0.0, 0.009762935522568506, 0.0, 0.01849251251804906, 0.0, 0.0, 0.0, 0.0936398522229341, 0.1983460262368447)",1
17010,45,3,8,"(0.0, 0.0, 0.017172139554550155, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
17011,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08355737368958903, 0.21240828662903488)",1
17012,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",468
17013,45,3,8,"(0.0, 0.0, 0.007857909262617611, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10395913407417885, 0.21240828662903488)",2
17014,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.26993347899163805)",1
17015,45,3,8,"(0.0, 0.0, 0.010467980130762973, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
17016,45,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",86
17017,45,3,13,"(0.008454230104447302, 0.0, 0.0, 0.016606048928950214, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
17018,45,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.396111405152433e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
17019,45,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6919431252843055e-05, 0.007207709811237389, 0.0, 0.0028806374109684144, 0.013558837205131282)",24
17020,45,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",292
17021,45,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009713793314278574)",2
17022,45,3,13,"(0.008454230104447302, 0.0, 0.0, 0.025900256584382757, 0.03193974125670427, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0032608693056533715, 0.013558837205131282)",1
17023,45,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.005245561305001542, 0.013558837205131282)",1
17024,45,4,8,"(0.0, 0.0, 0.02158518157339878, 0.0, 0.011652299953966577, 0.0, 0.0, 0.0, 0.07572154594996139, 0.1897954942169292)",1
17025,45,4,8,"(0.0, 0.0, 0.01810442827281175, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",56
17026,45,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.009814504512840216, 0.0, 0.0, 0.0, 0.0936398522229341, 0.23914048221773918)",2
17027,45,4,8,"(0.0, 0.0, 0.01471744262568349, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
17028,45,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",393
17029,45,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11180579147766072, 0.21240828662903488)",1
17030,45,4,13,"(0.0069786331623414915, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
17031,45,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6919431252843055e-05, 0.007207709811237389, 0.0, 0.0028806374109684144, 0.013558837205131282)",37
17032,45,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",257
17033,45,4,13,"(0.008454230104447302, 0.0, 0.0, 0.02608646825243545, 0.014379600593183621, 3.170207648739196e-05, 0.00902242673092385, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
17034,45,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009514505183040013)",7
17035,45,4,13,"(0.008454230104447302, 0.0, 0.0, 0.016280794932573613, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
17036,45,4,13,"(0.008454230104447302, 0.0, 0.0, 0.011781315129510016, 0.02365884037224713, 6.409683795093595e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
17037,45,4,13,"(0.013458703193246003, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
17038,45,4,13,"(0.008454230104447302, 0.0, 0.0, 0.011781315129510016, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",64
17039,45,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.011995786303924972)",2
17040,45,4,13,"(0.009119201050148722, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
17041,45,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.0952756821573831e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
17042,45,5,8,"(0.0, 0.0, 0.023199165381456034, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
17043,45,5,8,"(0.0, 0.0, 0.00895018451221446, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
17044,45,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07506643728450743, 0.21240828662903488)",1
17045,45,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.039455990935657596, 0.0, 0.0, 0.0, 0.0936398522229341, 0.21240828662903488)",1
