,round,tube,sp,st,final_pop
11549,48,15,13,"(0.0, 0.04354506736896216, 0.023035932332134326, 0.0, 0.01810411441758469, 0.012333625588976094, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11550,48,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02812585327817776, 0.012333625588976094, 0.0, 0.0, 0.014456600065559278, 0.00476393156717078)",1
11551,48,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.012333625588976094, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",296
11552,48,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.012333625588976094, 0.0, 0.0, 0.005501459777494877, 0.00476393156717078)",1
11553,48,16,14,"(0.0, 0.020689608718396535, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08253986936217932, 0.03621416498310447, 0.0)",1
11554,48,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08253986936217932, 0.03621416498310447, 0.0)",375
11555,48,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11440633068875827, 0.03873294303000374, 0.0)",8
11556,48,16,14,"(0.0, 0.008029091271635244, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11557,48,16,14,"(0.0, 0.00985021367672504, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08253986936217932, 0.03621416498310447, 0.0)",22
11558,48,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04634203086779067, 0.03621416498310447, 0.0)",2
11559,48,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08835219114556658, 0.08253986936217932, 0.03621416498310447, 0.0)",2
11560,48,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07646203970657067, 0.08253986936217932, 0.03621416498310447, 0.0)",1
11561,48,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07602410802753767, 0.07609886892949795, 0.03621416498310447, 0.0)",2
11562,48,16,14,"(0.0, 0.015727035748118158, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08253986936217932, 0.03621416498310447, 0.0)",1
11563,48,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",120
11564,48,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.01712678206910193, 0.03833989036574325, 0.0, 0.0)",1
11565,48,17,0,"(0.06708602266508751, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.036754721797980366, 0.0, 0.0)",1
11566,48,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.024375580809549217, 0.035352367112718476, 0.03833989036574325, 0.0, 0.0)",9
11567,48,17,0,"(0.08363243818957371, 0.0, 0.0, 0.0, 0.0, 0.011467484897864208, 0.027393911481940567, 0.03833989036574325, 0.0, 0.0)",1
11568,48,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.035352367112718476, 0.03833989036574325, 0.0, 0.0)",115
11569,48,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03833989036574325, 0.0, 0.0)",109
11570,48,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.037098356671577466, 0.0, 0.0)",1
11571,48,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011403886939888735, 0.014925281641874934, 0.0, 0.0, 0.010285198497197076, 0.006143820645957479)",1
11572,48,19,13,"(0.0, 0.03779062548841207, 0.023035932332134326, 0.0, 0.011403886939888735, 0.016073895813883486, 0.0, 0.0, 0.008964118834057897, 0.006143820645957479)",1
11573,48,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011403886939888735, 0.016073895813883486, 0.0, 0.0, 0.010285198497197076, 0.0038632344189402736)",1
11574,48,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.004737934864196269, 0.016073895813883486, 0.0, 0.0, 0.010285198497197076, 0.006143820645957479)",8
11575,48,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013590153316439943, 0.016073895813883486, 0.0, 0.0, 0.010285198497197076, 0.0068844484966516266)",2
11576,48,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011403886939888735, 0.016073895813883486, 0.0, 0.0, 0.010285198497197076, 0.006143820645957479)",144
11577,48,19,13,"(0.0, 0.03779062548841207, 0.023035932332134326, 0.0, 0.011403886939888735, 0.016073895813883486, 0.0, 0.0, 0.00967036584777542, 0.006143820645957479)",58
11578,48,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",176
11579,48,20,0,"(0.04389508641493583, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
11580,48,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06286600057197918, 0.0, 0.0)",1
11581,48,20,13,"(0.0, 0.01765870563164484, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11582,48,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010488381975101655, 0.00476393156717078)",11
11583,48,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02695134981785166, 0.0, 0.0, 0.016924184095095048, 0.00476393156717078)",1
11584,48,20,13,"(0.0, 0.03275420590511373, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
11585,48,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.016924184095095048, 0.00476393156717078)",11
11586,48,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",253
11587,49,0,11,"(0.0, 0.0, 0.08843218667166104, 0.01650583712158267, 0.0, 0.030640531414116896, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11588,49,0,11,"(0.0, 0.0, 0.16398415747260892, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",6
11589,49,0,11,"(0.0, 0.0, 0.09864539577037362, 0.013875491716042165, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",6
11590,49,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.057196980283499524, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11591,49,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",184
11592,49,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.028269197273835783, 0.0)",2
11593,49,0,13,"(0.0, 0.02461978404713738, 0.042443031044515196, 0.0, 0.021032180889940598, 0.024659405735321615, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11594,49,0,13,"(0.0, 0.02461978404713738, 0.042443031044515196, 0.0, 0.021032180889940598, 0.022173256981297827, 0.0, 0.0, 0.004015491890146866, 0.00476393156717078)",1
11595,49,0,13,"(0.0, 0.02461978404713738, 0.042443031044515196, 0.0, 0.021032180889940598, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006341496103778495)",1
11596,49,0,13,"(0.0, 0.02461978404713738, 0.042443031044515196, 0.0, 0.021032180889940598, 0.022173256981297827, 0.0, 0.0, 0.015915967360194933, 0.00476393156717078)",3
11597,49,0,13,"(0.0, 0.02121074116700905, 0.042443031044515196, 0.0, 0.021032180889940598, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
11598,49,0,13,"(0.0, 0.02461978404713738, 0.042443031044515196, 0.0, 0.021032180889940598, 0.01097101757428075, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
11599,49,0,13,"(0.0, 0.027007506516892828, 0.042443031044515196, 0.0, 0.021032180889940598, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11600,49,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.021032180889940598, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",35
11601,49,0,13,"(0.0, 0.02461978404713738, 0.042443031044515196, 0.0, 0.021032180889940598, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",254
11602,49,0,13,"(0.0, 0.02461978404713738, 0.042443031044515196, 0.0, 0.021032180889940598, 0.022173256981297827, 0.0, 0.0, 0.007506296812617141, 0.00476393156717078)",2
11603,49,1,1,"(0.0, 0.0, 0.07910013888241993, 0.0, 0.0, 0.10682296020698381, 0.0, 0.0, 0.0, 0.10571978093377918)",2
11604,49,1,1,"(0.0, 0.0, 0.08927006877445244, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10571978093377918)",1
11605,49,1,1,"(0.0, 0.0, 0.10452741150681213, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10571978093377918)",1
11606,49,1,1,"(0.0, 0.0, 0.06664649245233811, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10571978093377918)",2
11607,49,1,1,"(0.0, 0.0, 0.07910013888241993, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10571978093377918)",669
11608,49,1,1,"(0.0, 0.0, 0.07910013888241993, 0.0, 0.0, 0.046546187229277364, 0.0, 0.0, 0.0, 0.10568470546973188)",1
11609,49,1,1,"(0.0, 0.0, 0.08510940951780624, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10571978093377918)",1
11610,49,1,14,"(0.0, 0.012407411041494499, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",58
11611,49,1,14,"(0.0, 0.01423719254981086, 0.0, 0.0, 0.0, 0.0, 0.10438176850564158, 0.07609886892949795, 0.03621416498310447, 0.0)",34
11612,49,1,14,"(0.0, 0.014169534842774943, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",7
11613,49,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10318023809279622, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11614,49,1,14,"(0.0, 0.015287165953781613, 0.0, 0.0, 0.0, 0.0, 0.10438176850564158, 0.06252705643687577, 0.03621416498310447, 0.0)",3
11615,49,1,14,"(0.0, 0.029297396210418842, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",68
11616,49,1,14,"(0.0, 0.015287165953781613, 0.0, 0.0, 0.0, 0.0, 0.10438176850564158, 0.0639474597907353, 0.026258215544989343, 0.0)",1
11617,49,1,14,"(0.0, 0.015287165953781613, 0.0, 0.0, 0.0, 0.0, 0.10438176850564158, 0.07609886892949795, 0.03621416498310447, 0.0)",537
11618,49,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",221
11619,49,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05186536296093752, 0.0)",1
11620,49,1,14,"(0.0, 0.015287165953781613, 0.0, 0.0, 0.0, 0.0, 0.10438176850564158, 0.07609886892949795, 0.04662148209131261, 0.0)",2
11621,49,1,14,"(0.0, 0.015287165953781613, 0.0, 0.0, 0.0, 0.0, 0.08259556558019021, 0.07609886892949795, 0.04242350304293508, 0.0)",4
11622,49,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.05131800107640209, 0.0, 0.10994488928074131, 0.0, 0.0)",247
11623,49,2,10,"(0.07734904686468291, 0.06927916245295945, 0.17735771354906563, 0.0017773360538905325, 0.0, 0.05131800107640209, 0.0, 0.10994488928074131, 0.0, 0.0)",1
11624,49,3,0,"(0.07302978493998001, 0.0, 0.0, 0.0, 0.0, 0.022313903767931843, 0.08380840797570269, 0.04045659678129064, 0.0, 0.0)",10
11625,49,3,0,"(0.066618972505361, 0.0, 0.0, 0.0, 0.0, 0.022313903767931843, 0.05063488018543324, 0.06775589721612854, 0.0, 0.0)",1
11626,49,3,0,"(0.066618972505361, 0.0, 0.0, 0.0, 0.0, 0.014086035705134975, 0.08380840797570269, 0.07700064922364336, 0.0, 0.0)",3
11627,49,3,0,"(0.066618972505361, 0.0, 0.0, 0.0, 0.0, 0.022313903767931843, 0.03522813371071417, 0.06775589721612854, 0.0, 0.0)",1
11628,49,3,0,"(0.066618972505361, 0.0, 0.0, 0.0, 0.0, 0.03784824645858853, 0.08380840797570269, 0.06775589721612854, 0.0, 0.0)",4
11629,49,3,0,"(0.066618972505361, 0.0, 0.0, 0.0, 0.0, 0.022848798127116612, 0.08380840797570269, 0.06775589721612854, 0.0, 0.0)",33
11630,49,3,0,"(0.066618972505361, 0.0, 0.0, 0.0, 0.0, 0.022313903767931843, 0.08380840797570269, 0.06775589721612854, 0.0, 0.0)",234
11631,49,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.019310351077808284, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
11632,49,3,6,"(0.022408797664779163, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11633,49,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0429972817532532, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11634,49,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",235
11635,49,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005083416869166035, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11636,49,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.01859067039458638, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11637,49,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.009484970293783243, 0.0, 0.028146417112716555, 0.05874522297052942)",3
11638,49,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022614606908954473, 0.05874522297052942)",1
11639,49,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005114091952664187, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11640,49,4,13,"(0.0, 0.02461978404713738, 0.02921605111130509, 0.0, 0.01810411441758469, 0.0031364466808491954, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",149
11641,49,4,13,"(0.0, 0.02461978404713738, 0.02072404191389868, 0.0, 0.01810411441758469, 0.011295170225906162, 0.0, 0.0, 0.01089208668844536, 0.008490500073350718)",1
11642,49,4,13,"(0.0, 0.03310181479746342, 0.050115022859100515, 0.0, 0.01810411441758469, 0.007917997264094851, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
11643,49,4,13,"(0.0, 0.02461978404713738, 0.035222800095779834, 0.0, 0.01810411441758469, 0.007917997264094851, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",73
11644,49,4,13,"(0.0, 0.01901849392714357, 0.035222800095779834, 0.0, 0.01810411441758469, 0.007917997264094851, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11645,49,4,13,"(0.0, 0.020038086792503275, 0.02921605111130509, 0.0, 0.01810411441758469, 0.0031364466808491954, 0.0, 0.0, 0.013204099514082397, 0.00476393156717078)",1
11646,49,4,13,"(0.0, 0.022850324298843667, 0.035222800095779834, 0.0, 0.01810411441758469, 0.007917997264094851, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11647,49,4,13,"(0.0, 0.02461978404713738, 0.035222800095779834, 0.0, 0.01810411441758469, 0.007917997264094851, 0.0, 0.0, 0.01089208668844536, 0.002790941916146047)",1
11648,49,5,0,"(0.027555712617562036, 0.0, 0.0, 0.0, 0.0, 0.01341470430539106, 0.08380840797570269, 0.036980306240144575, 0.0, 0.0)",2
11649,49,5,0,"(0.027555712617562036, 0.0, 0.0, 0.0, 0.0, 0.043979171391605267, 0.08233621977444076, 0.0783708101493487, 0.0, 0.0)",2
11650,49,5,0,"(0.027555712617562036, 0.0, 0.0, 0.0, 0.0, 0.01341470430539106, 0.08380840797570269, 0.0604492769433278, 0.0, 0.0)",3
11651,49,5,0,"(0.018434605756318913, 0.0, 0.0, 0.0, 0.0, 0.01341470430539106, 0.08380840797570269, 0.049723046191013705, 0.0, 0.0)",3
11652,49,5,0,"(0.027555712617562036, 0.0, 0.0, 0.0, 0.0, 0.01341470430539106, 0.08380840797570269, 0.05127815080985308, 0.0, 0.0)",1
11653,49,5,0,"(0.027555712617562036, 0.0, 0.0, 0.0, 0.0, 0.01341470430539106, 0.08380840797570269, 0.03621248020112933, 0.0, 0.0)",177
11654,49,5,0,"(0.027555712617562036, 0.0, 0.0, 0.0, 0.0, 0.01341470430539106, 0.08380840797570269, 0.082029390325269, 0.0, 0.0)",19
11655,49,5,0,"(0.024550368025437242, 0.0, 0.0, 0.0, 0.0, 0.01341470430539106, 0.08380840797570269, 0.082029390325269, 0.0, 0.0)",2
11656,49,5,0,"(0.027555712617562036, 0.0, 0.0, 0.0, 0.0, 0.015044653582037045, 0.08380840797570269, 0.03621248020112933, 0.0, 0.0)",1
11657,49,5,1,"(0.0, 0.0, 0.06056783710692151, 0.0, 0.0, 0.05034267451176028, 0.0, 0.0, 0.0, 0.09564703433763844)",2
11658,49,5,1,"(0.0, 0.0, 0.06056783710692151, 0.0, 0.0, 0.05034267451176028, 0.0, 0.0, 0.0, 0.13308286329169874)",167
11659,49,5,1,"(0.0, 0.0, 0.06056783710692151, 0.0, 0.0, 0.03722981299013093, 0.0, 0.0, 0.0, 0.13308286329169874)",1
11660,49,6,6,"(0.021549159805066023, 0.007400435299402157, 0.0, 0.03059975787964791, 0.0092217210699074, 0.0, 0.019795240631728064, 0.0, 0.037027331763160136, 0.05874522297052942)",3
11661,49,6,6,"(0.021549159805066023, 0.007400435299402157, 0.0, 0.03059975787964791, 0.005748032697419324, 0.0, 0.019795240631728064, 0.0, 0.05945465628846666, 0.05874522297052942)",1
11662,49,6,6,"(0.021549159805066023, 0.007400435299402157, 0.0, 0.03059975787964791, 0.0092217210699074, 0.0, 0.019795240631728064, 0.0, 0.03451925385802984, 0.05874522297052942)",163
11663,49,6,6,"(0.021549159805066023, 0.007400435299402157, 0.0, 0.03059975787964791, 0.0092217210699074, 0.0, 0.019795240631728064, 0.0, 0.03451925385802984, 0.15415476496770142)",1
11664,49,6,11,"(0.0, 0.0, 0.0591961401105094, 0.013136623838334383, 0.0, 0.030645849071221472, 0.13757400362550834, 0.08217354953106976, 0.024609965327142054, 0.0)",12
11665,49,6,11,"(0.0, 0.0, 0.0591961401105094, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13757400362550834, 0.08217354953106976, 0.04898887094956165, 0.0)",3
11666,49,6,11,"(0.0, 0.0, 0.04443634692284017, 0.01650583712158267, 0.0, 0.030645849071221472, 0.15731413633220723, 0.08217354953106976, 0.0314666179556897, 0.0)",2
11667,49,6,11,"(0.0, 0.0, 0.0591961401105094, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13757400362550834, 0.08217354953106976, 0.024609965327142054, 0.0)",138
11668,49,6,11,"(0.0, 0.0, 0.07926801715633848, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13757400362550834, 0.08217354953106976, 0.024609965327142054, 0.0)",1
11669,49,6,11,"(0.0, 0.0, 0.0591961401105094, 0.014075216848777028, 0.0, 0.030645849071221472, 0.13757400362550834, 0.17105297449411205, 0.024609965327142054, 0.0)",1
11670,49,6,11,"(0.0, 0.0, 0.0591961401105094, 0.02176635843433302, 0.0, 0.030645849071221472, 0.2389565070256316, 0.08217354953106976, 0.024609965327142054, 0.0)",1
11671,49,6,11,"(0.0, 0.0, 0.07410909162332333, 0.014075216848777028, 0.0, 0.030645849071221472, 0.13757400362550834, 0.08217354953106976, 0.03463003349839922, 0.0)",2
11672,49,6,11,"(0.0, 0.0, 0.0591961401105094, 0.014075216848777028, 0.0, 0.030645849071221472, 0.13757400362550834, 0.08217354953106976, 0.024609965327142054, 0.0)",180
11673,49,6,11,"(0.0, 0.0, 0.0591961401105094, 0.014626113013877064, 0.0, 0.030645849071221472, 0.13757400362550834, 0.08217354953106976, 0.024609965327142054, 0.0)",1
11674,49,7,0,"(0.1335352374591776, 0.0, 0.0, 0.0, 0.0, 0.015957286987361815, 0.08380840797570269, 0.05994149801707204, 0.0, 0.0)",1
11675,49,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07624264675970453, 0.05994149801707204, 0.0, 0.0)",1
11676,49,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05994149801707204, 0.0, 0.0)",293
11677,49,7,14,"(0.0, 0.021219969774085922, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.07647770547108423, 0.04386699936389956, 0.0)",102
11678,49,7,14,"(0.0, 0.021219969774085922, 0.0, 0.0, 0.0, 0.0, 0.08898685651663386, 0.07647770547108423, 0.0734576496105887, 0.0)",15
11679,49,7,14,"(0.0, 0.021219969774085922, 0.0, 0.0, 0.0, 0.0, 0.2655177649085874, 0.07647770547108423, 0.03285982039862498, 0.0)",6
11680,49,7,14,"(0.0, 0.021219969774085922, 0.0, 0.0, 0.0, 0.0, 0.16338368790137237, 0.07647770547108423, 0.04386699936389956, 0.0)",1
11681,49,7,14,"(0.0, 0.021219969774085922, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.04141016993869885, 0.04386699936389956, 0.0)",64
11682,49,7,14,"(0.0, 0.021219969774085922, 0.0, 0.0, 0.0, 0.0, 0.07235420514254931, 0.04141016993869885, 0.04386699936389956, 0.0)",4
11683,49,7,14,"(0.0, 0.021219969774085922, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.06868127954036474, 0.04386699936389956, 0.0)",35
11684,49,7,14,"(0.0, 0.021219969774085922, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.06868127954036474, 0.03480167768117627, 0.0)",1
11685,49,7,14,"(0.0, 0.021219969774085922, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.02562669491954032, 0.06364332128985693, 0.0)",13
11686,49,7,14,"(0.0, 0.021219969774085922, 0.0, 0.0, 0.0, 0.0, 0.20089873495059166, 0.07647770547108423, 0.04386699936389956, 0.0)",1
11687,49,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01563372355984511, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0066464270211317525)",10
11688,49,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.028880111981603333, 0.022173256981297827, 0.0, 0.0, 0.00992784089539836, 0.0035123794048760614)",3
11689,49,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03533813603121297, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
