,round,tube,sp,st,final_pop
20582,44,2,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04967560358570714, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",4
20583,44,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",406
20584,44,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.015130101158290343, 0.013353512085624679, 0.016598539113054)",1
20585,44,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014739539548666689, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",24
20586,44,3,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",4
20587,44,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",6
20588,44,3,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",432
20589,44,3,11,"(0.022726174509489674, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
20590,44,3,11,"(0.070296792899494, 0.06297180900846819, 0.0, 0.0, 0.0, 0.05923887235957986, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
20591,44,3,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.03986457765978125, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",8
20592,44,3,11,"(0.10230831347904354, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",56
20593,44,3,11,"(0.05543131276559641, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",31
20594,44,3,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.039012319554360325, 0.0, 0.01812760691895582)",4
20595,44,3,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.022522789560927986, 0.0, 0.01812760691895582)",1
20596,44,3,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.040854372476600426, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",18
20597,44,3,11,"(0.07178656258882118, 0.10291661493757708, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",2
20598,44,3,11,"(0.11384934007302142, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.025526154378099995, 0.0, 0.01812760691895582)",4
20599,44,3,11,"(0.05543131276559641, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01828324270479472)",22
20600,44,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004209687927972589, 0.016598539113054)",10
20601,44,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.05246127795613264, 0.005662088617961285, 0.016598539113054)",3
20602,44,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",344
20603,44,4,4,"(0.03547380730645574, 0.0, 0.0, 0.029434600726927967, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
20604,44,4,4,"(0.03136505589717127, 0.0, 0.0, 0.037442166900856944, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",60
20605,44,4,4,"(0.03136505589717127, 0.0, 0.0, 0.0336541116414659, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.009720846324840219)",2
20606,44,4,4,"(0.04917340020598745, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
20607,44,4,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",271
20608,44,4,11,"(0.07178656258882118, 0.043544526331590144, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
20609,44,4,11,"(0.07178656258882118, 0.09356100473581423, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.02012613815585453)",22
20610,44,4,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.040854372476600426, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",246
20611,44,4,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.040854372476600426, 0.0, 0.010255321053299005, 0.0, 0.01812760691895582)",1
20612,44,4,11,"(0.09799466892552233, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",9
20613,44,4,11,"(0.04528545298378691, 0.1008800508239819, 0.0, 0.0, 0.0, 0.047535882568319754, 0.0, 0.027035866334114013, 0.0, 0.020950741886639)",1
20614,44,4,11,"(0.08565877862595561, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
20615,44,4,11,"(0.06438807584525694, 0.06297180900846819, 0.0, 0.0, 0.0, 0.040854372476600426, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
20616,44,4,11,"(0.07178656258882118, 0.1388595474137236, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.019787466251531594)",1
20617,44,4,11,"(0.07178656258882118, 0.161164598684752, 0.0, 0.0, 0.0, 0.040854372476600426, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
20618,44,4,11,"(0.0767488308597895, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",2
20619,44,4,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05066572873454649, 0.0, 0.01812760691895582)",1
20620,44,4,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.047535882568319754, 0.0, 0.0238119482556159, 0.0, 0.020950741886639)",58
20621,44,4,11,"(0.08144218132522649, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
20622,44,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02182537487128718, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
20623,44,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",433
20624,44,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.017087907791719058, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
20625,44,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004209687927972589, 0.016598539113054)",18
20626,44,5,4,"(0.040996466055304034, 0.0, 0.0, 0.029739448290455134, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004773838653131902, 0.016598539113054)",1
20627,44,5,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
20628,44,5,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",410
20629,44,5,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04262108856940749, 0.0, 0.01812760691895582)",1
20630,44,5,11,"(0.07178656258882118, 0.09908247542777665, 0.0, 0.0, 0.0, 0.03986457765978125, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
20631,44,5,11,"(0.1170751424904822, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.014398186265135194)",1
20632,44,5,11,"(0.05462011174304946, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
20633,44,5,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.03986457765978125, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",48
20634,44,5,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.014398186265135194)",24
20635,44,5,11,"(0.07178656258882118, 0.11743799075348087, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.036275523664269095, 0.0, 0.01812760691895582)",1
20636,44,5,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.024378116334628528, 0.0, 0.01812760691895582)",1
20637,44,5,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03227099820248365, 0.0, 0.01812760691895582)",39
20638,44,5,11,"(0.045738454012618876, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",3
20639,44,5,11,"(0.07676809779582337, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
20640,44,5,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.03986457765978125, 0.0, 0.03977246834874117, 0.0, 0.01812760691895582)",10
20641,44,5,11,"(0.08565025732244792, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
20642,44,5,11,"(0.11125373442953955, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.036595298907797495, 0.0, 0.01812760691895582)",1
20643,44,5,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.011833923667579588)",35
20644,44,5,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.03986457765978125, 0.0, 0.027613157068712195, 0.0, 0.01812760691895582)",1
20645,44,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",370
20646,44,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.03377766059851585)",1
20647,44,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.000645760297406278, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
20648,44,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.03227648681575415)",1
20649,44,6,4,"(0.037716248647804616, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
20650,44,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0035570640893367086, 0.026718987699134732)",1
20651,44,6,4,"(0.04070314293694862, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03738148510344192, 0.005662088617961285, 0.016598539113054)",1
20652,44,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004209687927972589, 0.016598539113054)",58
20653,44,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.023638595835799168)",1
20654,44,6,4,"(0.04070314293694862, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.042887270667051905, 0.005662088617961285, 0.016598539113054)",1
20655,44,6,4,"(0.028841747415538903, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011757811604289716, 0.01586352477703272, 0.030753944850786648, 0.005662088617961285, 0.016598539113054)",1
20656,44,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004920754202115785, 0.016598539113054)",4
20657,44,6,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",259
20658,44,6,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.024865363761644096)",1
20659,44,6,11,"(0.08604377336849707, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",11
20660,44,6,11,"(0.10230831347904354, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",17
20661,44,6,11,"(0.03382166838698459, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
20662,44,6,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.03986457765978125, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",197
20663,44,6,11,"(0.1151373371395815, 0.06297180900846819, 0.0, 0.0, 0.0, 0.029755731892580847, 0.0, 0.03129800936139967, 0.0, 0.031084083865489935)",1
20664,44,6,11,"(0.05695835235013162, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",17
20665,44,6,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.040854372476600426, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
20666,44,6,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.09806393591643765, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
20667,44,6,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.05492542639379468, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
20668,44,6,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.015380707874730155, 0.0, 0.01812760691895582)",1
20669,44,6,11,"(0.07178656258882118, 0.04264384159747829, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.026055071345641657, 0.0, 0.013822686197476071)",60
20670,44,7,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",9
20671,44,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",303
20672,44,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.012699560500545076, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",7
20673,44,7,4,"(0.02872994320007391, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002878953238228951, 0.01586352477703272, 0.027620616827367193, 0.005506903127175129, 0.016598539113054)",2
20674,44,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.012275809935852852)",3
20675,44,7,4,"(0.03136505589717127, 0.0, 0.0, 0.10023351127936364, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
20676,44,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.022039209961345372)",12
20677,44,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004209687927972589, 0.016598539113054)",17
20678,44,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",79
20679,44,7,8,"(0.09369258606422372, 0.0, 0.0768814229061835, 0.08456420642904702, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
20680,44,7,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",415
20681,44,7,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05712369394257934, 0.0, 0.01812760691895582)",1
20682,44,7,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.022611614508125256)",3
20683,44,7,11,"(0.07336048907737869, 0.03983043302572602, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",2
20684,44,7,11,"(0.05695835235013162, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",42
20685,44,7,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.011833923667579588)",18
20686,44,7,11,"(0.18555147289105406, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
20687,44,7,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.03986457765978125, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",14
20688,44,7,11,"(0.17221269218110033, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
20689,44,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",447
20690,44,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01251920233472205)",1
20691,44,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.006025044731962722, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
20692,44,8,4,"(0.027713665053223435, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.028796880404569628)",1
20693,44,8,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
20694,44,8,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03175179106918337, 0.0, 0.01812760691895582)",1
20695,44,8,11,"(0.07178656258882118, 0.05415621441619675, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
20696,44,8,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",408
20697,44,8,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.035184704130755806)",1
20698,44,8,11,"(0.04036826874144432, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.013486918392732394, 0.0, 0.01952778345484247)",6
20699,44,8,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.03986457765978125, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",10
20700,44,8,11,"(0.09799466892552233, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",4
20701,44,8,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.017470575805931966, 0.0, 0.03212969445877806)",1
20702,44,8,11,"(0.13062067801883445, 0.038605165491300296, 0.0, 0.0, 0.0, 0.052914809336091814, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
20703,44,8,11,"(0.07178656258882118, 0.038605165491300296, 0.0, 0.0, 0.0, 0.052914809336091814, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",25
20704,44,8,11,"(0.05695835235013162, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",50
20705,44,8,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.015462726347928576)",1
20706,44,8,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.013259280265039154)",5
20707,44,8,11,"(0.07178656258882118, 0.06297180900846819, 0.0, 0.0, 0.0, 0.040854372476600426, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",41
20708,44,8,11,"(0.07178656258882118, 0.05022184979102292, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
20709,44,8,11,"(0.10230831347904354, 0.06297180900846819, 0.0, 0.0, 0.0, 0.03092818080099845, 0.0, 0.0238119482556159, 0.0, 0.01812760691895582)",1
