,round,tube,sp,st,final_pop
9905,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.027275726975311724, 0.0, 0.01618780469233459, 0.05874522297052942)",4
9906,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.020579748706016504, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",9
9907,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.11817270814585544)",1
9908,37,3,11,"(0.0, 0.0, 0.05842587090593087, 0.02314019493498123, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.025674984581241803, 0.0)",8
9909,37,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",22
9910,37,4,0,"(0.08180860104822926, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05080761960570821, 0.0, 0.0)",4
9911,37,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",272
9912,37,4,0,"(0.05410394611122086, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
9913,37,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01136140559609835, 0.08380840797570269, 0.04483826171773432, 0.0, 0.0)",1
9914,37,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015747399613857634, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9915,37,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006397677126876753, 0.0, 0.013233519930780388, 0.0, 0.028146417112716555, 0.05874522297052942)",47
9916,37,4,6,"(0.028981768982295836, 0.007670386870054637, 0.0, 0.029429877290814692, 0.006397677126876753, 0.0, 0.013233519930780388, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9917,37,4,6,"(0.03426039533065134, 0.011110746212818889, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9918,37,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015089883880284614, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9919,37,4,6,"(0.05105560247742561, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006397677126876753, 0.0, 0.013233519930780388, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9920,37,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",273
9921,37,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01830177305707034, 0.12283033012051674, 0.0691048466035698, 0.0, 0.0)",2
9922,37,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",232
9923,37,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03302630271813085, 0.0, 0.0)",3
9924,37,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.019003224393133185, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9925,37,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010936684179876215, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
9926,37,5,6,"(0.018047258774404606, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.024398590554370436, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9927,37,5,6,"(0.0332226519247082, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
9928,37,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",321
9929,37,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004745487368239921, 0.0, 0.02162211415402081, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9930,37,5,6,"(0.03500765871573238, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9931,37,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",54
9932,37,6,6,"(0.026340949338136126, 0.011572197494497125, 0.0, 0.026090072932335433, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
9933,37,6,6,"(0.01849301502474896, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.043282203068879394, 0.0, 0.028146417112716555, 0.05874522297052942)",18
9934,37,6,6,"(0.026340949338136126, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0038343049553933805, 0.0, 0.019795240631728064, 0.0, 0.03442589640583391, 0.05874522297052942)",2
9935,37,6,6,"(0.026340949338136126, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.035335711204806365)",1
9936,37,6,6,"(0.05619158384913055, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02273345493064621, 0.0, 0.028146417112716555, 0.05874522297052942)",4
9937,37,6,6,"(0.026340949338136126, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",221
9938,37,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",121
9939,37,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03683437028984293, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",74
9940,37,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.11265034209249057, 0.1116381245929446, 0.0, 0.0)",1
9941,37,6,8,"(0.2731362259340237, 0.03507181009036067, 0.0, 0.0, 0.04742710509359219, 0.0, 0.041617256075549655, 0.1116381245929446, 0.0, 0.0)",1
9942,37,7,6,"(0.026340949338136126, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.023442558558290073, 0.0, 0.028146417112716555, 0.09203646456711553)",4
9943,37,7,6,"(0.026340949338136126, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.013275423328388191, 0.0, 0.028146417112716555, 0.05874522297052942)",9
9944,37,7,6,"(0.026340949338136126, 0.011572197494497125, 0.0, 0.054609018205418386, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.025096567463995696, 0.07263857433434175)",3
9945,37,7,6,"(0.026340949338136126, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.036811062449715284, 0.05874522297052942)",3
9946,37,7,6,"(0.026340949338136126, 0.007787359332596792, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",11
9947,37,7,6,"(0.026340949338136126, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",250
9948,37,7,6,"(0.026340949338136126, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.025096567463995696, 0.07263857433434175)",8
9949,37,7,6,"(0.026340949338136126, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.025096567463995696, 0.0326675939473416)",2
9950,37,7,6,"(0.026340949338136126, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0714908088016406)",1
9951,37,7,8,"(0.19235562551390653, 0.03396996634030135, 0.0, 0.0, 0.05719657241191977, 0.0, 0.0544660443992971, 0.12207888095809734, 0.0, 0.0)",2
9952,37,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",146
9953,37,7,8,"(0.19235562551390653, 0.024412882776750605, 0.0, 0.0, 0.04807355722787345, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",5
9954,37,7,8,"(0.12798478524899812, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9955,37,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.12477350225942713, 0.0, 0.0)",1
9956,37,7,8,"(0.19235562551390653, 0.0462764235227089, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
9957,37,7,8,"(0.11109217872035008, 0.046525949225991035, 0.0, 0.0, 0.07996547508362252, 0.0, 0.08319516954615302, 0.08471422576107071, 0.0, 0.0)",4
9958,37,7,8,"(0.0825369743858695, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",26
9959,37,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04807355722787345, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",41
9960,37,8,6,"(0.026340949338136126, 0.02575275182278215, 0.0, 0.030181603934096246, 0.0031459784909647543, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9961,37,8,6,"(0.026340949338136126, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",254
9962,37,8,6,"(0.026340949338136126, 0.011572197494497125, 0.0, 0.030181603934096246, 0.008058228608630598, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9963,37,8,6,"(0.026340949338136126, 0.007487966581300466, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04100546600962735)",1
9964,37,8,8,"(0.2939187254734695, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9965,37,8,8,"(0.19235562551390653, 0.08418665028930891, 0.0, 0.0, 0.07022106556493442, 0.0, 0.10477030081014614, 0.1116381245929446, 0.0, 0.0)",1
9966,37,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",148
9967,37,9,0,"(0.11186914701298166, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06593916711142511, 0.0, 0.0)",48
9968,37,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",154
9969,37,9,0,"(0.16376134337099338, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06593916711142511, 0.0, 0.0)",2
9970,37,9,0,"(0.07573637621706175, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9971,37,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07697869288193973, 0.0, 0.0)",1
9972,37,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.05898952900159747, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9973,37,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",203
9974,37,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006738047135174388, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
9975,37,9,6,"(0.03426039533065134, 0.010987120702551369, 0.0, 0.05911293071051793, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05399456702317772)",1
9976,37,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05955140657572126)",11
9977,37,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.0387430001673986, 0.05874522297052942)",1
9978,37,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.01967218858325771, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9979,37,9,11,"(0.0, 0.0, 0.05842587090593087, 0.02314019493498123, 0.0, 0.030645849071221472, 0.16773790467281977, 0.16217478801692575, 0.025674984581241803, 0.0)",1
9980,37,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",80
9981,37,9,11,"(0.0, 0.0, 0.11288040349007748, 0.04299609619185212, 0.0, 0.030645849071221472, 0.16773790467281977, 0.073771012335444, 0.026121609841380632, 0.0)",5
9982,37,9,11,"(0.0, 0.0, 0.05842587090593087, 0.02314019493498123, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.025674984581241803, 0.0)",71
9983,37,9,11,"(0.0, 0.0, 0.09864539577037362, 0.017562796319002188, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.02110236887311934, 0.0)",1
9984,37,9,11,"(0.0, 0.0, 0.05842587090593087, 0.02314019493498123, 0.0, 0.03668050447649694, 0.16773790467281977, 0.08028238650273146, 0.025674984581241803, 0.0)",2
9985,37,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",109
9986,37,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05936957054048642, 0.0691048466035698, 0.0, 0.0)",23
9987,37,10,0,"(0.11186914701298166, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06593916711142511, 0.0, 0.0)",70
9988,37,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",237
9989,37,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.043290646407796236, 0.0056136972152312165, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9990,37,10,6,"(0.03426039533065134, 0.012917988431929232, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9991,37,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022667973710022504, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01673041934622123, 0.05874522297052942)",1
9992,37,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05955140657572126)",22
9993,37,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.016007671845024087, 0.0, 0.028146417112716555, 0.05738297750654892)",1
9994,37,10,6,"(0.033439234220831275, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9995,37,10,6,"(0.03426039533065134, 0.00853016970889533, 0.0, 0.030181603934096246, 0.004004681083066471, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9996,37,10,11,"(0.0, 0.0, 0.05842587090593087, 0.02314019493498123, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.025674984581241803, 0.0)",63
9997,37,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",34
9998,37,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",144
9999,37,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.050268471517522686, 0.0691048466035698, 0.0, 0.0)",2
10000,37,11,0,"(0.14290724867369836, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
10001,37,11,0,"(0.11186914701298166, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06593916711142511, 0.0, 0.0)",80
10002,37,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.040743270645547905, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
10003,37,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0524635554002197, 0.0691048466035698, 0.0, 0.0)",4
10004,37,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.018078545404068804, 0.0925348415958187, 0.04408434425837529, 0.0, 0.0)",1
10005,37,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05955140657572126)",4
10006,37,11,6,"(0.03426039533065134, 0.013928344232866218, 0.0, 0.016138985237027868, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
10007,37,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.043138212871406505, 0.05874522297052942)",1
10008,37,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.025181953822175314, 0.0, 0.01812118017815689, 0.05874522297052942)",1
10009,37,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",284
10010,37,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.025181953822175314, 0.0, 0.028146417112716555, 0.05874522297052942)",4
10011,37,11,11,"(0.0, 0.0, 0.05842587090593087, 0.02314019493498123, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.025674984581241803, 0.0)",47
10012,37,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",7
10013,37,12,6,"(0.026340949338136126, 0.011572197494497125, 0.0, 0.030181603934096246, 0.011837736620010579, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
10014,37,12,6,"(0.026340949338136126, 0.011572197494497125, 0.0, 0.026905008778970986, 0.005422768956954101, 0.0, 0.023740600274538518, 0.0, 0.028146417112716555, 0.05874522297052942)",1
10015,37,12,6,"(0.025122818555714813, 0.007377901981121555, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
10016,37,12,6,"(0.026340949338136126, 0.011572197494497125, 0.0, 0.04723917048606947, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
10017,37,12,6,"(0.026340949338136126, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",287
10018,37,12,6,"(0.026340949338136126, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004768077976958987, 0.0, 0.03433063707528452, 0.0, 0.028146417112716555, 0.05874522297052942)",3
10019,37,12,6,"(0.026340949338136126, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028857600470590886, 0.05874522297052942)",1
10020,37,12,6,"(0.026340949338136126, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.039937736129141546, 0.05874522297052942)",1
10021,37,12,6,"(0.026340949338136126, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05043516403290247)",2
10022,37,12,8,"(0.19235562551390653, 0.04927693351382793, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
10023,37,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",167
10024,37,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08335333842678033, 0.07066427976581147, 0.0, 0.0)",1
