,round,tube,sp,st,final_pop
11734,46,11,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.09977043363573274)",1
11735,46,11,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",122
11736,46,11,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.031092397676447583, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.04194128099376239)",72
11737,46,11,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.12389802959528917, 0.015864492986623395, 0.0, 0.0, 0.0)",2
11738,46,11,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.044483496774252416, 0.015864492986623395, 0.0, 0.0, 0.0)",92
11739,46,11,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.044483496774252416, 0.013195571846033935, 0.0, 0.0, 0.0)",6
11740,46,12,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.04194128099376239)",238
11741,46,12,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.034317551395244124)",50
11742,46,12,4,"(0.16488775833997968, 0.08365789810258083, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
11743,46,12,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.02855535255979221, 0.0, 0.0, 0.0, 0.0, 0.1834208363888062, 0.04194128099376239)",73
11744,46,12,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",171
11745,46,12,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.05025809627323165, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.04194128099376239)",8
11746,46,12,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.044483496774252416, 0.015864492986623395, 0.0, 0.0, 0.0)",86
11747,46,13,4,"(0.16488775833997968, 0.02645606652248624, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.04194128099376239)",5
11748,46,13,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.01556052593096884, 0.0, 0.0, 0.0, 0.0, 0.2160545185435369, 0.07218171520961918)",2
11749,46,13,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",208
11750,46,13,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.034317551395244124)",123
11751,46,13,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.04194128099376239)",210
11752,46,13,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.17937724110522726, 0.04194128099376239)",1
11753,46,13,4,"(0.16488775833997968, 0.024386262451375058, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.03239903686797615)",1
11754,46,13,4,"(0.16488775833997968, 0.06199028430391444, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.04194128099376239)",1
11755,46,13,4,"(0.07299212199939731, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.04194128099376239)",1
11756,46,13,4,"(0.080742707120047, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.034317551395244124)",1
11757,46,13,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.044483496774252416, 0.015864492986623395, 0.0, 0.0, 0.0)",114
11758,46,14,4,"(0.16488775833997968, 0.058536329279223594, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.08918310411990446, 0.043197831479468964)",3
11759,46,14,4,"(0.13216758831991537, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.04194128099376239)",2
11760,46,14,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",84
11761,46,14,4,"(0.11399664429130592, 0.04320256585968567, 0.0, 0.03006603786601498, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.038527121404631895)",4
11762,46,14,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.050204232421669506, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",22
11763,46,14,4,"(0.11399664429130592, 0.052326866136771386, 0.0, 0.03006603786601498, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.04194128099376239)",1
11764,46,14,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11901755891692571, 0.04194128099376239)",48
11765,46,14,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04505436106695619)",1
11766,46,14,4,"(0.284014539526545, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
11767,46,14,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.04194128099376239)",238
11768,46,14,4,"(0.11399664429130592, 0.04320256585968567, 0.0, 0.03006603786601498, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.04194128099376239)",8
11769,46,14,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.034317551395244124)",140
11770,46,14,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.018623108358008355, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.03305180061364509)",1
11771,46,14,4,"(0.37141449565028734, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11901755891692571, 0.04194128099376239)",1
11772,46,14,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.013601661520345493, 0.021053848502088697, 0.0, 0.0, 0.0)",2
11773,46,14,5,"(0.0, 0.0, 0.0, 0.0, 0.028793618620618674, 0.044483496774252416, 0.015864492986623395, 0.0, 0.0, 0.0)",110
11774,46,15,4,"(0.16551633717417902, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.3914452672619337, 0.04194128099376239)",1
11775,46,15,4,"(0.18471017811406068, 0.04320256585968567, 0.0, 0.0413887206674255, 0.0, 0.0, 0.0, 0.0, 0.11827946134568952, 0.04194128099376239)",2
11776,46,15,4,"(0.21767600947108912, 0.044105970440587436, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
11777,46,15,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.04194128099376239)",40
11778,46,15,4,"(0.1791081785866224, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
11779,46,15,4,"(0.16488775833997968, 0.043937659740307264, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.15921263161695712, 0.04194128099376239)",13
11780,46,15,4,"(0.10117400618936177, 0.04320256585968567, 0.0, 0.02215739406315489, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.036224555349618576)",148
11781,46,15,4,"(0.10117400618936177, 0.02859512026557369, 0.0, 0.02215739406315489, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04493946713982691)",1
11782,46,15,4,"(0.16488775833997968, 0.05961852423116659, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
11783,46,15,4,"(0.14566976356715508, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
11784,46,15,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",260
11785,46,15,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.20080964556721478, 0.04194128099376239)",4
11786,46,15,4,"(0.21579851548619516, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.12321068252091937, 0.04194128099376239)",1
11787,46,15,4,"(0.1015960898395377, 0.04320256585968567, 0.0, 0.02215739406315489, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.036224555349618576)",1
11788,46,15,4,"(0.10117400618936177, 0.02859512026557369, 0.0, 0.02215739406315489, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.036224555349618576)",72
11789,46,15,4,"(0.3614441345745477, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
11790,46,15,5,"(0.0, 0.0, 0.0, 0.0, 0.0264862487153523, 0.044483496774252416, 0.012864487698014682, 0.0, 0.0, 0.0)",1
11791,46,15,5,"(0.0, 0.0, 0.0, 0.0, 0.03841010272245219, 0.044483496774252416, 0.015784359808624446, 0.0, 0.0, 0.0)",90
11792,46,16,4,"(0.28381464121061556, 0.03794144296506117, 0.0, 0.06198892112229201, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",3
11793,46,16,4,"(0.10117400618936177, 0.04320256585968567, 0.0, 0.02215739406315489, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.036224555349618576)",280
11794,46,16,4,"(0.09343794043500958, 0.04320256585968567, 0.0, 0.02215739406315489, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.036224555349618576)",1
11795,46,16,4,"(0.11221045434877332, 0.02859512026557369, 0.0, 0.02215739406315489, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.036224555349618576)",1
11796,46,16,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.04194128099376239)",16
11797,46,16,4,"(0.23102552555767167, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.05082733667208903)",1
11798,46,16,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1725598077779159, 0.04194128099376239)",1
11799,46,16,4,"(0.10117400618936177, 0.02859512026557369, 0.0, 0.02215739406315489, 0.0, 0.0, 0.0, 0.0, 0.08512016305684461, 0.036224555349618576)",2
11800,46,16,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",178
11801,46,16,4,"(0.10117400618936177, 0.02859512026557369, 0.0, 0.02215739406315489, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.03579564785995594)",3
11802,46,16,4,"(0.10117400618936177, 0.02859512026557369, 0.0, 0.02215739406315489, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.036224555349618576)",50
11803,46,16,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.05082733667208903)",17
11804,46,16,5,"(0.0, 0.0, 0.0, 0.0, 0.03841010272245219, 0.044483496774252416, 0.02618356448973571, 0.0, 0.0, 0.0)",71
11805,46,16,5,"(0.0, 0.0, 0.0, 0.0, 0.03841010272245219, 0.044483496774252416, 0.048895008526183135, 0.0, 0.0, 0.0)",1
11806,46,16,5,"(0.0, 0.0, 0.0, 0.0, 0.03841010272245219, 0.044483496774252416, 0.015784359808624446, 0.0, 0.0, 0.0)",43
11807,46,17,4,"(0.10117400618936177, 0.02859512026557369, 0.0, 0.019296827289342042, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.036224555349618576)",1
11808,46,17,4,"(0.10117400618936177, 0.02859512026557369, 0.0, 0.02215739406315489, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.036224555349618576)",167
11809,46,17,4,"(0.10117400618936177, 0.040229429812086555, 0.0, 0.03515423181886309, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.036224555349618576)",3
11810,46,17,4,"(0.08132690357982153, 0.04320256585968567, 0.0, 0.02215739406315489, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.036224555349618576)",1
11811,46,17,4,"(0.07555994282759176, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.04194128099376239)",32
11812,46,17,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.04194128099376239)",17
11813,46,17,4,"(0.2138195874655635, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",5
11814,46,17,4,"(0.10117400618936177, 0.04320256585968567, 0.0, 0.02215739406315489, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.036224555349618576)",186
11815,46,17,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",133
11816,46,17,4,"(0.13139473512588828, 0.04320256585968567, 0.0, 0.02215739406315489, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.036224555349618576)",1
11817,46,17,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.05156037688051274, 0.0, 0.0, 0.0, 0.0, 0.19593418768731927, 0.04194128099376239)",1
11818,46,17,4,"(0.10117400618936177, 0.04320256585968567, 0.0, 0.026509064972972746, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.036224555349618576)",12
11819,46,17,4,"(0.16488775833997968, 0.03283493983298406, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
11820,46,17,4,"(0.10117400618936177, 0.04320256585968567, 0.0, 0.02215739406315489, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.03395562927608586)",2
11821,46,17,4,"(0.10117400618936177, 0.02859512026557369, 0.0, 0.014154627329345117, 0.0, 0.0, 0.0, 0.0, 0.23175014781509845, 0.036224555349618576)",1
11822,46,17,4,"(0.16488775833997968, 0.05494647634771603, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",2
11823,46,17,5,"(0.0, 0.0, 0.0, 0.0, 0.03841010272245219, 0.044483496774252416, 0.014102047469901213, 0.0, 0.0, 0.0)",1
11824,46,17,5,"(0.0, 0.0, 0.0, 0.0, 0.03841010272245219, 0.044483496774252416, 0.02618356448973571, 0.0, 0.0, 0.0)",31
11825,46,17,5,"(0.0, 0.0, 0.0, 0.0, 0.03841010272245219, 0.044483496774252416, 0.015784359808624446, 0.0, 0.0, 0.0)",89
11826,46,18,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",392
11827,46,18,4,"(0.16488775833997968, 0.05003055842977105, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",2
11828,46,18,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.04194128099376239)",60
11829,46,18,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.041897462752899385)",1
11830,46,18,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.17275851100342163, 0.05082733667208903)",1
11831,46,18,4,"(0.18994432031678776, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",2
11832,46,18,4,"(0.30341857282803353, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04967547318171766)",2
11833,46,18,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.05082733667208903)",54
11834,46,18,4,"(0.30341857282803353, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",10
11835,46,18,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.17520386245803857, 0.04194128099376239)",3
11836,46,18,4,"(0.16488775833997968, 0.042028059143330625, 0.0, 0.061292175537529164, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
11837,46,18,5,"(0.0, 0.0, 0.0, 0.0, 0.03841010272245219, 0.044483496774252416, 0.020666794157164513, 0.0, 0.0, 0.0)",19
11838,46,18,5,"(0.0, 0.0, 0.0, 0.0, 0.03841010272245219, 0.044483496774252416, 0.02618356448973571, 0.0, 0.0, 0.0)",13
11839,46,19,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044955213782610755, 0.0, 0.0, 0.0, 0.0, 0.20434328100107113, 0.036057397517024324)",1
11840,46,19,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.1137552442778524, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",2
11841,46,19,4,"(0.0787170101852555, 0.04320256585968567, 0.0, 0.05304317758597366, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.03416752617144871)",1
11842,46,19,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.05082733667208903)",154
11843,46,19,4,"(0.16488775833997968, 0.045467431811922074, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.05082733667208903)",2
11844,46,19,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",389
11845,46,19,5,"(0.0, 0.0, 0.0, 0.0, 0.03841010272245219, 0.044483496774252416, 0.02618356448973571, 0.0, 0.0, 0.0)",159
11846,46,19,5,"(0.0, 0.0, 0.0, 0.0, 0.03841010272245219, 0.044483496774252416, 0.031178463809103062, 0.0, 0.0, 0.0)",4
11847,46,20,4,"(0.2158285860955076, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.05082733667208903)",3
11848,46,20,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.05851360083667467, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
11849,46,20,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.04639246899991393, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",1
11850,46,20,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.023081255271711558, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",49
11851,46,20,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.04343100811248172, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.05082733667208903)",2
11852,46,20,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.15945352719197517, 0.04194128099376239)",3
11853,46,20,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.04194128099376239)",65
11854,46,20,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.05082733667208903)",176
11855,46,20,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.06558445262383196, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",5
11856,46,20,4,"(0.16488775833997968, 0.05640934105465436, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1981000984183332, 0.053138747567181906)",1
11857,46,20,4,"(0.16488775833997968, 0.037940002076965504, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",5
11858,46,20,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",258
11859,46,20,5,"(0.0, 0.0, 0.0, 0.0, 0.08525085605075072, 0.044483496774252416, 0.018886362617281372, 0.0, 0.0, 0.0)",1
11860,46,20,5,"(0.0, 0.0, 0.0, 0.0, 0.033721966591961014, 0.06555410953671714, 0.08672328753200532, 0.0, 0.0, 0.0)",2
11861,46,20,5,"(0.0, 0.0, 0.0, 0.0, 0.033721966591961014, 0.06555410953671714, 0.042482001575502956, 0.0, 0.0, 0.0)",78
11862,46,20,5,"(0.0, 0.0, 0.0, 0.0, 0.03841010272245219, 0.044483496774252416, 0.02618356448973571, 0.0, 0.0, 0.0)",42
11863,47,0,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",207
11864,47,0,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.08479209442510834, 0.04194128099376239)",63
11865,47,0,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.04075067397606636, 0.0, 0.0, 0.0, 0.0, 0.08479209442510834, 0.04194128099376239)",1
11866,47,0,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.0478731637998592)",2
11867,47,0,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.05647412197086196, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.028715231297239876)",62
11868,47,0,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.07336589622371611, 0.0, 0.0, 0.0, 0.0, 0.10512577976541942, 0.04194128099376239)",1
11869,47,0,4,"(0.16488775833997968, 0.06965424889017544, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.04194128099376239)",1
11870,47,0,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.05552670122682481)",1
11871,47,0,4,"(0.32939183488516094, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.12293589089098764, 0.06245673599597746)",1
11872,47,0,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.04150440055693622)",1
11873,47,0,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.06740395161852887)",6
11874,47,0,4,"(0.16488775833997968, 0.047645619229015224, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04194128099376239)",2
11875,47,0,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.04194128099376239)",198
11876,47,0,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.08600658662430566, 0.04194128099376239)",1
11877,47,0,5,"(0.0, 0.0, 0.0, 0.0, 0.03629005261463521, 0.044483496774252416, 0.02618356448973571, 0.0, 0.0, 0.0)",1
11878,47,0,5,"(0.0, 0.0, 0.0, 0.0, 0.03841010272245219, 0.044483496774252416, 0.02618356448973571, 0.0, 0.0, 0.0)",79
11879,47,0,5,"(0.0, 0.0, 0.0, 0.0, 0.03841010272245219, 0.044483496774252416, 0.015784359808624446, 0.0, 0.0, 0.0)",17
11880,47,0,5,"(0.0, 0.0, 0.0, 0.0, 0.03841010272245219, 0.03504992969376736, 0.01728218009698529, 0.0, 0.0, 0.0)",1
11881,47,1,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1568051428974675, 0.04569881597335697)",1
11882,47,1,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14436668524161508, 0.04194128099376239)",255
11883,47,1,4,"(0.16488775833997968, 0.04320256585968567, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.08479209442510834, 0.031523796516724885)",1
