,round,tube,sp,st,final_pop
12197,44,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.06873900555157172, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",2
12198,44,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.07215457363552623, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",1
12199,44,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",154
12200,44,14,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.0445634270838376, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",5
12201,44,14,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",396
12202,44,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",129
12203,44,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.1157872715748461, 0.0)",21
12204,44,15,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",372
12205,44,15,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.27645208150438205, 0.15052222899476095, 0.0, 0.02909109766769804)",1
12206,44,15,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15359394732090906, 0.0, 0.02909109766769804)",1
12207,44,16,2,"(0.0, 0.05162762516060174, 0.05497067501782922, 0.15576092061803945, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",1
12208,44,16,2,"(0.0, 0.10609637873065447, 0.046409081639793466, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",1
12209,44,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.10989674013575602, 0.0, 0.0, 0.13848101588112624, 0.0)",11
12210,44,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",134
12211,44,16,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15009387794918053, 0.0, 0.025859452982806033)",41
12212,44,16,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",390
12213,44,16,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.029009567102733523, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",4
12214,44,16,9,"(0.0, 0.0, 0.16518986694873164, 0.0, 0.05513765495185503, 0.0, 0.15403464567956068, 0.15052222899476095, 0.0, 0.02909109766769804)",6
12215,44,16,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.17385519857283183, 0.0, 0.02909109766769804)",3
12216,44,16,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.2385754965728994, 0.0, 0.03400115025285826)",1
12217,44,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",107
12218,44,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.10989674013575602, 0.0, 0.0, 0.13848101588112624, 0.0)",42
12219,44,17,2,"(0.0, 0.10609637873065447, 0.07892808374638714, 0.15143764825783693, 0.0651274896174571, 0.10989674013575602, 0.0, 0.0, 0.13848101588112624, 0.0)",1
12220,44,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.124830596696133, 0.0651274896174571, 0.10989674013575602, 0.0, 0.0, 0.13848101588112624, 0.0)",1
12221,44,17,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.13996462743830845, 0.0, 0.017741837429480677)",2
12222,44,17,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15009387794918053, 0.0, 0.025859452982806033)",17
12223,44,17,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08340151093504454, 0.0, 0.02909109766769804)",1
12224,44,17,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.13996462743830845, 0.0, 0.02909109766769804)",6
12225,44,17,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.14510068532188136, 0.15052222899476095, 0.0, 0.02909109766769804)",54
12226,44,17,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.2159386634327247, 0.0, 0.02909109766769804)",1
12227,44,17,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",363
12228,44,17,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.10716582515839634, 0.15052222899476095, 0.0, 0.02909109766769804)",1
12229,44,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.10989674013575602, 0.0, 0.0, 0.13848101588112624, 0.0)",34
12230,44,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.08630135201340358, 0.0, 0.0, 0.13848101588112624, 0.0)",152
12231,44,18,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.037248858891025576)",6
12232,44,18,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.029456517625949613, 0.0, 0.17543471630791765, 0.15562647831981713, 0.0, 0.02909109766769804)",2
12233,44,18,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",424
12234,44,18,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.09594457788396754, 0.15052222899476095, 0.0, 0.02909109766769804)",14
12235,44,18,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.03460832671936164, 0.0, 0.17543471630791765, 0.14689068200828742, 0.0, 0.02909109766769804)",2
12236,44,18,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.0798615787487602, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",1
12237,44,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.10989674013575602, 0.0, 0.0, 0.13848101588112624, 0.0)",14
12238,44,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.0556795229922696, 0.0)",4
12239,44,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",129
12240,44,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13302163523318114, 0.0)",8
12241,44,19,2,"(0.0, 0.10609637873065447, 0.06725738629708145, 0.24329942821186523, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.0556795229922696, 0.0)",1
12242,44,19,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.03722071963259377, 0.0, 0.12913331397412234, 0.15052222899476095, 0.0, 0.017390121128363013)",5
12243,44,19,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.09594457788396754, 0.15052222899476095, 0.0, 0.02909109766769804)",19
12244,44,19,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",406
12245,44,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.1130175976376503, 0.0)",1
12246,44,20,2,"(0.0, 0.12364186056659189, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",1
12247,44,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",166
12248,44,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.08630135201340358, 0.0, 0.0, 0.13848101588112624, 0.0)",5
12249,44,20,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.13214510652280936, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",4
12250,44,20,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.20734443622621118, 0.0, 0.02909109766769804)",2
12251,44,20,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.11329522494684958, 0.2873987441493406, 0.0, 0.02909109766769804)",7
12252,44,20,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",413
12253,45,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.10797682062873172, 0.0, 0.0, 0.18294233873173082, 0.0)",1
12254,45,0,2,"(0.0, 0.0685159832417282, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.1844483395476513, 0.0, 0.0, 0.13848101588112624, 0.0)",4
12255,45,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.10989674013575602, 0.0, 0.0, 0.18294233873173082, 0.0)",38
12256,45,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",93
12257,45,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.21895432561654815, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.3571339508193601, 0.0)",3
12258,45,0,9,"(0.0, 0.0, 0.06706204618130589, 0.0, 0.05513765495185503, 0.0, 0.12538886557580659, 0.15052222899476095, 0.0, 0.02909109766769804)",1
12259,45,0,9,"(0.0, 0.0, 0.14801987609899547, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",1
12260,45,0,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.1801412106890635, 0.15052222899476095, 0.0, 0.02909109766769804)",1
12261,45,0,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",405
12262,45,0,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.07695357862752031, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",3
12263,45,1,2,"(0.0, 0.10609637873065447, 0.04421473847661013, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",1
12264,45,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.10989674013575602, 0.0, 0.0, 0.18294233873173082, 0.0)",48
12265,45,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",85
12266,45,1,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.06773859614268431, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",5
12267,45,1,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.03432087603085163, 0.0, 0.115855934717754, 0.15052222899476095, 0.0, 0.02909109766769804)",4
12268,45,1,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.03432087603085163, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",6
12269,45,1,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.11644100090884546, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",16
12270,45,1,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",390
12271,45,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",78
12272,45,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.09660795321495136, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",43
12273,45,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.10989674013575602, 0.0, 0.0, 0.18294233873173082, 0.0)",38
12274,45,2,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10504924617097097, 0.0, 0.02909109766769804)",1
12275,45,2,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",370
12276,45,2,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.02875899911597175, 0.0, 0.1814949847076057, 0.15052222899476095, 0.0, 0.02909109766769804)",1
12277,45,2,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.0661935470103011, 0.0, 0.17543471630791765, 0.1958435525674539, 0.0, 0.02909109766769804)",28
12278,45,2,9,"(0.0, 0.0, 0.1304169777714024, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",1
12279,45,3,2,"(0.0, 0.10609637873065447, 0.03973600724427858, 0.15143764825783693, 0.07331685336368833, 0.14023992217208175, 0.0, 0.0, 0.13848101588112624, 0.0)",111
12280,45,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",46
12281,45,3,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05214748379432177, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.018038237281885125)",1
12282,45,3,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10917632678208701, 0.0, 0.02909109766769804)",54
12283,45,3,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",338
12284,45,3,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.1748771677606324, 0.15052222899476095, 0.0, 0.02909109766769804)",1
12285,45,3,9,"(0.0, 0.0, 0.1339602318475534, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",24
12286,45,3,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.2577141217326838, 0.15052222899476095, 0.0, 0.02909109766769804)",2
12287,45,3,9,"(0.0, 0.0, 0.052075900456022485, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",5
12288,45,3,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.14152620842293692, 0.0, 0.03823101062261644)",1
12289,45,3,9,"(0.0, 0.0, 0.12813482822770897, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",1
12290,45,4,2,"(0.0, 0.1030810113405042, 0.03973600724427858, 0.10424199479417212, 0.07331685336368833, 0.14023992217208175, 0.0, 0.0, 0.13848101588112624, 0.0)",1
12291,45,4,2,"(0.0, 0.10609637873065447, 0.03973600724427858, 0.15143764825783693, 0.07331685336368833, 0.14064805904181332, 0.0, 0.0, 0.13848101588112624, 0.0)",1
12292,45,4,2,"(0.0, 0.10609637873065447, 0.03973600724427858, 0.15143764825783693, 0.07331685336368833, 0.16328023597353516, 0.0, 0.0, 0.13848101588112624, 0.0)",2
12293,45,4,2,"(0.0, 0.10609637873065447, 0.03973600724427858, 0.15143764825783693, 0.07331685336368833, 0.14023992217208175, 0.0, 0.0, 0.13848101588112624, 0.0)",127
12294,45,4,2,"(0.0, 0.10609637873065447, 0.03973600724427858, 0.15143764825783693, 0.04680141046685228, 0.14023992217208175, 0.0, 0.0, 0.13848101588112624, 0.0)",10
12295,45,4,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",348
12296,45,4,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.33629205986849864, 0.0, 0.02909109766769804)",1
12297,45,4,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05897701735446656, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",1
12298,45,4,9,"(0.0, 0.0, 0.1339602318475534, 0.0, 0.06344075607070376, 0.0, 0.17543471630791765, 0.08449449745763667, 0.0, 0.02909109766769804)",1
12299,45,4,9,"(0.0, 0.0, 0.1339602318475534, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",58
12300,45,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",129
12301,45,5,2,"(0.0, 0.05691050078864196, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",4
12302,45,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.14772134698504302, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",9
12303,45,5,2,"(0.0, 0.10609637873065447, 0.03973600724427858, 0.15143764825783693, 0.07331685336368833, 0.14023992217208175, 0.0, 0.0, 0.13848101588112624, 0.0)",13
12304,45,5,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",334
12305,45,5,9,"(0.0, 0.0, 0.1339602318475534, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",69
12306,45,5,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.07513569487563053, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",3
12307,45,5,9,"(0.0, 0.0, 0.09049692700950697, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",11
12308,45,5,9,"(0.0, 0.0, 0.09730320562242477, 0.0, 0.10527746489081347, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.026445361086931424)",1
12309,45,5,9,"(0.0, 0.0, 0.09730320562242477, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.026445361086931424)",1
12310,45,5,9,"(0.0, 0.0, 0.03366037076833063, 0.0, 0.05513765495185503, 0.0, 0.13103487031514702, 0.15052222899476095, 0.0, 0.02909109766769804)",1
12311,45,5,9,"(0.0, 0.0, 0.07999707781356918, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",1
12312,45,5,9,"(0.0, 0.0, 0.20393714643267416, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",1
12313,45,6,2,"(0.0, 0.11951723296925314, 0.040801575290996116, 0.08241275235508046, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",5
12314,45,6,2,"(0.0, 0.10629739123748354, 0.040801575290996116, 0.08241275235508046, 0.0651274896174571, 0.13509873536444789, 0.0, 0.0, 0.13848101588112624, 0.0)",1
12315,45,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",79
12316,45,6,2,"(0.0, 0.10629739123748354, 0.040801575290996116, 0.08241275235508046, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",83
12317,45,6,9,"(0.0, 0.0, 0.06967043626166108, 0.0, 0.0534870658965361, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.01974408303779068)",1
12318,45,6,9,"(0.0, 0.0, 0.11826277558958535, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",3
12319,45,6,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",389
12320,45,6,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.24376647407782975, 0.15052222899476095, 0.0, 0.02909109766769804)",1
12321,45,6,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.2736420023541399, 0.15052222899476095, 0.0, 0.02909109766769804)",1
12322,45,6,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.08661381121863353, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",2
12323,45,6,9,"(0.0, 0.0, 0.2423822559516702, 0.0, 0.05513765495185503, 0.0, 0.12564169834141178, 0.15052222899476095, 0.0, 0.02909109766769804)",10
12324,45,7,2,"(0.0, 0.10609637873065447, 0.07005984780991496, 0.15143764825783693, 0.0651274896174571, 0.10989674013575602, 0.0, 0.0, 0.18294233873173082, 0.0)",1
12325,45,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.10989674013575602, 0.0, 0.0, 0.18294233873173082, 0.0)",79
12326,45,7,2,"(0.0, 0.21344838069268027, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.10989674013575602, 0.0, 0.0, 0.18294233873173082, 0.0)",2
12327,45,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.13848101588112624, 0.0)",95
12328,45,7,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.21486050339081417, 0.0, 0.02909109766769804)",1
12329,45,7,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.25895019533250346, 0.15052222899476095, 0.0, 0.02909109766769804)",12
12330,45,7,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",369
12331,45,7,9,"(0.0, 0.0, 0.12040939612055594, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",1
12332,45,7,9,"(0.0, 0.0, 0.10023777998993108, 0.0, 0.12636925309791577, 0.0, 0.17543471630791765, 0.15052222899476095, 0.0, 0.02909109766769804)",1
12333,45,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15143764825783693, 0.0651274896174571, 0.14262467325073347, 0.0, 0.0, 0.08433367904948516, 0.0)",7
