,round,tube,sp,st,final_pop
15525,43,9,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.0071124990416866814, 0.016598539113054)",8
15526,43,9,4,"(0.036879310884077206, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",3
15527,43,9,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0010346325777657874, 0.01586352477703272, 0.03351743611286169, 0.005662088617961285, 0.016598539113054)",1
15528,43,9,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",408
15529,43,9,4,"(0.03136505589717127, 0.0, 0.0, 0.05349181983858625, 0.0, 0.0009613374599506613, 0.01586352477703272, 0.025974720534985313, 0.005662088617961285, 0.016598539113054)",5
15530,43,9,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0010346325777657874, 0.01586352477703272, 0.04545921328759219, 0.005662088617961285, 0.016598539113054)",1
15531,43,9,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.016225100504043577, 0.005662088617961285, 0.014033284603400389)",3
15532,43,9,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03351743611286169, 0.005662088617961285, 0.016598539113054)",12
15533,43,9,4,"(0.048782009855268434, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",1
15534,43,9,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.00911174921495136, 0.016598539113054)",6
15535,43,9,4,"(0.03136505589717127, 0.0, 0.0, 0.04191460466653028, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02069229951349937, 0.005662088617961285, 0.023569503608273874)",2
15536,43,9,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",574
15537,43,9,11,"(0.05727190488828958, 0.06126704185284422, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15538,43,9,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.024175586741920677)",2
15539,43,9,11,"(0.11402338609225679, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
15540,43,10,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0017130432587626272, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",1
15541,43,10,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0015576965616116761, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",1
15542,43,10,4,"(0.03136505589717127, 0.0, 0.0, 0.05349181983858625, 0.0, 0.0010290059031724187, 0.01586352477703272, 0.025974720534985313, 0.005923822695564948, 0.016598539113054)",8
15543,43,10,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0009322891984626059, 0.020585972539957694, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",1
15544,43,10,4,"(0.03136505589717127, 0.0, 0.0, 0.01815529335132313, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",2
15545,43,10,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0021394496387259205, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",1
15546,43,10,4,"(0.025431545330932028, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0028770103941789037, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",1
15547,43,10,4,"(0.03136505589717127, 0.0, 0.0, 0.031395795188073373, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",1
15548,43,10,4,"(0.03045498651079651, 0.0, 0.0, 0.0328673165689035, 0.0, 0.001832703299137286, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",1
15549,43,10,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",423
15550,43,10,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03674719851176118, 0.005662088617961285, 0.016598539113054)",1
15551,43,10,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.014691849557248343, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",1
15552,43,10,4,"(0.03136505589717127, 0.0, 0.0, 0.05349181983858625, 0.0, 0.0009613374599506613, 0.01586352477703272, 0.025974720534985313, 0.005662088617961285, 0.016598539113054)",47
15553,43,10,4,"(0.03136505589717127, 0.0, 0.0, 0.018592044603834724, 0.0, 0.0012412483151901096, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.020574171605247125)",4
15554,43,10,11,"(0.08258789300232953, 0.06774645847652583, 0.0, 0.0, 0.0, 0.023424736865071072, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15555,43,10,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.08886985110068664, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15556,43,10,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.027786682195070328, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
15557,43,10,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",556
15558,43,10,11,"(0.052180247439827875, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15559,43,10,11,"(0.09033430006888621, 0.061289864461507436, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.019496476915555287, 0.0, 0.01812760691895582)",1
15560,43,10,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04242980578509558, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
15561,43,11,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",4
15562,43,11,4,"(0.03136505589717127, 0.0, 0.0, 0.05475762256689992, 0.0, 0.0014291004804860002, 0.009431293178409763, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",1
15563,43,11,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0011125422980634524, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",2
15564,43,11,4,"(0.03136505589717127, 0.0, 0.0, 0.01820578446705544, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",1
15565,43,11,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014665609922386344, 0.01777289705617936, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",1
15566,43,11,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0022384095411220714, 0.01586352477703272, 0.024042818720514517, 0.005662088617961285, 0.016598539113054)",1
15567,43,11,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0023037883517302163, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",1
15568,43,11,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.005662088617961285, 0.016598539113054)",467
15569,43,11,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01872152796573332, 0.018033905563456822, 0.005662088617961285, 0.016598539113054)",3
15570,43,11,4,"(0.03136505589717127, 0.0, 0.0, 0.05349181983858625, 0.0, 0.00040718636633619703, 0.01586352477703272, 0.025974720534985313, 0.005662088617961285, 0.021681302174288174)",1
15571,43,11,4,"(0.03136505589717127, 0.0, 0.0, 0.0328673165689035, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024179816699701442, 0.009087602202338526, 0.016598539113054)",2
15572,43,11,4,"(0.03136505589717127, 0.0, 0.0, 0.05349181983858625, 0.0, 0.0009613374599506613, 0.01586352477703272, 0.025974720534985313, 0.005662088617961285, 0.016598539113054)",34
15573,43,11,11,"(0.05768331024835009, 0.06774645847652583, 0.0, 0.0, 0.0, 0.03022836649210772, 0.0, 0.08279881135943302, 0.0, 0.012586206567692063)",5
15574,43,11,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.03129732678495143, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15575,43,11,11,"(0.13051861226530428, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
15576,43,11,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016576505825742504)",2
15577,43,11,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07324544915421254, 0.0, 0.01812760691895582)",8
15578,43,11,11,"(0.06812329733770248, 0.06774645847652583, 0.0, 0.0, 0.0, 0.08759367697083192, 0.0, 0.07324544915421254, 0.0, 0.01812760691895582)",1
15579,43,11,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010962858795983868)",4
15580,43,11,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",524
15581,43,11,11,"(0.09033430006888621, 0.06821003239672357, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15582,43,11,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021686440432840143)",1
15583,43,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",293
15584,43,12,8,"(0.07845448224016065, 0.0, 0.07482408962802302, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
15585,43,12,8,"(0.09369258606422372, 0.0, 0.15608316184436152, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02478373771423781, 0.0, 0.0, 0.0)",1
15586,43,12,8,"(0.09369258606422372, 0.0, 0.06307996334725552, 0.09337490998150226, 0.09597904250464871, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
15587,43,12,8,"(0.047345465631522414, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
15588,43,12,11,"(0.07374291902372722, 0.06774645847652583, 0.0, 0.0, 0.0, 0.024029739221896686, 0.0, 0.11549696253751623, 0.0, 0.01812760691895582)",1
15589,43,12,11,"(0.04996225141797754, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15590,43,12,11,"(0.07730210946972797, 0.06774645847652583, 0.0, 0.0, 0.0, 0.032392645951628246, 0.0, 0.11549696253751623, 0.0, 0.01812760691895582)",1
15591,43,12,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.024029739221896686, 0.0, 0.09207517791465007, 0.0, 0.014568789398936794)",2
15592,43,12,11,"(0.05418403479170478, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
15593,43,12,11,"(0.11238607629260347, 0.06774645847652583, 0.0, 0.0, 0.0, 0.02340300775015001, 0.0, 0.15245594841055962, 0.0, 0.01812760691895582)",2
15594,43,12,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.024029739221896686, 0.0, 0.11549696253751623, 0.0, 0.01812760691895582)",319
15595,43,12,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",301
15596,43,12,11,"(0.09033430006888621, 0.026458807910399524, 0.0, 0.0, 0.0, 0.024029739221896686, 0.0, 0.11549696253751623, 0.0, 0.01812760691895582)",1
15597,43,12,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05071424500226745, 0.0, 0.013681012078636987)",13
15598,43,12,11,"(0.09033430006888621, 0.22188441191421546, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06474166460965787, 0.0, 0.01812760691895582)",1
15599,43,12,11,"(0.06247766762614429, 0.04445332170467846, 0.0, 0.0, 0.0, 0.053249651516159256, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
15600,43,12,13,"(0.0, 0.0, 0.06973719724223269, 0.08235479781795084, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",6
15601,43,12,13,"(0.0, 0.0, 0.11679612853536596, 0.03278453213349563, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",155
15602,43,12,13,"(0.0, 0.0, 0.17851467541538324, 0.03278453213349563, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
15603,43,12,13,"(0.0, 0.0, 0.11679612853536596, 0.025556568793765635, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
15604,43,13,8,"(0.16666570946905057, 0.0, 0.09886232529533268, 0.08204723192449455, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
15605,43,13,8,"(0.12143108257742567, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
15606,43,13,8,"(0.09369258606422372, 0.0, 0.06307996334725552, 0.10421656198949561, 0.09597904250464871, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
15607,43,13,8,"(0.09369258606422372, 0.0, 0.06307996334725552, 0.09337490998150226, 0.09597904250464871, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",186
15608,43,13,8,"(0.09369258606422372, 0.0, 0.06307996334725552, 0.09337490998150226, 0.09597904250464871, 0.0, 0.0367697935262772, 0.0, 0.0, 0.0)",2
15609,43,13,8,"(0.10065505537651878, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
15610,43,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",134
15611,43,13,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02311418153880265)",1
15612,43,13,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.015978724403126282, 0.0, 0.11549696253751623, 0.0, 0.01812760691895582)",1
15613,43,13,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04352297751650834, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15614,43,13,11,"(0.09033430006888621, 0.11973309543571337, 0.0, 0.0, 0.0, 0.024029739221896686, 0.0, 0.11549696253751623, 0.0, 0.01812760691895582)",1
15615,43,13,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.024029739221896686, 0.0, 0.11549696253751623, 0.0, 0.01812760691895582)",145
15616,43,13,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",503
15617,43,13,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0066083327115513185)",1
15618,43,13,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.03354898740262164, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15619,43,13,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.05456685339909591, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15620,43,13,11,"(0.10018762247817667, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
15621,43,13,13,"(0.0, 0.0, 0.11679612853536596, 0.04277954397143558, 0.09172770611919409, 0.060406482919842006, 0.0, 0.0, 0.14899621190854193, 0.0)",1
15622,43,13,13,"(0.0, 0.0, 0.11679612853536596, 0.03278453213349563, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",178
15623,43,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",203
15624,43,14,8,"(0.09369258606422372, 0.0, 0.06307996334725552, 0.09337490998150226, 0.09597904250464871, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",141
15625,43,14,8,"(0.09369258606422372, 0.0, 0.07607443796133517, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
15626,43,14,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.024029739221896686, 0.0, 0.11549696253751623, 0.0, 0.01812760691895582)",145
15627,43,14,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",492
15628,43,14,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.02749078206411487, 0.0, 0.08279881135943302, 0.0, 0.03984308685976232)",8
15629,43,14,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05071424500226745, 0.0, 0.013681012078636987)",4
15630,43,14,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.024029739221896686, 0.0, 0.11549696253751623, 0.0, 0.018403939082065845)",1
15631,43,14,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07839370670194767, 0.0, 0.01812760691895582)",5
15632,43,14,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.024029739221896686, 0.0, 0.11549696253751623, 0.0, 0.03777097449930078)",1
15633,43,14,13,"(0.0, 0.0, 0.12222041475979399, 0.03278453213349563, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.10164421551976854, 0.0)",6
15634,43,14,13,"(0.0, 0.0, 0.11679612853536596, 0.03278453213349563, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",151
15635,43,14,13,"(0.0, 0.0, 0.11679612853536596, 0.05402421231601002, 0.09172770611919409, 0.05021220356656216, 0.0, 0.0, 0.06638450260560504, 0.0)",3
15636,43,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",8
15637,43,15,8,"(0.09369258606422372, 0.0, 0.06307996334725552, 0.09337490998150226, 0.09597904250464871, 0.0, 0.029283757746273304, 0.0, 0.0, 0.0)",120
15638,43,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",34
15639,43,15,8,"(0.09369258606422372, 0.0, 0.06307996334725552, 0.09337490998150226, 0.09597904250464871, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",188
15640,43,15,8,"(0.09369258606422372, 0.0, 0.08927581582234051, 0.09337490998150226, 0.09597904250464871, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
15641,43,15,11,"(0.07476556258337862, 0.06774645847652583, 0.0, 0.0, 0.0, 0.024029739221896686, 0.0, 0.14277857464322935, 0.0, 0.01812760691895582)",1
15642,43,15,11,"(0.09033430006888621, 0.0731184662015178, 0.0, 0.0, 0.0, 0.024029739221896686, 0.0, 0.11549696253751623, 0.0, 0.01812760691895582)",21
15643,43,15,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.024029739221896686, 0.0, 0.11549696253751623, 0.0, 0.01812760691895582)",318
15644,43,15,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",269
15645,43,15,11,"(0.09033430006888621, 0.06774645847652583, 0.0, 0.0, 0.0, 0.024029739221896686, 0.0, 0.17136080010848545, 0.0, 0.01812760691895582)",1
15646,43,15,11,"(0.10496140166395732, 0.06774645847652583, 0.0, 0.0, 0.0, 0.024029739221896686, 0.0, 0.11549696253751623, 0.0, 0.01812760691895582)",3
15647,43,15,13,"(0.0, 0.0, 0.11679612853536596, 0.03278453213349563, 0.21286301239090122, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
15648,43,15,13,"(0.0, 0.0, 0.11679612853536596, 0.03278453213349563, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",98
15649,43,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",62
15650,43,15,13,"(0.0, 0.0, 0.11679612853536596, 0.05526212361723665, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
15651,43,15,13,"(0.0, 0.0, 0.11679612853536596, 0.051614801154575576, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
15652,43,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",11
15653,43,16,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
