,round,tube,sp,st,final_pop
22544,44,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05734215959113692, 0.0660397853243519)",1
22545,44,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.025814628367852522, 0.029288409111906156)",13
22546,44,18,8,"(0.0, 0.0, 0.017385960848267927, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.06936100075744726)",1
22547,44,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024308147547584414, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",1
22548,44,18,8,"(0.0, 0.0, 0.018464519061963322, 0.0, 0.01220427328535233, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",2
22549,44,18,8,"(0.0, 0.0, 0.018464519061963322, 0.0, 0.014509454676910278, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",30
22550,44,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03468876125426305, 0.0660397853243519)",2
22551,44,18,8,"(0.0, 0.0, 0.019826072320313543, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",1
22552,44,18,12,"(0.05585534619492944, 0.07994015946178162, 0.0, 0.034642170742736685, 0.024454994517413682, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",76
22553,44,18,13,"(0.003984306206751648, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22554,44,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",213
22555,44,18,13,"(0.006611323083229, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006754805509939187, 0.0, 0.0035290836137024458, 0.013558837205131282)",48
22556,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",310
22557,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014509454676910278, 0.0, 0.0, 0.0, 0.04667173886073813, 0.0660397853243519)",7
22558,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.06704999845797846)",5
22559,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020017669525941088, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",2
22560,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014509454676910278, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",73
22561,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028714118460731665, 0.0, 0.0, 0.0, 0.03308952046364827, 0.0660397853243519)",8
22562,44,19,8,"(0.0, 0.0, 0.0126056864889028, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.07900477740300489)",1
22563,44,19,8,"(0.0, 0.0, 0.014025069983247736, 0.0, 0.014509454676910278, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",35
22564,44,19,8,"(0.0, 0.0, 0.01033023325278654, 0.0, 0.016946371436824818, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",1
22565,44,19,8,"(0.0, 0.0, 0.01453958947742569, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04825189853288052, 0.0660397853243519)",3
22566,44,19,8,"(0.0, 0.0, 0.014025069983247736, 0.0, 0.014509454676910278, 0.0, 0.0, 0.0, 0.04743029140548828, 0.03715753638723749)",2
22567,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0186615550388941, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",1
22568,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.053461779061111575)",46
22569,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.009325292526491764, 0.0, 0.0, 0.0, 0.04743029140548828, 0.059623335465479516)",1
22570,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02363160840642022, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",23
22571,44,19,8,"(0.0, 0.0, 0.012122057572053117, 0.0, 0.014509454676910278, 0.0, 0.0, 0.0, 0.0348410694327836, 0.0660397853243519)",5
22572,44,19,8,"(0.0, 0.0, 0.02510860738484737, 0.0, 0.014509454676910278, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",1
22573,44,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03300527752044033, 0.0, 0.0, 0.0, 0.04743029140548828, 0.039004093801198673)",52
22574,44,19,12,"(0.05585534619492944, 0.07994015946178162, 0.0, 0.034642170742736685, 0.024454994517413682, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",81
22575,44,19,12,"(0.05585534619492944, 0.07994015946178162, 0.0, 0.023160306082691245, 0.024454994517413682, 0.0, 0.013681456804258765, 0.12378234478422306, 0.0, 0.0)",1
22576,44,19,12,"(0.05585534619492944, 0.07994015946178162, 0.0, 0.034642170742736685, 0.024454994517413682, 0.0, 0.01778504782629339, 0.04377134538079039, 0.0, 0.0)",3
22577,44,19,12,"(0.05585534619492944, 0.07994015946178162, 0.0, 0.05343582372154671, 0.024454994517413682, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
22578,44,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",73
22579,44,19,13,"(0.008454230104447302, 0.0, 0.0, 0.010707491151143882, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",68
22580,44,19,13,"(0.006611323083229, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006754805509939187, 0.0, 0.0035290836137024458, 0.013558837205131282)",112
22581,44,19,13,"(0.008454230104447302, 0.0, 0.0, 0.010707491151143882, 0.014918279475658146, 4.253429034805092e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22582,44,19,13,"(0.006611323083229, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.015139455335287778, 0.0, 0.0035290836137024458, 0.013558837205131282)",3
22583,44,19,13,"(0.007918748506628463, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006754805509939187, 0.0, 0.0035290836137024458, 0.013558837205131282)",1
22584,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06223609091075915, 0.0660397853243519)",25
22585,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",481
22586,44,20,8,"(0.0, 0.0, 0.02265000191431189, 0.0, 0.021709862608818128, 0.0, 0.0, 0.0, 0.03313488274834399, 0.0660397853243519)",13
22587,44,20,8,"(0.0, 0.0, 0.01395435162389581, 0.0, 0.014036077197530777, 0.0, 0.0, 0.0, 0.06223609091075915, 0.0660397853243519)",1
22588,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06223609091075915, 0.06268404032433576)",4
22589,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015646814043459474, 0.0, 0.0, 0.0, 0.06223609091075915, 0.06268404032433576)",1
22590,44,20,8,"(0.0, 0.0, 0.009504204773068922, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.09182186017681138)",2
22591,44,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022807442711548803, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",1
22592,44,20,12,"(0.05585534619492944, 0.07994015946178162, 0.0, 0.034642170742736685, 0.024454994517413682, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",16
22593,44,20,12,"(0.05542087834214828, 0.07994015946178162, 0.0, 0.034642170742736685, 0.024454994517413682, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",67
22594,44,20,12,"(0.053831067541024645, 0.07994015946178162, 0.0, 0.034642170742736685, 0.024454994517413682, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
22595,44,20,12,"(0.05542087834214828, 0.07994015946178162, 0.0, 0.034642170742736685, 0.032534812387955095, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
22596,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",113
22597,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.007801528060626327)",32
22598,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013986276254031652, 3.170207648739196e-05, 0.007602280144942293, 0.0, 0.004828592406643328, 0.013558837205131282)",8
22599,44,20,13,"(0.006611323083229, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006754805509939187, 0.0, 0.0035290836137024458, 0.013558837205131282)",102
22600,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.010366079239288378, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0031696584749529243, 0.007801528060626327)",14
22601,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0374328512874013)",1
22602,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",308
22603,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02363160840642022, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",16
22604,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.053461779061111575)",32
22605,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014509454676910278, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",4
22606,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05234132558547181, 0.0660397853243519)",1
22607,45,0,8,"(0.0, 0.0, 0.01423387085973244, 0.0, 0.014509454676910278, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",75
22608,45,0,8,"(0.0, 0.0, 0.01293640795985832, 0.0, 0.02363160840642022, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",2
22609,45,0,8,"(0.0, 0.0, 0.018137675174979384, 0.0, 0.013408467685618292, 0.0, 0.0, 0.0, 0.035407474152102936, 0.06057660987197808)",1
22610,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013408467685618292, 0.0, 0.0, 0.0, 0.035407474152102936, 0.06057660987197808)",19
22611,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020460342285651294, 0.0, 0.0, 0.0, 0.049820425901445205, 0.0660397853243519)",1
22612,45,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.040464020822605064)",29
22613,45,0,8,"(0.0, 0.0, 0.009062802546712467, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",1
22614,45,0,12,"(0.05585534619492944, 0.07994015946178162, 0.0, 0.034642170742736685, 0.024454994517413682, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",109
22615,45,0,12,"(0.05585534619492944, 0.07994015946178162, 0.0, 0.02866248312372761, 0.024454994517413682, 0.0, 0.013681456804258765, 0.047042222185457755, 0.0, 0.0)",1
22616,45,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.020788275824725116, 2.130358153195428e-05, 0.007207709811237389, 0.0, 0.00471156599741889, 0.016788900266289465)",8
22617,45,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",282
22618,45,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.019696081981028297)",1
22619,45,0,13,"(0.006611323083229, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006754805509939187, 0.0, 0.0035290836137024458, 0.013558837205131282)",65
22620,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",294
22621,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04093738797464674, 0.0660397853243519)",1
22622,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03300527752044033, 0.0, 0.0, 0.0, 0.04743029140548828, 0.039004093801198673)",39
22623,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014509454676910278, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",163
22624,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06080165740205743, 0.0660397853243519)",1
22625,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014509454676910278, 0.0, 0.0, 0.0, 0.06517397582551943, 0.0660397853243519)",1
22626,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02363160840642022, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",15
22627,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04233990379416583, 0.0660397853243519)",1
22628,45,1,8,"(0.0, 0.0, 0.015953829421502422, 0.0, 0.02745192564261917, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",1
22629,45,1,8,"(0.0, 0.0, 0.020158848523588457, 0.0, 0.014509454676910278, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",8
22630,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.010989004788699562, 0.0, 0.0, 0.0, 0.04743029140548828, 0.1263559995003771)",3
22631,45,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.053461779061111575)",7
22632,45,1,12,"(0.05585534619492944, 0.07994015946178162, 0.0, 0.034642170742736685, 0.024454994517413682, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",63
22633,45,1,12,"(0.05585534619492944, 0.06455820509520104, 0.0, 0.034642170742736685, 0.024454994517413682, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
22634,45,1,12,"(0.06938127006132767, 0.19400399150564884, 0.0, 0.04634547153961867, 0.024454994517413682, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
22635,45,1,13,"(0.008454230104447302, 0.0, 0.0, 0.010707491151143882, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",103
22636,45,1,13,"(0.006611323083229, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006754805509939187, 0.0, 0.0035290836137024458, 0.013558837205131282)",102
22637,45,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",45
22638,45,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.020788275824725116, 2.130358153195428e-05, 0.007207709811237389, 0.0, 0.00471156599741889, 0.016788900266289465)",10
22639,45,1,13,"(0.006611323083229, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006754805509939187, 0.0, 0.0033919899982465976, 0.013558837205131282)",1
22640,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",349
22641,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.12068730423860369)",1
22642,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.12606015279029714)",1
22643,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014509454676910278, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",53
22644,45,2,8,"(0.0, 0.0, 0.01423387085973244, 0.0, 0.014509454676910278, 0.0, 0.0, 0.0, 0.04743029140548828, 0.06341974197742413)",1
22645,45,2,8,"(0.0, 0.0, 0.01423387085973244, 0.0, 0.014509454676910278, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",42
22646,45,2,8,"(0.0, 0.0, 0.019101941492713145, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",1
22647,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02363160840642022, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",8
22648,45,2,8,"(0.0, 0.0, 0.008919776387316142, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.053461779061111575)",1
22649,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03300527752044033, 0.0, 0.0, 0.0, 0.04743029140548828, 0.039004093801198673)",16
22650,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025238794138133725, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",1
22651,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016295118419659325, 0.0, 0.0, 0.0, 0.044691068570265544, 0.0660397853243519)",3
22652,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04130654258170653, 0.0, 0.0, 0.0, 0.02784272282058848, 0.08407139551992591)",3
22653,45,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.053461779061111575)",73
22654,45,2,8,"(0.0, 0.0, 0.013350078144711766, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",2
22655,45,2,12,"(0.05585534619492944, 0.07994015946178162, 0.0, 0.023043022733576442, 0.024454994517413682, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
22656,45,2,12,"(0.05585534619492944, 0.07994015946178162, 0.0, 0.034642170742736685, 0.024454994517413682, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",28
22657,45,2,12,"(0.05585534619492944, 0.057990961646311415, 0.0, 0.027747462486034696, 0.024454994517413682, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",5
22658,45,2,12,"(0.045449518177847634, 0.07994015946178162, 0.0, 0.034642170742736685, 0.024454994517413682, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
22659,45,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",173
22660,45,2,13,"(0.008454230104447302, 0.0, 0.0, 0.014195157281956873, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22661,45,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006582903903129961, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22662,45,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.6151750609083564e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22663,45,2,13,"(0.008454230104447302, 0.0, 0.0, 0.019856631616483315, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
22664,45,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.023578732430867846, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22665,45,2,13,"(0.008454230104447302, 0.0, 0.0, 0.010707491151143882, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",39
22666,45,2,13,"(0.006611323083229, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006754805509939187, 0.0, 0.0035290836137024458, 0.013558837205131282)",47
22667,45,2,13,"(0.006611323083229, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 5.329114032246834e-05, 0.006754805509939187, 0.0, 0.0035290836137024458, 0.013558837205131282)",1
22668,45,2,13,"(0.008454230104447302, 0.0, 0.0, 0.016833584978557494, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
22669,45,2,13,"(0.008454230104447302, 0.0, 0.0, 0.010707491151143882, 0.014918279475658146, 3.170207648739196e-05, 0.005802128749980545, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22670,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.040464020822605064)",13
22671,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",398
22672,45,3,8,"(0.0, 0.0, 0.005813375230955832, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.040464020822605064)",1
22673,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03300527752044033, 0.0, 0.0, 0.0, 0.04743029140548828, 0.039004093801198673)",15
22674,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.03761727258282084)",1
22675,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014509454676910278, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",33
22676,45,3,8,"(0.0, 0.0, 0.010377758887482285, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",1
22677,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04743029140548828, 0.053461779061111575)",16
22678,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.044240345584206565, 0.0660397853243519)",1
22679,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02646441273230741, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",1
22680,45,3,8,"(0.0, 0.0, 0.014025069983247736, 0.0, 0.014509454676910278, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",24
22681,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.026100341947312186, 0.0660397853243519)",5
22682,45,3,8,"(0.0, 0.0, 0.018464519061963322, 0.0, 0.014509454676910278, 0.0, 0.0, 0.0, 0.04743029140548828, 0.0660397853243519)",14
