,round,tube,sp,st,final_pop
15454,39,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019853664230408127, 0.017443176133622482, 0.011466327601190322, 0.013282928012243605)",61
15455,39,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.029572144687371106)",1
15456,39,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",5
15457,39,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012556662895726343, 0.011466327601190322, 0.013282928012243605)",35
15458,39,3,10,"(0.010856203299964791, 0.06516881341155283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",11
15459,39,3,10,"(0.009019518923545107, 0.05727233497775004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",8
15460,39,3,10,"(0.010526632699302362, 0.06516881341155283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",70
15461,39,3,10,"(0.010526632699302362, 0.037081923156058634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
15462,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.007947476904083251, 0.013282928012243605)",1
15463,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.004526811689782085, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013282928012243605)",3
15464,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019584615980956576, 0.013385278575311934)",1
15465,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01864353707742784, 0.00838253248093724, 0.013282928012243605)",2
15466,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014767441744952961, 0.012692529011437508, 0.013282928012243605)",1
15467,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.029572144687371106)",36
15468,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019584615980956576, 0.019124475263983302)",1
15469,39,4,8,"(0.0, 0.0, 0.013590824833274152, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013282928012243605)",2
15470,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019853664230408127, 0.017443176133622482, 0.011466327601190322, 0.013282928012243605)",20
15471,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
15472,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019584615980956576, 0.008628671769796419)",1
15473,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019584615980956576, 0.013538136313320443)",270
15474,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013282928012243605)",380
15475,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016638336184160173, 0.019584615980956576, 0.009823155012187484)",1
15476,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0027567091167111754, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013282928012243605)",6
15477,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0024950537288680828, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019584615980956576, 0.013538136313320443)",1
15478,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015185485886211925, 0.011466327601190322, 0.013282928012243605)",2
15479,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03215353663900874, 0.017443176133622482, 0.011466327601190322, 0.013282928012243605)",3
15480,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019584615980956576, 0.01158015162721659)",2
15481,39,4,8,"(0.0, 0.0, 0.0151460447415438, 0.0029269513381147525, 0.0, 0.006935454618720939, 0.02773054755533034, 0.030458196559782512, 0.011466327601190322, 0.013282928012243605)",1
15482,39,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011742986848883249, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.029572144687371106)",1
15483,39,4,10,"(0.010856203299964791, 0.06516881341155283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",28
15484,39,4,10,"(0.010526632699302362, 0.06516881341155283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",70
15485,39,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019584615980956576, 0.013538136313320443)",316
15486,39,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013282928012243605)",184
15487,39,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005984237075711925, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013282928012243605)",1
15488,39,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019584615980956576, 0.030205746275872546)",1
15489,39,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.007025674804208121, 0.019584615980956576, 0.013538136313320443)",1
15490,39,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004238369109797356, 0.022389826939070448, 0.017443176133622482, 0.011466327601190322, 0.013282928012243605)",1
15491,39,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0024322888092510185, 0.0, 0.006935454618720939, 0.019853664230408127, 0.017443176133622482, 0.011466327601190322, 0.013282928012243605)",2
15492,39,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012556662895726343, 0.011466327601190322, 0.013282928012243605)",81
15493,39,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005691201487984827, 0.022328466907899282, 0.017443176133622482, 0.019584615980956576, 0.013538136313320443)",1
15494,39,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.022946139337634303, 0.017443176133622482, 0.011466327601190322, 0.013282928012243605)",1
15495,39,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010393963639637424, 0.02773054755533034, 0.017443176133622482, 0.019584615980956576, 0.013538136313320443)",1
15496,39,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0025181975291548872, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013171177831998325, 0.013282928012243605)",1
15497,39,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019853664230408127, 0.014132612229067273, 0.011466327601190322, 0.013282928012243605)",2
15498,39,5,8,"(0.0, 0.0, 0.01804547436895594, 0.002882695501081509, 0.0, 0.006756926738928073, 0.02773054755533034, 0.017443176133622482, 0.019584615980956576, 0.013538136313320443)",2
15499,39,5,8,"(0.0, 0.0, 0.015182869065417158, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011271369681922695, 0.025573540698502432)",1
15500,39,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019853664230408127, 0.017443176133622482, 0.011466327601190322, 0.013282928012243605)",139
15501,39,5,10,"(0.010526632699302362, 0.06516881341155283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",100
15502,39,5,10,"(0.010856203299964791, 0.05678476586519679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
15503,39,5,10,"(0.010443471503856099, 0.06516881341155283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
15504,39,5,10,"(0.010856203299964791, 0.054608434141319384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
15505,39,5,10,"(0.010856203299964791, 0.06516881341155283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",64
15506,39,5,10,"(0.010526632699302362, 0.11229510701508909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
15507,39,6,8,"(0.0, 0.0, 0.016361534780228625, 0.005502717810016498, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
15508,39,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0017904126567450818, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15509,39,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010305292549493479)",7
15510,39,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014978813339242187)",1
15511,39,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.0120698765029109, 0.013538136313320443)",7
15512,39,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.026237976884663994, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15513,39,6,8,"(0.0, 0.0, 0.017503753962033276, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15514,39,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007317535646681669, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15515,39,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.027977539600358797, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
15516,39,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033414099844348206, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15517,39,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",793
15518,39,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.024313168152635522, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15519,39,6,8,"(0.0, 0.0, 0.016361534780228625, 0.004398707831900846, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15520,39,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010834222185560674, 0.013538136313320443)",2
15521,39,6,8,"(0.0, 0.0, 0.016361534780228625, 0.005920061711759057, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15522,39,6,10,"(0.007283805416037672, 0.11420025966671751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
15523,39,6,10,"(0.009251336464280401, 0.17090370634367233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
15524,39,6,10,"(0.010526632699302362, 0.06516881341155283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",167
15525,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0039001220083110986, 0.0, 0.006935454618720939, 0.013704990670514856, 0.012958332986222993, 0.01332378411327355, 0.013538136313320443)",2
15526,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.018576648460112324)",7
15527,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.027977539600358797, 0.017443176133622482, 0.01969934525643651, 0.0174327622538442)",5
15528,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.027977539600358797, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",11
15529,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.026119738773324613, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15530,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.002386794503546248, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15531,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.013704990670514856, 0.017443176133622482, 0.01332378411327355, 0.013538136313320443)",8
15532,39,7,8,"(0.0, 0.0, 0.006258253492964485, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15533,39,7,8,"(0.0, 0.0, 0.021721366406904644, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.042999417021493846, 0.017443176133622482, 0.016508039978196512, 0.013538136313320443)",1
15534,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0038770081553048, 0.0, 0.00529399474085878, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
15535,39,7,8,"(0.0, 0.0, 0.015205191251079005, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.014713539769913537, 0.010776082537504313)",19
15536,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010305292549493479)",7
15537,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016770222384048423, 0.011466327601190322, 0.013538136313320443)",2
15538,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03025934969162853, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15539,39,7,8,"(0.0, 0.0, 0.017199485843119203, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15540,39,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",662
15541,39,7,10,"(0.009917830543591319, 0.06516881341155283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
15542,39,7,10,"(0.010526632699302362, 0.06516881341155283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",153
15543,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.027977539600358797, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",35
15544,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012093945799176073)",1
15545,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.00417106434899143, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15546,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004985379721403143, 0.02773054755533034, 0.020133321686435085, 0.011466327601190322, 0.013538136313320443)",3
15547,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006362983959324822, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15548,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.012841297143145318, 0.02773054755533034, 0.02539313828795676, 0.011466327601190322, 0.01931567406557949)",1
15549,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0024620924337511395, 0.0, 0.008424849659149752, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
15550,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010305292549493479)",38
15551,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0029868242421297935, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15552,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01537639540355815)",2
15553,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011840930191176026)",1
15554,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",634
15555,39,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03180832353402478, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15556,39,8,10,"(0.010526632699302362, 0.0608155450935986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
15557,39,8,10,"(0.010526632699302362, 0.061502905965654456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
15558,39,8,10,"(0.010544574935736505, 0.09900415130137842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
15559,39,8,10,"(0.009262184293861211, 0.06516881341155283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
15560,39,8,10,"(0.010526632699302362, 0.06516881341155283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",137
15561,39,9,8,"(0.0, 0.0, 0.016361534780228625, 0.003709575924488576, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010305292549493479)",1
15562,39,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.018235457495025316, 0.01582737329865273, 0.013538136313320443)",1
15563,39,9,8,"(0.0, 0.0, 0.010667165588230599, 0.008695299855691714, 0.0, 0.007425172116949871, 0.02773054755533034, 0.017443176133622482, 0.019584615980956576, 0.013538136313320443)",1
15564,39,9,8,"(0.0, 0.0, 0.014835917967156114, 0.0033097906454404528, 0.0, 0.004317759585098039, 0.02773054755533034, 0.017443176133622482, 0.013446153691213132, 0.013538136313320443)",37
15565,39,9,8,"(0.0, 0.0, 0.014835917967156114, 0.0033097906454404528, 0.0, 0.010556644452023438, 0.02773054755533034, 0.014588422637595825, 0.013446153691213132, 0.013538136313320443)",13
15566,39,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010305292549493479)",267
