,round,tube,sp,st,final_pop
17413,47,13,13,"(0.0, 0.0, 0.11679612853536596, 0.08547476598157956, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
17414,47,13,13,"(0.0, 0.0, 0.11679612853536596, 0.08655968270545293, 0.11351757358746543, 0.038849342803635084, 0.0, 0.0, 0.14899621190854193, 0.0)",12
17415,47,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07780460188819019, 0.07489992963210028, 0.0, 0.0, 0.18589123800755725, 0.0)",1
17416,47,14,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
17417,47,14,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
17418,47,14,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.0586358509000268, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
17419,47,14,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",118
17420,47,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14585825765072744, 0.13411257947540778, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",139
17421,47,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",18
17422,47,14,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.041227769635848795, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",7
17423,47,14,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",291
17424,47,14,13,"(0.0, 0.0, 0.11679612853536596, 0.05778739400321908, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",44
17425,47,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.05975802288309927, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",11
17426,47,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",148
17427,47,15,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
17428,47,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.08965876949241322, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",20
17429,47,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",10
17430,47,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05247467248641626, 0.06164521714842443, 0.0, 0.06846774248654515, 0.15306191589650908, 0.0)",2
17431,47,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.06780898922758857, 0.11395506571919103, 0.0, 0.026908727707601745)",30
17432,47,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.06780898922758857, 0.11395506571919103, 0.0, 0.042921060111538394)",2
17433,47,15,9,"(0.052550939459601514, 0.0, 0.03316131607315585, 0.0, 0.10643468016542468, 0.13743956853625588, 0.06209266451318631, 0.21620015271460338, 0.0, 0.026908727707601745)",4
17434,47,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",81
17435,47,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14585825765072744, 0.13411257947540778, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",84
17436,47,15,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.07220995308431409, 0.1115125014927428, 0.0, 0.10322515837540021)",7
17437,47,15,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",423
17438,47,15,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.058670010785782316, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",1
17439,47,15,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.11842727699813385)",1
17440,47,15,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09094933663761835, 0.1115125014927428, 0.0, 0.10322515837540021)",56
17441,47,15,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09702282966766923, 0.1115125014927428, 0.0, 0.10322515837540021)",1
17442,47,15,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.0974065051650347, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",5
17443,47,15,13,"(0.0, 0.0, 0.05334590701479945, 0.08872685048807301, 0.11351757358746543, 0.07489992963210028, 0.0, 0.0, 0.08716124432180364, 0.0)",31
17444,47,15,13,"(0.0, 0.0, 0.06630097807858629, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
17445,47,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07363770522717415, 0.07489992963210028, 0.0, 0.0, 0.12747357327098166, 0.0)",4
17446,47,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11351757358746543, 0.07489992963210028, 0.0, 0.0, 0.12747357327098166, 0.0)",118
17447,47,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",45
17448,47,16,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",6
17449,47,16,7,"(0.12118781837899736, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.14694910918084528, 0.11387011139749449, 0.0)",3
17450,47,16,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.04926432865007269, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
17451,47,16,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",75
17452,47,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.1465317759951497, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",6
17453,47,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",143
17454,47,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14585825765072744, 0.13411257947540778, 0.04830080639525312, 0.11395506571919103, 0.0, 0.026908727707601745)",2
17455,47,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14585825765072744, 0.13411257947540778, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",46
17456,47,16,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",383
17457,47,16,12,"(0.0, 0.13303172780846195, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",4
17458,47,16,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.2519535888026113, 0.1115125014927428, 0.0, 0.10322515837540021)",1
17459,47,16,13,"(0.0, 0.0, 0.11159036126280757, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
17460,47,16,13,"(0.0, 0.0, 0.11679612853536596, 0.08991283680077931, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",9
17461,47,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",174
17462,47,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.0851838994564863, 0.0)",1
17463,47,16,13,"(0.0, 0.0, 0.11679612853536596, 0.1957022720804847, 0.09172770611919409, 0.05827946538933134, 0.0, 0.0, 0.14899621190854193, 0.0)",1
17464,47,17,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",6
17465,47,17,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
17466,47,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",30
17467,47,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06637890069076247, 0.0, 0.06314869456166179, 0.11387011139749449, 0.0)",7
17468,47,17,7,"(0.12118781837899736, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.14694910918084528, 0.11387011139749449, 0.0)",18
17469,47,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.16567355166188305, 0.0, 0.026908727707601745)",9
17470,47,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",48
17471,47,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14585825765072744, 0.13411257947540778, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",2
17472,47,17,11,"(0.06720475995464716, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09276886414806251, 0.0, 0.01812760691895582)",6
17473,47,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03952868762079037, 0.0, 0.08161782694111801, 0.0, 0.01812760691895582)",3
17474,47,17,11,"(0.10147952850209267, 0.1253247258803864, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
17475,47,17,11,"(0.09033430006888621, 0.17105582670324712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
17476,47,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",401
17477,47,17,11,"(0.0623899351722481, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
17478,47,17,11,"(0.08823878171043548, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
17479,47,17,11,"(0.18403149299355645, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06009018949950139, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",18
17480,47,17,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",120
17481,47,17,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.10728239810478817, 0.0, 0.10322515837540021)",1
17482,47,17,13,"(0.0, 0.0, 0.11679612853536596, 0.05778739400321908, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",50
17483,47,17,13,"(0.0, 0.0, 0.11679612853536596, 0.08991283680077931, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",37
17484,47,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",133
17485,47,18,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",55
17486,47,18,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.06780898922758857, 0.11395506571919103, 0.0, 0.026908727707601745)",93
17487,47,18,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14585825765072744, 0.13411257947540778, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",14
17488,47,18,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14585825765072744, 0.13411257947540778, 0.0576626659711753, 0.26446756819884704, 0.0, 0.025485450709244815)",1
17489,47,18,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",281
17490,47,18,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.1159191906541342, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",3
17491,47,19,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",12
17492,47,19,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06528754677405522, 0.11387011139749449, 0.0)",96
17493,47,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",174
17494,47,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.043232724225957676, 0.11395506571919103, 0.0, 0.026908727707601745)",29
17495,47,19,10,"(0.0811570424164816, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
17496,47,19,12,"(0.0, 0.1063989220923299, 0.001993151437508702, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",2
17497,47,19,12,"(0.0, 0.1063989220923299, 0.0009344926973618671, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.07250363158823758, 0.0, 0.10322515837540021)",4
17498,47,19,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",244
17499,47,19,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.09350324204478874, 0.0, 0.10322515837540021)",2
17500,47,19,12,"(0.0, 0.1063989220923299, 0.0009344926973618671, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",46
17501,47,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",223
17502,47,20,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",7
17503,47,20,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",26
17504,47,20,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.20458207166319223, 0.0, 0.06343498635015178, 0.0)",1
17505,47,20,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",11
17506,47,20,7,"(0.09757007123047301, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",5
17507,47,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.03764587594324154, 0.11387011139749449, 0.0)",9
17508,47,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",113
17509,47,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06479134816467085, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
17510,47,20,7,"(0.10663632630426584, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",13
17511,47,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.019721124719340396, 0.0, 0.0, 0.0)",1
17512,47,20,8,"(0.11440519937616275, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
17513,47,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",324
17514,47,20,8,"(0.11496265899046304, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03877693626555148, 0.0, 0.0, 0.0)",1
17515,47,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10412033601236222, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
17516,47,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.11556363508641042, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
17517,47,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.06780898922758857, 0.11395506571919103, 0.0, 0.026908727707601745)",78
17518,47,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14585825765072744, 0.13411257947540778, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",26
17519,47,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",152
17520,47,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.4436753652538655, 0.0)",3
17521,47,20,13,"(0.0, 0.0, 0.17839653908357656, 0.06507696774364206, 0.24571007856389165, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
17522,47,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.32638983666199284, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
17523,47,20,13,"(0.0, 0.0, 0.1322828062423256, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
17524,48,0,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
17525,48,0,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
17526,48,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",104
17527,48,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.04834492946920931, 0.0837352886247814, 0.0)",1
17528,48,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.11018388339751757, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",15
17529,48,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.20465625663246972, 0.13411257947540778, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",1
17530,48,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14585825765072744, 0.13411257947540778, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",123
17531,48,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",47
17532,48,0,9,"(0.05706355461707659, 0.0, 0.04225710535970975, 0.0, 0.14585825765072744, 0.13411257947540778, 0.0576626659711753, 0.11206556861184885, 0.0, 0.026908727707601745)",2
17533,48,0,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",390
17534,48,0,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08118872289289474, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",6
17535,48,0,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.11409590474010411, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",3
17536,48,0,12,"(0.0, 0.16491191310462644, 0.0012625152456132796, 0.04642784640271252, 0.07727899819739281, 0.0, 0.09261230094605263, 0.1115125014927428, 0.0, 0.10322515837540021)",1
17537,48,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.06560891668828771, 0.0)",47
