,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2166,29.0,17.0,11.0,13.0,357.0,1.59938626748729,32006.0,27.461517337294357
2167,29.0,17.0,13.0,13.0,208.0,1.3835879655628514,24379.0,15.999987692317161
2168,29.0,18.0,6.0,3.0,105.0,0.7038273570249556,10905.0,34.999883333722224
2169,29.0,18.0,11.0,13.0,223.0,1.1366498684229016,19472.0,17.153832958590034
2170,29.0,18.0,13.0,9.0,295.0,1.1886681732375612,34629.0,32.77774135806516
2171,29.0,19.0,6.0,7.0,155.0,0.6222524511612059,14294.0,22.14282551024927
2172,29.0,19.0,11.0,11.0,241.0,0.5220652131454462,16275.0,21.909070991753644
2173,29.0,19.0,13.0,9.0,250.0,1.4731747646290545,23086.0,27.777746913614543
2174,29.0,20.0,6.0,4.0,87.0,0.3795566029931672,7762.0,21.74994562513594
2175,29.0,20.0,11.0,15.0,259.0,1.1405038482133014,24655.0,17.26665515556323
2176,29.0,20.0,13.0,15.0,139.0,1.3201478866749226,19098.0,9.266660488893008
2177,30.0,0.0,6.0,,75.0,0.416883242392296,,14.999970000060001
2178,30.0,0.0,11.0,,420.0,1.2959566544012129,,17.49999270833637
2179,30.0,0.0,13.0,,198.0,1.3102705332084437,,14.142847040823543
2180,30.0,1.0,6.0,,117.0,0.5971537129260648,,14.624981718772853
2181,30.0,1.0,11.0,,308.0,0.6001041490038624,,19.24998796875752
2182,30.0,1.0,13.0,,164.0,1.6729951779785417,,14.909077355384223
2183,30.0,2.0,6.0,,131.0,1.0361946074120532,,32.74991812520469
2184,30.0,2.0,11.0,,118.0,0.7168574700264454,,29.499926250184377
2185,30.0,2.0,13.0,,286.0,1.8850099452896365,,20.428556836745116
2186,30.0,3.0,6.0,,102.0,0.9011381402431662,,14.57140775513178
2187,30.0,3.0,11.0,,85.0,1.3586059815446012,,8.4999915000085
2188,30.0,3.0,13.0,,235.0,1.6722286806198778,,11.749994125002937
2189,30.0,4.0,6.0,,107.0,0.18876886701175521,,26.74993312516719
2190,30.0,4.0,11.0,,332.0,1.2771302707113974,,30.181790743826596
2191,30.0,4.0,13.0,,250.0,1.534627309097314,,19.230754437881203
2192,30.0,5.0,6.0,,60.0,-0.0,,29.999850000749994
2193,30.0,5.0,11.0,,316.0,0.6759174236624069,,35.11107209880878
2194,30.0,5.0,13.0,,254.0,1.8546904870503509,,16.93332204445197
2195,30.0,6.0,6.0,,111.0,0.7381353076579271,,15.857120204113995
2196,30.0,6.0,11.0,,259.0,1.6116027324629634,,19.923061597644924
2197,30.0,6.0,13.0,,134.0,1.6439513158623527,,14.888872345697393
2198,30.0,7.0,6.0,,126.0,0.17376713061356377,,25.1999496001008
2199,30.0,7.0,11.0,,207.0,1.1092638014921428,,15.923064674565635
2200,30.0,7.0,13.0,,234.0,1.2835073276552622,,17.999986153856806
2201,30.0,8.0,6.0,,138.0,0.04292479502348651,,45.99984666717778
2202,30.0,8.0,11.0,,115.0,0.5355515334327163,,22.999954000092
2203,30.0,8.0,13.0,,318.0,1.7319078939032124,,21.19998586667609
2204,30.0,9.0,6.0,,122.0,0.403771342966899,,40.66653111156296
2205,30.0,9.0,11.0,,171.0,0.6859111535261821,,42.74989312526719
2206,30.0,9.0,13.0,,245.0,1.476382610753116,,24.4999755000245
2207,30.0,10.0,6.0,,101.0,1.2649872136865001,,16.83330527782454
2208,30.0,10.0,11.0,,255.0,1.4085946707814931,,23.181797107457175
2209,30.0,10.0,13.0,,248.0,1.2313733300657603,,16.53332231111846
2210,30.0,11.0,6.0,,121.0,0.29489174936453694,,15.124981093773634
2211,30.0,11.0,11.0,,392.0,0.732105991647872,,30.153822958597726
2212,30.0,11.0,13.0,,88.0,0.7846090839506747,,14.666642222262963
2213,30.0,12.0,11.0,,314.0,0.7964051872158024,,22.42855540817471
2214,30.0,12.0,13.0,,277.0,1.574395791977417,,27.6999723000277
2215,30.0,13.0,6.0,,93.0,0.2670592940006876,,23.249941875145314
2216,30.0,13.0,11.0,,264.0,0.15627226585390816,,29.333300740776956
2217,30.0,13.0,13.0,,215.0,1.4726816384460648,,23.888862345708507
2218,30.0,14.0,6.0,,182.0,0.35947542591939696,,22.74997156253555
2219,30.0,14.0,11.0,,279.0,0.8842595800179406,,27.899972100027902
2220,30.0,14.0,13.0,,171.0,1.660944133962741,,15.545440413235989
2221,30.0,15.0,6.0,,156.0,1.1469323553525728,,19.49997562503047
2222,30.0,15.0,11.0,,216.0,0.7949846500207687,,19.636345785140197
2223,30.0,15.0,13.0,,180.0,1.2282967530820814,,25.714248979644317
2224,30.0,16.0,6.0,,82.0,-0.0,,27.333242222525925
2225,30.0,16.0,11.0,,268.0,1.6049051480368022,,13.39999330000335
2226,30.0,16.0,13.0,,122.0,1.1296507328530767,,17.428546530647814
2227,30.0,17.0,6.0,,134.0,0.1214432051712789,,33.49991625020938
2228,30.0,17.0,11.0,,221.0,0.1607882002974484,,22.0999779000221
2229,30.0,17.0,13.0,,246.0,1.76230463315739,,16.399989066673957
2230,30.0,18.0,6.0,,66.0,0.26828360146972124,,16.499958750103126
2231,30.0,18.0,11.0,,338.0,1.2922612221751042,,21.124986796883253
2232,30.0,18.0,13.0,,272.0,2.03179649773659,,18.133321244452503
2233,30.0,19.0,6.0,,98.0,0.37177617994345286,,19.599960800078403
2234,30.0,19.0,11.0,,306.0,1.1309418278414973,,21.857127244909112
2235,30.0,19.0,13.0,,231.0,1.713128542543775,,23.0999769000231
2236,30.0,20.0,6.0,,141.0,0.7645036786743223,,17.62497796877754
2237,30.0,20.0,11.0,,219.0,1.2342933156797549,,15.642845969395736
2238,30.0,20.0,13.0,,242.0,1.2739672508150781,,20.166649861125116
2239,31.0,0.0,6.0,,129.0,0.8201378252170348,,21.49996416672639
2240,31.0,0.0,11.0,,338.0,1.8242363206260268,,16.09523043084265
2241,31.0,0.0,13.0,,204.0,1.4292885731321896,,16.99998583334514
2242,31.0,1.0,6.0,,116.0,0.6760789994369613,,12.888874567917147
2243,31.0,1.0,11.0,,189.0,0.7463692796231054,,15.749986875010938
2244,31.0,1.0,13.0,,152.0,1.1917748370518462,,11.69229869823177
2245,31.0,2.0,6.0,,155.0,0.733190007140065,,14.090896281003381
2246,31.0,2.0,11.0,,213.0,0.9031217963148167,,21.299978700021303
2247,31.0,2.0,13.0,,212.0,1.2213001411741755,,17.666651944456714
2248,31.0,3.0,6.0,,109.0,-0.0,,36.333212222625924
2249,31.0,3.0,11.0,,334.0,1.0455583884345363,,27.833310138908217
2250,31.0,3.0,13.0,,235.0,1.5890143366889546,,26.11108209879767
2251,31.0,4.0,6.0,,89.0,0.7936279255935039,,22.249944375139066
2252,31.0,4.0,11.0,,377.0,2.0216827156725024,,19.842094819950095
2253,31.0,4.0,13.0,,210.0,0.7738763702075795,,16.15383372782021
2254,31.0,5.0,6.0,,122.0,0.6958629063131065,,17.428546530647814
2255,31.0,5.0,11.0,,237.0,1.1882174215378225,,18.23075520711138
2256,31.0,5.0,13.0,,186.0,1.8208223622137214,,15.499987083344097
2257,31.0,6.0,6.0,,114.0,0.05027894388138597,,56.99971500142499
2258,31.0,6.0,11.0,,439.0,0.6730594587464537,,39.90905462813216
2259,31.0,6.0,13.0,,181.0,1.492740235823156,,25.857105918420118
2260,31.0,7.0,6.0,,36.0,-0.0,,11.999960000133333
2261,31.0,7.0,11.0,,287.0,0.8370578625545486,,26.09088537192239
2262,31.0,7.0,13.0,,280.0,1.960618329936919,,17.499989062506835
2263,31.0,8.0,6.0,,115.0,1.3817763078530112,,19.166634722275464
2264,31.0,8.0,11.0,,311.0,1.2395800011960414,,15.549992225003887
2265,31.0,8.0,13.0,,230.0,1.4992276668576299,,28.749964062544922
2266,31.0,9.0,6.0,,76.0,0.6844655178755806,,18.999952500118752
2267,31.0,9.0,11.0,,386.0,0.6717122521354509,,32.16663986113345
2268,31.0,9.0,13.0,,165.0,1.651066975785743,,16.4999835000165
2269,31.0,10.0,6.0,,19.0,-0.0,,6.333312222292593
2270,31.0,10.0,11.0,,359.0,1.4974283370072339,,16.318174400829818
2271,31.0,10.0,13.0,,217.0,1.8134291775783589,,19.727254793404732
2272,31.0,11.0,6.0,,106.0,0.8115854763724084,,17.666637222271298
2273,31.0,11.0,11.0,,246.0,0.7435818458388129,,15.374990390631007
2274,31.0,11.0,13.0,,234.0,1.4259626477038336,,15.599989600006934
2275,31.0,12.0,6.0,,97.0,0.672101345270303,,19.399961200077602
2276,31.0,12.0,11.0,,325.0,1.707412000356068,,17.10525415512939
2277,31.0,12.0,13.0,,175.0,1.5168627122799676,,15.90907644629414
2278,31.0,13.0,6.0,,113.0,-0.0,,22.5999548000904
2279,31.0,13.0,11.0,,264.0,0.8415906544026195,,29.333300740776956
2280,31.0,13.0,13.0,,215.0,1.3847703241396818,,16.538448816577834
2281,31.0,14.0,6.0,,186.0,0.49788391999228204,,18.5999814000186
2282,31.0,14.0,11.0,,230.0,0.8642915541330494,,17.692294082850704
2283,31.0,14.0,13.0,,128.0,0.6552635498123035,,14.222206419770645
2284,31.0,15.0,6.0,,120.0,1.1965377274880977,,23.999952000096002
2285,31.0,15.0,11.0,,294.0,1.008865876958993,,29.399970600029402
2286,31.0,15.0,13.0,,229.0,1.8013104749389426,,15.266656488895675
2287,31.0,16.0,6.0,,122.0,1.489973814407405,,40.66653111156296
2288,31.0,16.0,11.0,,323.0,1.3576872215479556,,21.53331897778735
2289,31.0,16.0,13.0,,205.0,1.7793545715118961,,29.28567244903936
2290,31.0,17.0,6.0,,42.0,0.8738364322041752,,13.999953333488888
2291,31.0,17.0,11.0,,435.0,1.0850456721401949,,22.89472479225011
2292,31.0,17.0,13.0,,238.0,1.9102042422558971,,21.63634396696003
2293,31.0,18.0,6.0,,95.0,0.23556958926865895,,23.74994062514844
2294,31.0,18.0,11.0,,328.0,0.5764658652454273,,40.999948750064064
2295,31.0,18.0,13.0,,265.0,1.2518317065292808,,29.444411728431415
2296,31.0,19.0,6.0,,143.0,0.41592637498205515,,17.87497765627793
2297,31.0,19.0,11.0,,182.0,1.6341179117632612,,12.133325244449837
2298,31.0,19.0,13.0,,170.0,1.4126322968597949,,18.88886790125789
2299,31.0,20.0,6.0,,103.0,0.5310542528871021,,51.49974250128749
2300,31.0,20.0,11.0,,304.0,1.237162692176487,,30.399969600030403
2301,31.0,20.0,13.0,,250.0,1.5220566012675258,,22.727252066134486
2302,32.0,0.0,6.0,,79.0,1.110541783718819,,8.777768024702196
2303,32.0,0.0,11.0,,305.0,1.1177520040684026,,16.94443503086943
2304,32.0,0.0,13.0,,211.0,1.3723941592265403,,26.374967031291213
2305,32.0,1.0,6.0,,113.0,1.420483388430007,,16.142834081665598
2306,32.0,1.0,11.0,,250.0,1.6456473320591594,,17.85713010204993
2307,32.0,1.0,13.0,,195.0,1.3320882286480151,,14.999988461547337
2308,32.0,2.0,6.0,,101.0,0.9137435778980625,,14.428550816355978
2309,32.0,2.0,11.0,,312.0,1.660239175907171,,19.49998781250762
2310,32.0,2.0,13.0,,191.0,1.4487616520949145,,13.642847397966145
2311,32.0,3.0,6.0,,122.0,0.7529327254322153,,17.428546530647814
2312,32.0,3.0,11.0,,198.0,0.9993513740263837,,19.7999802000198
2313,32.0,3.0,13.0,,247.0,1.7501184866175337,,24.6999753000247
2314,32.0,4.0,6.0,,91.0,0.5815742454215858,,22.749943125142188
2315,32.0,4.0,11.0,,409.0,1.1303477193370082,,24.058809377170956
2316,32.0,4.0,13.0,,94.0,0.933396906285247,,9.399990600009401
2317,32.0,5.0,6.0,,62.0,0.8008245778920978,,20.666597778007407
2318,32.0,5.0,11.0,,274.0,1.0804137395653872,,22.833314305571413
2319,32.0,5.0,13.0,,256.0,1.4726973765658826,,21.333315555570373
2320,32.0,6.0,6.0,,43.0,0.2530369754479396,,8.5999828000344
2321,32.0,6.0,11.0,,352.0,0.6653546188380159,,13.53845633136295
2322,32.0,6.0,13.0,,245.0,0.8995489817691255,,27.222191975342252
2323,32.0,7.0,6.0,,84.0,0.7500773391811442,,8.3999916000084
2324,32.0,7.0,11.0,,273.0,1.270546113003014,,15.166658240745422
2325,32.0,7.0,13.0,,198.0,1.4678068800969843,,17.999983636378513
2326,32.0,8.0,6.0,,95.0,1.0087194893249007,,13.571409183701167
2327,32.0,8.0,11.0,,222.0,1.332985647170934,,20.181799834727425
2328,32.0,8.0,13.0,,303.0,1.6981911954838997,,30.2999697000303
2329,32.0,9.0,6.0,,156.0,1.1525163084497154,,14.181805289267919
2330,32.0,9.0,11.0,,290.0,1.3092019900120104,,26.363612396716004
2331,32.0,9.0,13.0,,143.0,1.294394519145949,,15.888871234587517
2332,32.0,10.0,6.0,,66.0,0.6810886444425596,,32.999835000824994
2333,32.0,10.0,11.0,,348.0,1.348235159924554,,19.33332259259856
2334,32.0,10.0,13.0,,203.0,1.2100649104873378,,16.916652569456193
2335,32.0,11.0,6.0,,63.0,0.9829645579759392,,15.749960625098439
2336,32.0,11.0,11.0,,405.0,1.4103779366785438,,28.92855076532088
2337,32.0,11.0,13.0,,214.0,1.439108228838319,,23.777751358054047
2338,32.0,12.0,6.0,,71.0,0.9215015613038158,,10.142842653081924
2339,32.0,12.0,11.0,,309.0,1.2159885632901826,,14.045448161159927
2340,32.0,12.0,13.0,,184.0,1.8482819107032324,,16.727257520674982
2341,32.0,13.0,6.0,,80.0,0.7608503879646809,,19.999950000125
2342,32.0,13.0,11.0,,285.0,1.2542966226697483,,14.249992875003564
2343,32.0,13.0,13.0,,123.0,1.5981056178893343,,10.249991458340451
2344,32.0,14.0,6.0,,127.0,0.6506717206885521,,42.33319222269259
2345,32.0,14.0,11.0,,236.0,0.9654735076731206,,21.454525950430956
2346,32.0,14.0,13.0,,246.0,0.6244352927196817,,27.333302962996708
2347,32.0,15.0,6.0,,155.0,0.9394391590433033,,17.222203086441016
2348,32.0,15.0,11.0,,304.0,0.9604642845681794,,27.636338512419535
2349,32.0,15.0,13.0,,174.0,1.3943624250751405,,19.33331185187572
2350,32.0,16.0,6.0,,74.0,0.9780531692580212,,14.799970400059202
2351,32.0,16.0,11.0,,430.0,1.241128418422682,,19.545445661161065
2352,32.0,16.0,13.0,,75.0,1.0002306223657,,24.999916666944443
2353,32.0,17.0,6.0,,90.0,1.3906453406342143,,17.999964000072
2354,32.0,17.0,11.0,,322.0,0.700630139094465,,21.466652355565095
2355,32.0,17.0,13.0,,120.0,1.3009940671658964,,14.999981250023438
2356,32.0,18.0,6.0,,119.0,0.900476730995305,,23.7999524000952
2357,32.0,18.0,11.0,,366.0,0.9783172531084925,,33.272697024820886
2358,32.0,18.0,13.0,,107.0,0.9603827605351787,,17.833303611160648
2359,32.0,19.0,6.0,,132.0,0.7029148646997265,,21.999963333394447
2360,32.0,19.0,11.0,,313.0,0.9047651795676536,,28.454519586800377
2361,32.0,19.0,13.0,,176.0,0.2528314147907867,,29.333284444525926
2362,32.0,20.0,6.0,,76.0,1.4292561996142235,,8.44443506173882
2363,32.0,20.0,11.0,,313.0,1.3998791697639204,,13.60868973535229
2364,32.0,20.0,13.0,,256.0,1.9193798645685138,,23.272706115721714
2365,33.0,0.0,6.0,,33.0,0.56930867810557,,16.499917500412497
2366,33.0,0.0,11.0,,308.0,1.3441700056108536,,25.666645277795602
2367,33.0,0.0,13.0,,238.0,1.0677119286735341,,18.307678224862904
2368,33.0,1.0,6.0,,136.0,0.47557287242377805,,45.333182222725924
2369,33.0,1.0,11.0,,422.0,1.114170707865347,,24.823514809697173
2370,33.0,1.0,13.0,,108.0,0.9485327587397787,,17.999970000050002
2371,33.0,2.0,6.0,,88.0,1.0551652481335752,,17.599964800070403
2372,33.0,2.0,11.0,,291.0,1.3859241232872668,,15.315781412746626
2373,33.0,2.0,13.0,,118.0,1.2984906338766546,,9.076916094679927
2374,33.0,3.0,6.0,,103.0,1.0522560562887802,,17.16663805560324
2375,33.0,3.0,11.0,,257.0,1.471001563066583,,28.55552382719575
2376,33.0,3.0,13.0,,237.0,1.4519116214615742,,19.749983541680383
2377,33.0,4.0,6.0,,84.0,0.5036854613653327,,27.999906666977775
2378,33.0,4.0,11.0,,294.0,1.3576052618782999,,24.49997958335035
2379,33.0,4.0,13.0,,244.0,1.567634320578306,,17.42855897960073
2380,33.0,5.0,6.0,,49.0,0.8088699905012674,,24.499877500612495
2381,33.0,5.0,11.0,,354.0,1.0952213134012094,,19.666655740746812
2382,33.0,5.0,13.0,,219.0,1.6920790201931222,,19.90907280993381
2383,33.0,6.0,6.0,,101.0,1.2076060140111267,,14.428550816355978
2384,33.0,6.0,11.0,,269.0,0.8620395244018704,,15.823520103811704
2385,33.0,6.0,13.0,,212.0,1.7201916971537434,,21.1999788000212
2386,33.0,7.0,6.0,,127.0,0.8934979575731299,,42.33319222269259
2387,33.0,7.0,11.0,,270.0,1.380027849629215,,16.874989453131594
2388,33.0,7.0,13.0,,173.0,1.476388265077981,,19.222200864221264
2389,33.0,8.0,6.0,,102.0,1.253071590693078,,12.749984062519923
2390,33.0,8.0,11.0,,284.0,0.5069196781457082,,18.933320711119528
2391,33.0,8.0,13.0,,203.0,1.6956003394525003,,11.941169446370914
2392,33.0,9.0,6.0,,58.0,0.88102559301053,,19.333268889103703
2393,33.0,9.0,11.0,,377.0,1.4068380127754898,,22.17645754326027
2394,33.0,9.0,13.0,,241.0,1.3850186362628567,,34.42852224496822
2395,33.0,10.0,6.0,,99.0,0.9454024932082862,,14.142836938804374
2396,33.0,10.0,11.0,,333.0,0.927981329161178,,14.478254574671924
2397,33.0,10.0,13.0,,156.0,1.6477477116128587,,15.5999844000156
2398,33.0,11.0,6.0,,11.0,-0.0,,3.666654444485185
2399,33.0,11.0,11.0,,351.0,0.7250230412076192,,29.249975625020312
2400,33.0,11.0,13.0,,283.0,1.9579654775054474,,28.2999717000283
2401,33.0,12.0,6.0,,81.0,0.9868106808715793,,16.199967600064802
2402,33.0,12.0,11.0,,376.0,1.339788354744227,,19.789463268703543
2403,33.0,12.0,13.0,,213.0,1.3794126889835088,,23.66664037039959
2404,33.0,13.0,6.0,,58.0,0.8308953025934617,,11.5999768000464
2405,33.0,13.0,11.0,,417.0,1.2878202800210912,,29.78569301021928
2406,33.0,13.0,13.0,,130.0,1.135852645773573,,18.571402040854228
2407,33.0,14.0,6.0,,55.0,0.38116919310581715,,18.333272222425926
2408,33.0,14.0,11.0,,376.0,1.4441300175814402,,18.7999906000047
2409,33.0,14.0,13.0,,153.0,1.624989293416652,,11.769221715983296
2410,33.0,15.0,6.0,,64.0,0.5112061716690013,,21.333262222459258
2411,33.0,15.0,11.0,,359.0,1.8090738882586388,,29.916641736131886
2412,33.0,15.0,13.0,,245.0,1.533861761122509,,18.84613934912358
2413,33.0,16.0,6.0,,98.0,0.7668177648106356,,19.599960800078403
2414,33.0,16.0,11.0,,292.0,0.30836790733949543,,17.176460484435008
2415,33.0,16.0,13.0,,219.0,0.670762599160642,,31.285669591900586
2416,33.0,17.0,6.0,,60.0,0.7594235702728943,,19.999933333555553
2417,33.0,17.0,11.0,,377.0,1.5473749543619315,,47.12494109382364
2418,33.0,17.0,13.0,,161.0,1.2516924268825307,,17.888869012367763
2419,33.0,18.0,6.0,,80.0,1.0331047943222758,,13.333311111148149
2420,33.0,18.0,11.0,,371.0,1.5228865138796968,,18.549990725004637
2421,33.0,18.0,13.0,,93.0,0.9675850645245274,,8.454537768602028
2422,33.0,19.0,6.0,,0.0,,,0.0
2423,33.0,19.0,11.0,,459.0,1.4080079274247963,,22.94998852500574
2424,33.0,19.0,13.0,,270.0,1.4485527388438797,,22.499981250015626
2425,33.0,20.0,6.0,,160.0,1.2179376316453714,,19.999975000031252
2426,33.0,20.0,11.0,,375.0,0.5745141598818266,,20.83332175926569
2427,33.0,20.0,13.0,,87.0,0.6925525323607232,,43.499782501087495
2428,34.0,0.0,6.0,,109.0,0.7245533854700539,,18.166636388939352
2429,34.0,0.0,11.0,,340.0,2.2042958935855372,,17.89472742382767
2430,34.0,0.0,13.0,,99.0,0.9545814922634032,,8.999991818189256
2431,34.0,1.0,6.0,,93.0,1.4575140431538605,,23.249941875145314
2432,34.0,1.0,11.0,,237.0,0.7672841502278291,,18.23075520711138
2433,34.0,1.0,13.0,,235.0,1.8580469853391917,,21.363616942166416
2434,34.0,2.0,6.0,,104.0,1.1193947125129506,,25.999935000162502
2435,34.0,2.0,11.0,,253.0,1.591318151377724,,13.31578246537765
2436,34.0,2.0,13.0,,212.0,1.3922578965705261,,12.470580899658295
2437,34.0,3.0,6.0,,77.0,-0.0,,25.666581111396294
2438,34.0,3.0,11.0,,394.0,1.6313102158132775,,24.62498460938462
2439,34.0,3.0,13.0,,213.0,1.5153018457363345,,53.24986687533281
2440,34.0,4.0,6.0,,18.0,0.5297061990576545,,8.999955000224999
2441,34.0,4.0,11.0,,301.0,1.496667539856882,,23.153828343208968
2442,34.0,4.0,13.0,,253.0,2.1650654774816247,,12.047613310660328
2443,34.0,5.0,6.0,,107.0,0.43501053975010767,,53.49973250133749
2444,34.0,5.0,11.0,,292.0,1.4237663336534552,,19.46665368889754
2445,34.0,5.0,13.0,,201.0,1.008303316430124,,40.199919600160804
2446,34.0,6.0,6.0,,95.0,1.005492306199258,,13.571409183701167
2447,34.0,6.0,11.0,,341.0,1.6584349741222764,,16.238087505672617
2448,34.0,6.0,13.0,,75.0,1.0373507038759837,,9.374988281264649
2449,34.0,7.0,6.0,,24.0,0.1732052067491771,,23.999760002399974
2450,34.0,7.0,11.0,,375.0,1.068159684534773,,20.83332175926569
2451,34.0,7.0,13.0,,169.0,1.2705803283649888,,9.388883672842404
2452,34.0,8.0,6.0,,52.0,0.7843240717978228,,17.33327555574815
2453,34.0,8.0,11.0,,346.0,1.2214637948820473,,24.7142680612371
2454,34.0,8.0,13.0,,176.0,1.5299167030547771,,17.599982400017602
2455,34.0,9.0,6.0,,103.0,0.555343003274602,,20.5999588000824
2456,34.0,9.0,11.0,,298.0,1.7944453241507237,,24.833312638906136
2457,34.0,9.0,13.0,,201.0,1.2452536909327898,,18.272710661172127
2458,34.0,10.0,6.0,,112.0,0.4011518219312588,,37.3332088893037
2459,34.0,10.0,11.0,,329.0,1.1316641098882139,,27.416643819463484
2460,34.0,10.0,13.0,,168.0,1.3525312206284754,,18.666645925948973
2461,34.0,11.0,6.0,,56.0,1.3011398575183861,,13.999965000087501
2462,34.0,11.0,11.0,,284.0,1.3226761625424477,,16.70587252595734
2463,34.0,11.0,13.0,,232.0,1.3167026215520339,,12.88888172839904
2464,34.0,12.0,6.0,,43.0,1.1818536673645683,,10.749973125067187
2465,34.0,12.0,11.0,,295.0,1.7228041728461903,,24.583312847239295
2466,34.0,12.0,13.0,,221.0,0.5915489555377016,,27.624965468793164
2467,34.0,13.0,6.0,,128.0,0.6748026429593837,,18.285688163302623
2468,34.0,13.0,11.0,,219.0,1.5008167601645177,,13.687491445317846
2469,34.0,13.0,13.0,,205.0,1.7564638628844689,,20.4999795000205
2470,34.0,14.0,6.0,,22.0,0.535959889216217,,10.999945000274998
2471,34.0,14.0,11.0,,312.0,1.3504946859413223,,22.28569836735831
2472,34.0,14.0,13.0,,185.0,1.70130647434211,,9.736836980612116
2473,34.0,15.0,6.0,,139.0,1.0162116709286662,,23.16662805561991
2474,34.0,15.0,11.0,,214.0,1.8743000727443646,,16.461525798826308
2475,34.0,15.0,13.0,,215.0,1.533757501953431,,30.714241836797378
2476,34.0,16.0,6.0,,36.0,0.2530673318741798,,35.999640003599964
2477,34.0,16.0,11.0,,422.0,1.7521173019467264,,26.374983515635304
2478,34.0,16.0,13.0,,241.0,1.2506458488218088,,30.124962343797073
2479,34.0,17.0,6.0,,88.0,1.2600924342069768,,10.999986250017187
2480,34.0,17.0,11.0,,295.0,1.5874716297659475,,17.352930968864136
2481,34.0,17.0,13.0,,212.0,1.4421683843019848,,23.55552938274513
2482,34.0,18.0,6.0,,56.0,0.7226548623676077,,27.999860000699996
2483,34.0,18.0,11.0,,376.0,1.310085608251083,,28.92305467457333
2484,34.0,18.0,13.0,,153.0,1.3627308624705154,,25.499957500070835
2485,34.0,19.0,6.0,,65.0,0.868832424458428,,16.249959375101565
2486,34.0,19.0,11.0,,416.0,0.7741188305265067,,34.66663777780185
2487,34.0,19.0,13.0,,215.0,1.042831495890196,,35.83327361121065
2488,34.0,20.0,6.0,,36.0,-0.0,,17.999910000449997
2489,34.0,20.0,11.0,,392.0,1.198736010179865,,27.999980000014286
2490,34.0,20.0,13.0,,203.0,1.2443930240812873,,20.2999797000203
2491,35.0,0.0,6.0,,82.0,0.998790561318823,,13.666643888926853
2492,35.0,0.0,11.0,,233.0,1.26931064689883,,21.18179892563734
2493,35.0,0.0,13.0,,291.0,1.724309139961862,,20.785699438786114
2494,35.0,1.0,6.0,,94.0,0.7349899994740474,,23.499941250146875
2495,35.0,1.0,11.0,,355.0,1.519721097397213,,19.722211265438187
2496,35.0,1.0,13.0,,52.0,1.0152370835466415,,8.666652222246297
2497,35.0,2.0,6.0,,89.0,0.8641002231697884,,22.249944375139066
2498,35.0,2.0,11.0,,382.0,1.036916158887016,,25.46664968890021
2499,35.0,2.0,13.0,,176.0,1.4416193967572593,,17.599982400017602
2500,35.0,3.0,6.0,,133.0,0.6779534629646606,,16.624979218775977
2501,35.0,3.0,11.0,,217.0,1.6395410122748533,,15.499988928579338
