,round,tube,sp,st,final_pop
14686,38,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.04827669458071909, 0.026121609841380632, 0.0)",10
14687,38,8,11,"(0.0, 0.0, 0.05174195887465084, 0.018926946446865805, 0.0, 0.018029428551514015, 0.06502137477337769, 0.09754886093051696, 0.01954726110209154, 0.0)",9
14688,38,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.02827412491430497, 0.0)",19
14689,38,8,11,"(0.0, 0.0, 0.0854908114006557, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.07432219018292464, 0.026121609841380632, 0.0)",1
14690,38,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04832875034772354, 0.08028238650273146, 0.026121609841380632, 0.0)",18
14691,38,8,11,"(0.0, 0.0, 0.11164277745859767, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",17
14692,38,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.07432219018292464, 0.017063707363488355, 0.0)",8
14693,38,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04587850111600079, 0.07432219018292464, 0.026121609841380632, 0.0)",1
14694,38,8,11,"(0.0, 0.0, 0.11164277745859767, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.030273959533349375, 0.0)",1
14695,38,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.06148014329917435, 0.04832875034772354, 0.08028238650273146, 0.026121609841380632, 0.0)",9
14696,38,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.07432219018292464, 0.026121609841380632, 0.0)",50
14697,38,8,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",135
14698,38,8,13,"(0.0, 0.032505015850067286, 0.027972243856283677, 0.0, 0.01810411441758469, 0.021811535345968948, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",1
14699,38,8,13,"(0.0, 0.019724564883439263, 0.027972243856283677, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",1
14700,38,8,13,"(0.0, 0.05399238742450102, 0.02195894309257016, 0.0, 0.02104376871971093, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",6
14701,38,8,13,"(0.0, 0.032505015850067286, 0.05538035056699953, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",1
14702,38,8,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0036887898784257332)",1
14703,38,8,13,"(0.0, 0.032505015850067286, 0.027972243856283677, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",109
14704,38,8,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.013123538299717385, 0.003543881883128794)",1
14705,38,8,13,"(0.0, 0.032505015850067286, 0.028715955487372817, 0.0, 0.02864104319116974, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",1
14706,38,8,13,"(0.0, 0.037537285586130446, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004045741730278311)",1
14707,38,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023080450296204327, 0.05874522297052942)",29
14708,38,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0030106540893825935, 0.0, 0.03174211534708512, 0.0, 0.025087882099820272, 0.05874522297052942)",16
14709,38,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",19
14710,38,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.07432219018292464, 0.026121609841380632, 0.0)",71
14711,38,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.06876102278856207, 0.02827412491430497, 0.0)",36
14712,38,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",242
14713,38,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.05822435966362059, 0.02827412491430497, 0.0)",3
14714,38,9,11,"(0.0, 0.0, 0.08119825135738447, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",4
14715,38,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.07264077531618966, 0.08028238650273146, 0.026121609841380632, 0.0)",9
14716,38,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.02827412491430497, 0.0)",1
14717,38,9,11,"(0.0, 0.0, 0.09864539577037362, 0.013740163594524407, 0.0, 0.030645849071221472, 0.06502137477337769, 0.07432219018292464, 0.026121609841380632, 0.0)",3
14718,38,9,13,"(0.0, 0.023054636138790476, 0.023035932332134326, 0.0, 0.02031891667967065, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
14719,38,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.017479867092675693, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0037463755575813332)",1
14720,38,9,13,"(0.0, 0.032505015850067286, 0.034865827967861744, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004329627590841011)",1
14721,38,9,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",229
14722,38,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02031891667967065, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",34
14723,38,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.01635319212185669, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.030063077299522425, 0.05874522297052942)",1
14724,38,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023080450296204327, 0.05874522297052942)",71
14725,38,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.024505379385617948, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023080450296204327, 0.05874522297052942)",3
14726,38,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.01996678921886601, 0.0030106540893825935, 0.0, 0.03174211534708512, 0.0, 0.025087882099820272, 0.05874522297052942)",1
14727,38,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01449203036507409, 0.0, 0.023080450296204327, 0.05874522297052942)",3
14728,38,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0030106540893825935, 0.0, 0.03174211534708512, 0.0, 0.025087882099820272, 0.05874522297052942)",7
14729,38,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",14
14730,38,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.055464640550115386, 0.08028238650273146, 0.026121609841380632, 0.0)",1
14731,38,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",90
14732,38,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.07432219018292464, 0.026121609841380632, 0.0)",31
14733,38,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.02827412491430497, 0.0)",53
14734,38,10,11,"(0.0, 0.0, 0.08010862628557497, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0653814483796876, 0.08028238650273146, 0.02653513735062047, 0.0)",4
14735,38,10,11,"(0.0, 0.0, 0.0735729746762757, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.07908958757731668, 0.026121609841380632, 0.0)",2
14736,38,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04832875034772354, 0.08028238650273146, 0.026121609841380632, 0.0)",83
14737,38,10,11,"(0.0, 0.0, 0.05900783770922218, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",33
14738,38,10,11,"(0.0, 0.0, 0.05900783770922218, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.07908958757731668, 0.026121609841380632, 0.0)",20
14739,38,10,11,"(0.0, 0.0, 0.09864539577037362, 0.032863142412758575, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.02827412491430497, 0.0)",9
14740,38,10,11,"(0.0, 0.0, 0.07388468501013896, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",13
14741,38,10,11,"(0.0, 0.0, 0.089795581142881, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",7
14742,38,10,13,"(0.0, 0.032505015850067286, 0.037957264693116805, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007997931323784124, 0.003543881883128794)",2
14743,38,10,13,"(0.0, 0.05399238742450102, 0.02195894309257016, 0.0, 0.02104376871971093, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",85
14744,38,10,13,"(0.0, 0.032505015850067286, 0.027972243856283677, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",78
14745,38,10,13,"(0.0, 0.032505015850067286, 0.027457240235919115, 0.0, 0.01547846226719255, 0.02136640624224321, 0.0, 0.0, 0.013889062138173015, 0.003543881883128794)",4
14746,38,10,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",16
14747,38,10,13,"(0.0, 0.032505015850067286, 0.03001202044447039, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",1
14748,38,10,13,"(0.0, 0.032505015850067286, 0.04463751148276661, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007997931323784124, 0.003543881883128794)",52
14749,38,10,13,"(0.0, 0.032505015850067286, 0.04463751148276661, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007997931323784124, 0.0016819846359145568)",1
14750,38,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0030106540893825935, 0.0, 0.03174211534708512, 0.0, 0.025087882099820272, 0.05874522297052942)",31
14751,38,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",39
14752,38,11,11,"(0.0, 0.0, 0.05900783770922218, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.0738254259434263, 0.026121609841380632, 0.0)",5
14753,38,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.07432219018292464, 0.026121609841380632, 0.0)",76
14754,38,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",82
14755,38,11,11,"(0.0, 0.0, 0.09864539577037362, 0.041391361433868123, 0.0, 0.021998174368810946, 0.06502137477337769, 0.08028238650273146, 0.03509535281117633, 0.0)",1
14756,38,11,11,"(0.0, 0.0, 0.16108167615994842, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04832875034772354, 0.08028238650273146, 0.026121609841380632, 0.0)",13
14757,38,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01762555393241386, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",2
14758,38,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1373793925739659, 0.08028238650273146, 0.026121609841380632, 0.0)",3
14759,38,11,11,"(0.0, 0.0, 0.05900783770922218, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",63
14760,38,11,11,"(0.0, 0.0, 0.10814968619255143, 0.01650583712158267, 0.0, 0.030645849071221472, 0.07826606423277005, 0.07432219018292464, 0.03669315794975175, 0.0)",1
14761,38,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.02827412491430497, 0.0)",24
14762,38,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.07264077531618966, 0.08028238650273146, 0.026121609841380632, 0.0)",22
14763,38,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04832875034772354, 0.08028238650273146, 0.026121609841380632, 0.0)",78
14764,38,11,11,"(0.0, 0.0, 0.05900783770922218, 0.017400102366291224, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",1
14765,38,11,11,"(0.0, 0.0, 0.089795581142881, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",4
14766,38,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.027831685272037984, 0.04832875034772354, 0.08028238650273146, 0.026121609841380632, 0.0)",20
14767,38,11,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",39
14768,38,11,13,"(0.0, 0.05399238742450102, 0.02195894309257016, 0.0, 0.02104376871971093, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",6
14769,38,11,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0023488062002805267)",14
14770,38,11,13,"(0.0, 0.021600062251639764, 0.023035932332134326, 0.0, 0.02031891667967065, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
14771,38,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02031891667967065, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0040679681509994455)",1
14772,38,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02031891667967065, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",28
14773,38,11,13,"(0.0, 0.032505015850067286, 0.02195894309257016, 0.0, 0.02104376871971093, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",13
14774,38,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0030106540893825935, 0.0, 0.03174211534708512, 0.0, 0.025087882099820272, 0.05874522297052942)",67
14775,38,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",21
14776,38,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0030106540893825935, 0.0, 0.029654980291307795, 0.0, 0.025087882099820272, 0.05874522297052942)",1
14777,38,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.034146704519140064, 0.08028238650273146, 0.026121609841380632, 0.0)",1
14778,38,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",173
14779,38,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.04832875034772354, 0.08028238650273146, 0.026121609841380632, 0.0)",91
14780,38,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.07432219018292464, 0.026121609841380632, 0.0)",56
14781,38,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01059966350400219, 0.0, 0.05870220613419682, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",1
14782,38,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06514303723711969, 0.08028238650273146, 0.02827412491430497, 0.0)",1
14783,38,12,11,"(0.0, 0.0, 0.09864539577037362, 0.011841486245458041, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.02827412491430497, 0.0)",13
14784,38,12,11,"(0.0, 0.0, 0.046963850724547576, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.02827412491430497, 0.0)",1
14785,38,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13246960502902663, 0.08028238650273146, 0.026121609841380632, 0.0)",5
14786,38,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.02827412491430497, 0.0)",25
14787,38,12,11,"(0.0, 0.0, 0.05174195887465084, 0.018926946446865805, 0.0, 0.018029428551514015, 0.06502137477337769, 0.09754886093051696, 0.01954726110209154, 0.0)",18
14788,38,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.027831685272037984, 0.04832875034772354, 0.08028238650273146, 0.026121609841380632, 0.0)",8
14789,38,12,11,"(0.0, 0.0, 0.05900783770922218, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",19
14790,38,12,13,"(0.0, 0.032505015850067286, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",50
14791,38,12,13,"(0.0, 0.06328991624243244, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003543881883128794)",1
14792,38,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02031891667967065, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
14793,38,12,13,"(0.0, 0.014434994345161, 0.0291522841463248, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
14794,38,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",90
14795,38,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0030106540893825935, 0.0, 0.03174211534708512, 0.0, 0.025087882099820272, 0.05874522297052942)",21
14796,38,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.07432219018292464, 0.026121609841380632, 0.0)",16
14797,38,13,11,"(0.0, 0.0, 0.11826166838101047, 0.01650583712158267, 0.0, 0.018521627980259466, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",1
14798,38,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.027831685272037984, 0.04832875034772354, 0.08028238650273146, 0.026121609841380632, 0.0)",98
14799,38,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",72
14800,38,13,11,"(0.0, 0.0, 0.05174195887465084, 0.018926946446865805, 0.0, 0.018029428551514015, 0.06502137477337769, 0.09754886093051696, 0.01954726110209154, 0.0)",22
14801,38,13,11,"(0.0, 0.0, 0.089795581142881, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06502137477337769, 0.08028238650273146, 0.026121609841380632, 0.0)",94
