,round,tube,sp,st,final_pop
26109,47,13,1,"(0.007444333848951098, 0.0, 0.0, 0.04392700345323947, 0.05323314693799029, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",19
26110,47,14,0,"(0.0, 0.0, 0.0, 0.06129762047862875, 0.04356372842177486, 0.0, 0.040147237877664985, 0.0, 0.03819197123513641, 0.0)",2
26111,47,14,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.043418731129786926, 0.0, 0.03683897489672214, 0.0, 0.052614231250438605, 0.0)",1
26112,47,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",18
26113,47,14,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.038020481176115326, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",22
26114,47,14,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",58
26115,47,14,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.0527142052984932, 0.0, 0.036459971992442955, 0.0, 0.03253126560210431, 0.0)",52
26116,47,14,0,"(0.0, 0.0, 0.0, 0.06129762047862875, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",44
26117,47,14,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.08458052272683497, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",1
26118,47,14,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",615
26119,47,14,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05323314693799029, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",70
26120,47,14,1,"(0.009553562893301207, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",48
26121,47,14,1,"(0.002537481422341284, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26122,47,14,1,"(0.007719736742191136, 0.0, 0.0, 0.01760728783802147, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",23
26123,47,14,1,"(0.005016589890745914, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26124,47,14,1,"(0.011065014408203717, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26125,47,14,1,"(0.007719736742191136, 0.0, 0.0, 0.03852294402610191, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26126,47,14,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.02290354462784268, 0.0)",81
26127,47,14,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.051736845867548585, 0.0)",4
26128,47,14,1,"(0.005256557166077635, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",2
26129,47,14,1,"(0.007441376625196538, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26130,47,14,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.06701331215713699, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26131,47,14,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.06060946573246349, 0.0)",3
26132,47,14,1,"(0.007444333848951098, 0.0, 0.0, 0.04392700345323947, 0.05323314693799029, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26133,47,14,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.08082384306980842, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26134,47,14,1,"(0.004716974907911199, 0.0, 0.0, 0.04392700345323947, 0.05323314693799029, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26135,47,14,1,"(0.010110346888639382, 0.0, 0.0, 0.04305059711504244, 0.05469325303140793, 0.0, 0.0, 0.0, 0.02290354462784268, 0.0)",8
26136,47,14,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.027470091942439073, 0.0)",2
26137,47,14,1,"(0.008435291594482097, 0.0, 0.0, 0.07531060656587107, 0.06610519114648905, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",20
26138,47,14,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.07824412432298399, 0.0, 0.0, 0.0, 0.02629404394155503, 0.0)",1
26139,47,14,1,"(0.007719736742191136, 0.0, 0.0, 0.01760728783802147, 0.05469325303140793, 0.0, 0.0, 0.0, 0.03909861424392986, 0.0)",2
26140,47,14,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.04274660602670927, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",15
26141,47,15,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",49
26142,47,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",24
26143,47,15,0,"(0.0, 0.0, 0.0, 0.06129762047862875, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05645629523645743, 0.0)",1
26144,47,15,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.038020481176115326, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",54
26145,47,15,0,"(0.0, 0.0, 0.0, 0.06129762047862875, 0.04356372842177486, 0.0, 0.05036139229368771, 0.0, 0.05152984500810492, 0.0)",1
26146,47,15,0,"(0.0, 0.0, 0.0, 0.02985349277361103, 0.04356372842177486, 0.0, 0.03843243538115793, 0.0, 0.03986361936086855, 0.0)",1
26147,47,15,0,"(0.0, 0.0, 0.0, 0.06129762047862875, 0.08903008732120847, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",1
26148,47,15,0,"(0.0, 0.0, 0.0, 0.06129762047862875, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",94
26149,47,15,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.02290354462784268, 0.0)",89
26150,47,15,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",522
26151,47,15,1,"(0.007719736742191136, 0.0, 0.0, 0.03134935664912955, 0.05469325303140793, 0.0, 0.0, 0.0, 0.02290354462784268, 0.0)",1
26152,47,15,1,"(0.007719736742191136, 0.0, 0.0, 0.058453477142710826, 0.05469325303140793, 0.0, 0.0, 0.0, 0.05490672497037515, 0.0)",2
26153,47,15,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.05564802156342386, 0.0)",1
26154,47,15,1,"(0.009431313178852482, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.051736845867548585, 0.0)",31
26155,47,15,1,"(0.009516247414935983, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26156,47,15,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05528444094070591, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",5
26157,47,15,1,"(0.007719736742191136, 0.0, 0.0, 0.021944382025301076, 0.05469325303140793, 0.0, 0.0, 0.0, 0.02290354462784268, 0.0)",2
26158,47,15,1,"(0.007719736742191136, 0.0, 0.0, 0.0330972687956731, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26159,47,15,1,"(0.0035181780716486317, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26160,47,15,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05323314693799029, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",139
26161,47,15,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.04274660602670927, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",44
26162,47,15,1,"(0.007444333848951098, 0.0, 0.0, 0.04392700345323947, 0.05323314693799029, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",14
26163,47,15,1,"(0.007719736742191136, 0.0, 0.0, 0.04972129769333879, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26164,47,15,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.021479914014937432, 0.0)",1
26165,47,15,1,"(0.009747313556978929, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.051736845867548585, 0.0)",1
26166,47,15,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.07303360167455754, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26167,47,15,1,"(0.012302276230013535, 0.0, 0.0, 0.04392700345323947, 0.07915808810595909, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26168,47,15,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.05099269421540869, 0.0)",7
26169,47,15,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05323314693799029, 0.0, 0.0, 0.0, 0.05392022817001907, 0.0)",1
26170,47,15,1,"(0.0077537630510349075, 0.0, 0.0, 0.08248516563231283, 0.05469325303140793, 0.0, 0.0, 0.0, 0.051736845867548585, 0.0)",6
26171,47,15,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05323314693799029, 0.0, 0.0, 0.0, 0.017421295047572696, 0.0)",1
26172,47,15,1,"(0.009988743900076548, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.02780600908867608, 0.0)",1
26173,47,15,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.041831479067073275, 0.0)",24
26174,47,16,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.038020481176115326, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",75
26175,47,16,0,"(0.0, 0.0, 0.0, 0.06129762047862875, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",30
26176,47,16,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.06278417380624601, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",1
26177,47,16,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.0527142052984932, 0.0, 0.036459971992442955, 0.0, 0.03253126560210431, 0.0)",66
26178,47,16,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.036459971992442955, 0.0, 0.03253126560210431, 0.0)",17
26179,47,16,0,"(0.0, 0.0, 0.0, 0.03581353123576147, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",26
26180,47,16,0,"(0.0, 0.0, 0.0, 0.07824298835331346, 0.038020481176115326, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",2
26181,47,16,0,"(0.0, 0.0, 0.0, 0.05279331876409684, 0.0434184790867478, 0.0, 0.03331482484268847, 0.0, 0.05152984500810492, 0.0)",1
26182,47,16,0,"(0.0, 0.0, 0.0, 0.05983894309979569, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",1
26183,47,16,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.038020481176115326, 0.0, 0.03683897489672214, 0.0, 0.04567831718520335, 0.0)",1
26184,47,16,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",20
26185,47,16,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.038020481176115326, 0.0, 0.031162470479664584, 0.0, 0.05152984500810492, 0.0)",2
26186,47,16,1,"(0.007632814118401402, 0.0, 0.0, 0.03501973834424605, 0.04668924986151567, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26187,47,16,1,"(0.01066839534260939, 0.0, 0.0, 0.036239860283356545, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",69
26188,47,16,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",502
26189,47,16,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05323314693799029, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",53
26190,47,16,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.051736845867548585, 0.0)",8
26191,47,16,1,"(0.008263562921323093, 0.0, 0.0, 0.10473031259874219, 0.06450737538834747, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",59
26192,47,16,1,"(0.005057633182557474, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26193,47,16,1,"(0.007719736742191136, 0.0, 0.0, 0.08499314867806143, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26194,47,16,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.04274660602670927, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",15
26195,47,16,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.02290354462784268, 0.0)",59
26196,47,16,1,"(0.012347248168763914, 0.0, 0.0, 0.04230870431086288, 0.05469325303140793, 0.0, 0.0, 0.0, 0.0595348972007086, 0.0)",1
26197,47,16,1,"(0.007719736742191136, 0.0, 0.0, 0.018713912764620363, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",2
26198,47,16,1,"(0.01066839534260939, 0.0, 0.0, 0.025242790947860232, 0.05469325303140793, 0.0, 0.0, 0.0, 0.047301294166404134, 0.0)",2
26199,47,16,1,"(0.012347248168763914, 0.0, 0.0, 0.04230870431086288, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",4
26200,47,16,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13002017626773016, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",44
26201,47,16,1,"(0.013185671150627793, 0.0, 0.0, 0.04392700345323947, 0.04481305748171255, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",2
26202,47,16,1,"(0.0038012670611505778, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.0635445990482168, 0.0)",1
26203,47,17,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.038020481176115326, 0.0, 0.031162470479664584, 0.0, 0.05152984500810492, 0.0)",25
26204,47,17,0,"(0.0, 0.0, 0.0, 0.06129762047862875, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",50
26205,47,17,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.038020481176115326, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",69
26206,47,17,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.038020481176115326, 0.0, 0.05666059698235747, 0.0, 0.05152984500810492, 0.0)",6
26207,47,17,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.03535769659582145, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",41
26208,47,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",688
26209,47,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.051736845867548585, 0.0)",22
26210,47,17,1,"(0.007719736742191136, 0.0, 0.0, 0.03990404453163157, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26211,47,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05323314693799029, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",45
26212,47,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05323314693799029, 0.0, 0.0, 0.0, 0.026998904318375, 0.0)",3
26213,47,17,1,"(0.007719736742191136, 0.0, 0.0, 0.03385934629115475, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",2
26214,47,17,1,"(0.007719736742191136, 0.0, 0.0, 0.07264329502888527, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",2
26215,47,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.03672794132628983, 0.0, 0.0, 0.0, 0.04267672990223953, 0.0)",1
26216,47,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.02290354462784268, 0.0)",17
26217,47,17,1,"(0.007719736742191136, 0.0, 0.0, 0.07192155745437138, 0.05469325303140793, 0.0, 0.0, 0.0, 0.07583322248253242, 0.0)",2
26218,47,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04043001169312811, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",2
26219,47,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.04345434366367375, 0.0)",1
26220,47,17,1,"(0.012160884272884743, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.02290354462784268, 0.0)",1
26221,47,17,1,"(0.007444333848951098, 0.0, 0.0, 0.04392700345323947, 0.05323314693799029, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26222,47,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.052955292400148804, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",4
26223,47,17,1,"(0.007719736742191136, 0.0, 0.0, 0.02151061330695049, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26224,47,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.04274660602670927, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",8
26225,47,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.03923008574251965, 0.0)",1
26226,47,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.0588197997624255, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",11
26227,47,17,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.026662868608127843, 0.0)",1
26228,47,17,1,"(0.01066839534260939, 0.0, 0.0, 0.036239860283356545, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",24
26229,47,17,1,"(0.007719736742191136, 0.0, 0.0, 0.06508584670764452, 0.03899756629100824, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",2
26230,47,17,1,"(0.007719736742191136, 0.0, 0.0, 0.05301704547116908, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",4
26231,47,17,1,"(0.003541745796405115, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",3
26232,47,18,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.038020481176115326, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",111
26233,47,18,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.038180462964970935, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",3
26234,47,18,0,"(0.0, 0.0, 0.0, 0.050407458313691526, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",1
26235,47,18,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.0527142052984932, 0.0, 0.036459971992442955, 0.0, 0.03253126560210431, 0.0)",35
26236,47,18,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.03535769659582145, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",3
26237,47,18,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.03487749696699457, 0.0, 0.036459971992442955, 0.0, 0.03253126560210431, 0.0)",1
26238,47,18,0,"(0.0, 0.0, 0.0, 0.04753854708776326, 0.038020481176115326, 0.0, 0.033559278369284705, 0.0, 0.05152984500810492, 0.0)",1
26239,47,18,0,"(0.0, 0.0, 0.0, 0.06129762047862875, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",38
26240,47,18,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.038020481176115326, 0.0, 0.03447931439627381, 0.0, 0.07759230652517295, 0.0)",1
26241,47,18,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.036459971992442955, 0.0, 0.03253126560210431, 0.0)",1
26242,47,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.02290354462784268, 0.0)",57
26243,47,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",535
26244,47,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05323314693799029, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",107
26245,47,18,1,"(0.007719736742191136, 0.0, 0.0, 0.03195177350876503, 0.05469325303140793, 0.0, 0.0, 0.0, 0.02290354462784268, 0.0)",3
26246,47,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05323314693799029, 0.0, 0.0, 0.0, 0.04518091655429903, 0.0)",35
26247,47,18,1,"(0.007444333848951098, 0.0, 0.0, 0.04392700345323947, 0.05323314693799029, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",18
26248,47,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.07365310816689215, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",2
26249,47,18,1,"(0.007719736742191136, 0.0, 0.0, 0.03347135894798451, 0.08398713342779746, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26250,47,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.04274660602670927, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",35
26251,47,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.13984078269676337, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26252,47,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.040283792799558765, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26253,47,18,1,"(0.00678534223367691, 0.0, 0.0, 0.04392700345323947, 0.05323314693799029, 0.0, 0.0, 0.0, 0.030147581933614408, 0.0)",1
26254,47,18,1,"(0.007719736742191136, 0.0, 0.0, 0.031313951684527906, 0.04274660602670927, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",68
26255,47,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.039440449286977236, 0.0)",15
26256,47,18,1,"(0.009804953572720642, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26257,47,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.051736845867548585, 0.0)",4
26258,47,18,1,"(0.0057883014850281175, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",29
26259,47,18,1,"(0.007719736742191136, 0.0, 0.0, 0.026648675917507213, 0.15628895043042923, 0.0, 0.0, 0.0, 0.02813893876336818, 0.0)",1
26260,47,18,1,"(0.007719736742191136, 0.0, 0.0, 0.05506480152776305, 0.05323314693799029, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26261,47,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.027748596619280533, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26262,47,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.04852310422712036, 0.0)",2
26263,47,18,1,"(0.007719736742191136, 0.0, 0.0, 0.04392700345323947, 0.05469325303140793, 0.0, 0.0, 0.0, 0.03758182992065958, 0.0)",2
26264,47,18,1,"(0.007719736742191136, 0.0, 0.0, 0.06149518650605671, 0.05469325303140793, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26265,47,18,1,"(0.008718681964099211, 0.0, 0.0, 0.04392700345323947, 0.05323314693799029, 0.0, 0.0, 0.0, 0.042201215547001535, 0.0)",1
26266,47,19,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.03535769659582145, 0.0, 0.0674821616040223, 0.0, 0.05152984500810492, 0.0)",4
26267,47,19,0,"(0.0, 0.0, 0.0, 0.030904905231689473, 0.06383104736058728, 0.0, 0.05151485682241497, 0.0, 0.05152984500810492, 0.0)",1
26268,47,19,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.038020481176115326, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",12
26269,47,19,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.036459971992442955, 0.0, 0.03253126560210431, 0.0)",8
26270,47,19,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.03535769659582145, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",44
26271,47,19,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",81
26272,47,19,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.04356372842177486, 0.0, 0.025821902904876046, 0.0, 0.05152984500810492, 0.0)",1
26273,47,19,0,"(0.0, 0.0, 0.0, 0.05304949128845532, 0.03535769659582145, 0.0, 0.01913517476969609, 0.0, 0.05152984500810492, 0.0)",2
26274,47,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",60
26275,47,19,0,"(0.0, 0.0, 0.0, 0.019820874966513063, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05152984500810492, 0.0)",1
