,round,tube,sp,st,final_pop
10043,42,0,11,"(0.0, 0.0, 0.04992421417470706, 0.010654525538403636, 0.0, 0.030645849071221472, 0.16773790467281977, 0.037695078031116706, 0.026121609841380632, 0.0)",1
10044,42,0,11,"(0.0, 0.0, 0.06200374261520503, 0.010654525538403636, 0.0, 0.015410564141921303, 0.16773790467281977, 0.037695078031116706, 0.026121609841380632, 0.0)",15
10045,42,0,11,"(0.0, 0.0, 0.06200374261520503, 0.010654525538403636, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06471128129841798, 0.026121609841380632, 0.0)",164
10046,42,0,11,"(0.0, 0.0, 0.04994831895286468, 0.010654525538403636, 0.0, 0.030645849071221472, 0.16773790467281977, 0.037695078031116706, 0.026121609841380632, 0.0)",4
10047,42,0,11,"(0.0, 0.0, 0.06200374261520503, 0.010654525538403636, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06471128129841798, 0.031116473418036476, 0.0)",1
10048,42,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0036832065383432264, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
10049,42,1,6,"(0.03426039533065134, 0.019728654196860724, 0.0, 0.016658550475287623, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022534875951164733, 0.05874522297052942)",2
10050,42,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",289
10051,42,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.013675805928312282, 0.0, 0.028146417112716555, 0.05874522297052942)",1
10052,42,1,6,"(0.03426039533065134, 0.010338201380573073, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
10053,42,1,6,"(0.03426039533065134, 0.0136130799153677, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
10054,42,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012938787904947752, 0.0, 0.015639669683404703, 0.05874522297052942)",1
10055,42,1,8,"(0.07111035742329365, 0.046525949225991035, 0.0, 0.0, 0.051217346146779696, 0.0, 0.08319516954615302, 0.09513444883351557, 0.0, 0.0)",261
10056,42,2,13,"(0.0, 0.02461978404713738, 0.02341778510292731, 0.0, 0.017351495061149223, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10057,42,2,13,"(0.0, 0.018286997929535424, 0.023035932332134326, 0.0, 0.00970885425506607, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
10058,42,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.008349369054278414, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10059,42,2,13,"(0.0, 0.02461978404713738, 0.02005554060093681, 0.0, 0.00970885425506607, 0.022173256981297827, 0.0, 0.0, 0.010987993947341644, 0.00476393156717078)",4
10060,42,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.00970885425506607, 0.0359140740695678, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
10061,42,2,13,"(0.0, 0.01417557970507062, 0.023035932332134326, 0.0, 0.00970885425506607, 0.03620737817297912, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10062,42,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01386209846115808, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10063,42,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0111306429394846, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10064,42,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.00970885425506607, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",324
10065,42,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005440728607289169)",1
10066,42,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0024406349647482155)",108
10067,42,3,13,"(0.0, 0.02461978404713738, 0.01417554107712116, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0024406349647482155)",1
10068,42,3,13,"(0.0, 0.03639514956717152, 0.023035932332134326, 0.0, 0.013397120020122293, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0024406349647482155)",1
10069,42,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013397120020122293, 0.0329435435131659, 0.0, 0.0, 0.01089208668844536, 0.0024406349647482155)",1
10070,42,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013397120020122293, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0023970603026573227)",1
10071,42,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01904857204732826, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0024406349647482155)",1
10072,42,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013397120020122293, 0.022173256981297827, 0.0, 0.0, 0.007741337036052953, 0.0024406349647482155)",19
10073,42,3,13,"(0.0, 0.03629786959942864, 0.023035932332134326, 0.0, 0.013397120020122293, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0024406349647482155)",1
10074,42,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013397120020122293, 0.022173256981297827, 0.0, 0.0, 0.009306088357953855, 0.0024406349647482155)",1
10075,42,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013397120020122293, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0034492555891570496)",2
10076,42,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013397120020122293, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0024406349647482155)",218
10077,42,3,13,"(0.0, 0.02461978404713738, 0.0228234635463527, 0.0, 0.013397120020122293, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0021504382498754022)",1
10078,42,4,11,"(0.0, 0.0, 0.06293776585989674, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08153022673827125, 0.07240876560513207, 0.026121609841380632, 0.0)",1
10079,42,4,11,"(0.0, 0.0, 0.09864539577037362, 0.014540932146827628, 0.0, 0.04208469291107109, 0.08153022673827125, 0.07240876560513207, 0.026121609841380632, 0.0)",1
10080,42,4,11,"(0.0, 0.0, 0.12085925597597634, 0.01650583712158267, 0.0, 0.029914048446196814, 0.08153022673827125, 0.06363050466780691, 0.026121609841380632, 0.0)",11
10081,42,4,11,"(0.0, 0.0, 0.03472016461952435, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08153022673827125, 0.07240876560513207, 0.026121609841380632, 0.0)",1
10082,42,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08153022673827125, 0.07240876560513207, 0.05258551600491075, 0.0)",1
10083,42,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08153022673827125, 0.04968655051815564, 0.026121609841380632, 0.0)",1
10084,42,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.061684904091342425, 0.07240876560513207, 0.026121609841380632, 0.0)",1
10085,42,4,11,"(0.0, 0.0, 0.07121866926210224, 0.020051853034794155, 0.0, 0.030645849071221472, 0.08153022673827125, 0.05022290034573665, 0.026121609841380632, 0.0)",4
10086,42,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08153022673827125, 0.07240876560513207, 0.026121609841380632, 0.0)",479
10087,42,4,11,"(0.0, 0.0, 0.10338919095002691, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08153022673827125, 0.07240876560513207, 0.026121609841380632, 0.0)",1
10088,42,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.038664151314593, 0.08380840797570269, 0.06261049614614052, 0.0, 0.0)",111
10089,42,5,0,"(0.0402479284341202, 0.0, 0.0, 0.0, 0.0, 0.038664151314593, 0.08380840797570269, 0.06472321488938049, 0.0, 0.0)",1
10090,42,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.038664151314593, 0.08380840797570269, 0.05300337116542054, 0.0, 0.0)",1
10091,42,5,0,"(0.0402479284341202, 0.0, 0.0, 0.0, 0.0, 0.07691647897174984, 0.09701524112760358, 0.06261049614614052, 0.0, 0.0)",2
10092,42,5,0,"(0.08483444841238814, 0.0, 0.0, 0.0, 0.0, 0.038664151314593, 0.08380840797570269, 0.09123672737296942, 0.0, 0.0)",2
10093,42,5,0,"(0.12352974491755873, 0.0, 0.0, 0.0, 0.0, 0.038664151314593, 0.08380840797570269, 0.06261049614614052, 0.0, 0.0)",62
10094,42,5,0,"(0.0402479284341202, 0.0, 0.0, 0.0, 0.0, 0.038664151314593, 0.08380840797570269, 0.06261049614614052, 0.0, 0.0)",95
10095,42,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.038664151314593, 0.08380840797570269, 0.038168100779973006, 0.0, 0.0)",2
10096,42,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.008219808932221646, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",27
10097,42,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.05007964631333908, 0.0, 0.028146417112716555, 0.05874522297052942)",9
10098,42,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",236
10099,42,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.029388068660167063, 0.08380840797570269, 0.08768242874981044, 0.0, 0.0)",1
10100,42,6,0,"(0.06234213132962305, 0.0, 0.0, 0.0, 0.0, 0.014171889869427065, 0.0776906477467588, 0.04330834828631093, 0.0, 0.0)",1
10101,42,6,0,"(0.06234213132962305, 0.0, 0.0, 0.0, 0.0, 0.014171889869427065, 0.07011830437097326, 0.045727257281457656, 0.0, 0.0)",3
10102,42,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",95
10103,42,6,0,"(0.046016769014978, 0.0, 0.0, 0.0, 0.0, 0.006323886931310055, 0.07011830437097326, 0.06627066634944925, 0.0, 0.0)",13
10104,42,6,0,"(0.06234213132962305, 0.0, 0.0, 0.0, 0.0, 0.014171889869427065, 0.07011830437097326, 0.04330834828631093, 0.0, 0.0)",87
10105,42,6,0,"(0.06234213132962305, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07011830437097326, 0.0691048466035698, 0.0, 0.0)",49
10106,42,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.016845007513066557, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10107,42,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",227
10108,42,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011522822675218408, 0.00476393156717078)",3
10109,42,7,13,"(0.0, 0.029452212031353637, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10110,42,8,11,"(0.0, 0.0, 0.09864539577037362, 0.02150422363422624, 0.0, 0.019408535212725984, 0.16773790467281977, 0.031321277805822265, 0.026121609841380632, 0.0)",1
10111,42,8,11,"(0.0, 0.0, 0.09864539577037362, 0.02150422363422624, 0.0, 0.017275638008871937, 0.16773790467281977, 0.0386197297757742, 0.026121609841380632, 0.0)",2
10112,42,8,11,"(0.0, 0.0, 0.09864539577037362, 0.02150422363422624, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0386197297757742, 0.010948024978992135, 0.0)",1
10113,42,8,11,"(0.0, 0.0, 0.09864539577037362, 0.02150422363422624, 0.0, 0.030645849071221472, 0.16773790467281977, 0.033467151319843104, 0.026121609841380632, 0.0)",37
10114,42,8,11,"(0.0, 0.0, 0.09864539577037362, 0.02150422363422624, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0386197297757742, 0.026121609841380632, 0.0)",516
10115,42,8,11,"(0.0, 0.0, 0.09864539577037362, 0.02150422363422624, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0386197297757742, 0.03274546142285133, 0.0)",1
10116,42,8,11,"(0.0, 0.0, 0.09864539577037362, 0.02150422363422624, 0.0, 0.030645849071221472, 0.16773790467281977, 0.034447776027458216, 0.026121609841380632, 0.0)",1
10117,42,8,11,"(0.0, 0.0, 0.09864539577037362, 0.02150422363422624, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0386197297757742, 0.024892248848343526, 0.0)",1
10118,42,8,11,"(0.0, 0.0, 0.09864539577037362, 0.02150422363422624, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0386197297757742, 0.023197568769086067, 0.0)",1
10119,42,8,11,"(0.0, 0.0, 0.09864539577037362, 0.02150422363422624, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0386197297757742, 0.0187944846024355, 0.0)",1
10120,42,8,11,"(0.0, 0.0, 0.09864539577037362, 0.02150422363422624, 0.0, 0.030645849071221472, 0.21190214807534666, 0.0386197297757742, 0.026121609841380632, 0.0)",1
10121,42,8,11,"(0.0, 0.0, 0.10603200347324065, 0.028094557588404234, 0.0, 0.03413812507015266, 0.16773790467281977, 0.0546803447238856, 0.026121609841380632, 0.0)",1
10122,42,8,11,"(0.0, 0.0, 0.09864539577037362, 0.02121181755085181, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0386197297757742, 0.026121609841380632, 0.0)",1
10123,42,8,11,"(0.0, 0.0, 0.09864539577037362, 0.02150422363422624, 0.0, 0.030645849071221472, 0.16773790467281977, 0.03223891283190258, 0.026121609841380632, 0.0)",2
10124,42,8,11,"(0.0, 0.0, 0.09864539577037362, 0.02150422363422624, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0386197297757742, 0.03361715130534386, 0.0)",1
10125,42,8,11,"(0.0, 0.0, 0.09864539577037362, 0.02150422363422624, 0.0, 0.030645849071221472, 0.1611437736028483, 0.0386197297757742, 0.04510556852492988, 0.0)",1
10126,42,8,11,"(0.0, 0.0, 0.09864539577037362, 0.02150422363422624, 0.0, 0.030645849071221472, 0.1611437736028483, 0.0386197297757742, 0.026121609841380632, 0.0)",26
10127,42,8,11,"(0.0, 0.0, 0.09864539577037362, 0.016824350708666516, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0386197297757742, 0.026121609841380632, 0.0)",2
10128,42,9,11,"(0.0, 0.0, 0.11755819882518005, 0.01650583712158267, 0.0, 0.02375279233445006, 0.09469936116987708, 0.08028238650273146, 0.026121609841380632, 0.0)",1
10129,42,9,11,"(0.0, 0.0, 0.11755819882518005, 0.01650583712158267, 0.0, 0.02375279233445006, 0.13251584939246863, 0.08028238650273146, 0.017900466961732763, 0.0)",1
10130,42,9,11,"(0.0, 0.0, 0.11755819882518005, 0.014775635553432476, 0.0, 0.02375279233445006, 0.08719298821933218, 0.08028238650273146, 0.026121609841380632, 0.0)",2
10131,42,9,11,"(0.0, 0.0, 0.05848245067639949, 0.01650583712158267, 0.0, 0.02375279233445006, 0.0842237345629549, 0.08028238650273146, 0.026121609841380632, 0.0)",1
10132,42,9,11,"(0.0, 0.0, 0.11755819882518005, 0.01650583712158267, 0.0, 0.02375279233445006, 0.1254348761332085, 0.03603929882169739, 0.026121609841380632, 0.0)",5
10133,42,9,11,"(0.0, 0.0, 0.11755819882518005, 0.01650583712158267, 0.0, 0.02375279233445006, 0.1254348761332085, 0.08028238650273146, 0.026121609841380632, 0.0)",509
10134,42,9,11,"(0.0, 0.0, 0.11755819882518005, 0.01650583712158267, 0.0, 0.02375279233445006, 0.21561484278493598, 0.08028238650273146, 0.026121609841380632, 0.0)",1
10135,42,9,11,"(0.0, 0.0, 0.11755819882518005, 0.016443092559596466, 0.0, 0.01960404041933283, 0.27760091630357087, 0.08028238650273146, 0.026121609841380632, 0.0)",6
10136,42,9,11,"(0.0, 0.0, 0.11755819882518005, 0.01650583712158267, 0.0, 0.026572505083822934, 0.1254348761332085, 0.08028238650273146, 0.026121609841380632, 0.0)",1
10137,42,9,11,"(0.0, 0.0, 0.11755819882518005, 0.014435047396500882, 0.0, 0.02375279233445006, 0.1254348761332085, 0.08028238650273146, 0.026121609841380632, 0.0)",1
10138,42,9,11,"(0.0, 0.0, 0.11755819882518005, 0.01650583712158267, 0.0, 0.02375279233445006, 0.1254348761332085, 0.08028238650273146, 0.04851737056146443, 0.0)",1
10139,42,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.018327253906796452, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",131
10140,42,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.018327253906796452, 0.0, 0.0, 0.006638315832148273, 0.00476393156717078)",1
10141,42,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019325622049161183, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
10142,42,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",55
10143,42,10,13,"(0.0, 0.0636972953591011, 0.023035932332134326, 0.0, 0.01810411441758469, 0.018327253906796452, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10144,42,10,13,"(0.0, 0.02461978404713738, 0.036783225145292246, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10145,42,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.018327253906796452, 0.0, 0.0, 0.007666714694794816, 0.00476393156717078)",1
10146,42,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006536867525942696)",1
10147,42,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004747287329783221)",1
10148,42,11,13,"(0.0, 0.027317180886780264, 0.023035932332134326, 0.0, 0.01810411441758469, 0.016862067636694802, 0.0, 0.0, 0.012016688672228102, 0.0036872173179800785)",1
10149,42,11,13,"(0.0, 0.018846285123373864, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0036872173179800785)",1
10150,42,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0030013608365649608)",16
10151,42,11,13,"(0.0, 0.02461978404713738, 0.007936273663113613, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0036872173179800785)",1
10152,42,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012707333076070783, 0.0036872173179800785)",1
10153,42,11,13,"(0.0, 0.027317180886780264, 0.023035932332134326, 0.0, 0.01810411441758469, 0.016862067636694802, 0.0, 0.0, 0.01089208668844536, 0.0036872173179800785)",1
10154,42,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03261789290897879, 0.023454589305194187, 0.0, 0.0, 0.01089208668844536, 0.0036872173179800785)",1
10155,42,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0036872173179800785)",263
10156,42,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017856744202961905, 0.0, 0.0, 0.013167976449730365, 0.0036872173179800785)",7
10157,42,11,13,"(0.0, 0.03934569262362705, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0036872173179800785)",1
10158,42,11,13,"(0.0, 0.01851510226022803, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0036872173179800785)",1
10159,42,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.034481912330541445, 0.0, 0.0, 0.01089208668844536, 0.0036872173179800785)",17
10160,42,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004017194243464922)",40
10161,42,11,13,"(0.0, 0.03667540187930661, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0030013608365649608)",1
10162,42,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.08922249357395273, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",9
10163,42,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04573034632799446, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",130
10164,42,12,8,"(0.19235562551390653, 0.08916834486149602, 0.0, 0.0, 0.04573034632799446, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
10165,42,12,8,"(0.20988081607666464, 0.046525949225991035, 0.0, 0.0, 0.04573034632799446, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
10166,42,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04573034632799446, 0.0, 0.07793180105340071, 0.1116381245929446, 0.0, 0.0)",2
10167,42,12,10,"(0.03550653097490399, 0.04404310129392857, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",8
10168,42,12,10,"(0.028726017090664996, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",47
