,round,tube,sp,st,final_pop
19836,45,3,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.03382925638550253, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",42
19837,45,3,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.018966314775336977, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",1
19838,45,3,7,"(0.0, 0.0, 0.40063684991139864, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.042121706573995416, 0.071832010087192, 0.0)",1
19839,45,3,7,"(0.0, 0.0, 0.2073124243590588, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",2
19840,45,3,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",126
19841,45,3,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.042121706573995416, 0.07149069950653729, 0.0)",1
19842,45,4,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.05447919399658853, 0.0, 0.26164733843979077, 0.018165732602131068)",9
19843,45,4,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",405
19844,45,4,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.016792034096292607)",2
19845,45,4,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.07401182065934418, 0.0, 0.26164733843979077, 0.018165732602131068)",1
19846,45,4,3,"(0.12346582524770632, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.012563074883515567)",1
19847,45,4,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.2893165381824668, 0.05447919399658853, 0.0, 0.26164733843979077, 0.018165732602131068)",1
19848,45,4,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26037552690207505, 0.01264042102194671)",1
19849,45,4,5,"(0.15621761112572896, 0.104029263702595, 0.15112437981031296, 0.0827253160759358, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",10
19850,45,4,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.15872018213235237, 0.0, 0.0, 0.0, 0.024635846085397345, 0.0, 0.0)",15
19851,45,4,5,"(0.15621761112572896, 0.13531762693860042, 0.15112437981031296, 0.0827253160759358, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",1
19852,45,4,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",176
19853,45,4,5,"(0.15621761112572896, 0.104029263702595, 0.15112437981031296, 0.0827253160759358, 0.0, 0.0, 0.0, 0.0379515748127046, 0.0, 0.0)",1
19854,45,4,5,"(0.19651194634567298, 0.08725572086195343, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
19855,45,4,5,"(0.1747658565468928, 0.18455192329450795, 0.15112437981031296, 0.03334917206120855, 0.0, 0.0, 0.0, 0.03168578296071049, 0.0, 0.0)",2
19856,45,4,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",104
19857,45,4,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.0827253160759358, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",175
19858,45,4,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.03382925638550253, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",69
19859,45,5,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.13665154231149618, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",1
19860,45,5,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",192
19861,45,5,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.023407655098246983)",5
19862,45,5,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.0827253160759358, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",53
19863,45,5,5,"(0.1747658565468928, 0.13151103531888653, 0.19013216054182935, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
19864,45,5,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.0655188535617589, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",2
19865,45,5,5,"(0.15621761112572896, 0.13151103531888653, 0.05690758725435341, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",1
19866,45,5,5,"(0.15621761112572896, 0.23871967929706994, 0.15112437981031296, 0.0827253160759358, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",3
19867,45,5,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.049935163269226736, 0.0, 0.0)",2
19868,45,5,5,"(0.15621761112572896, 0.13151103531888653, 0.09979817304243976, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",2
19869,45,5,5,"(0.1747658565468928, 0.08848332685393466, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.017463568129309163, 0.0, 0.0)",22
19870,45,5,5,"(0.15621761112572896, 0.13151103531888653, 0.18576032383931562, 0.0827253160759358, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",3
19871,45,5,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.050879409178571325, 0.0, 0.0)",1
19872,45,5,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",202
19873,45,5,5,"(0.15621761112572896, 0.0807087487634882, 0.16814903699580605, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",3
19874,45,5,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02757416659016865, 0.0, 0.0)",2
19875,45,5,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.03447349366969792, 0.0, 0.0)",1
19876,45,5,5,"(0.15621761112572896, 0.13422255289061263, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",1
19877,45,5,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",285
19878,45,5,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.019535524118946882, 0.0, 0.0)",6
19879,45,5,7,"(0.0, 0.0, 0.32174191197270413, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",1
19880,45,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",82
19881,45,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.11017304390982267, 0.01745409381609489, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",1
19882,45,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.03382925638550253, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",92
19883,45,6,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06996274680465829, 0.0, 0.26164733843979077, 0.018165732602131068)",2
19884,45,6,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",203
19885,45,6,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.041384206861833917, 0.0, 0.26164733843979077, 0.018165732602131068)",5
19886,45,6,5,"(0.1747658565468928, 0.13151103531888653, 0.19254674633922608, 0.0701012812799927, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
19887,45,6,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",91
19888,45,6,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02295318611865694, 0.0, 0.0)",2
19889,45,6,5,"(0.1747658565468928, 0.04388289871836166, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",6
19890,45,6,5,"(0.2097879301875318, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",22
19891,45,6,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",486
19892,45,6,5,"(0.2793552389941509, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.010602068838406078, 0.0, 0.0)",1
19893,45,6,5,"(0.1747658565468928, 0.13151103531888653, 0.09444852707775356, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
19894,45,6,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.08375889078364905, 0.0, 0.0)",3
19895,45,6,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.051792606695720715, 0.0, 0.0)",1
19896,45,6,5,"(0.1747658565468928, 0.13151103531888653, 0.12851407864904849, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",23
19897,45,6,5,"(0.14311300482442593, 0.13151103531888653, 0.13845943308232506, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
19898,45,6,5,"(0.1747658565468928, 0.21598325468669738, 0.15112437981031296, 0.07084771788198257, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
19899,45,6,5,"(0.15621761112572896, 0.11563923982028, 0.15112437981031296, 0.05761064421330368, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",1
19900,45,6,5,"(0.15102787744672144, 0.13151103531888653, 0.15112437981031296, 0.1088777190181803, 0.0, 0.0, 0.0, 0.042674898782394236, 0.0, 0.0)",30
19901,45,6,5,"(0.19877289564456893, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",6
19902,45,6,7,"(0.0, 0.0, 0.12313257961857366, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.0926204394282894, 0.08690003962316965, 0.0)",1
19903,45,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.03382925638550253, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",53
19904,45,6,7,"(0.0, 0.0, 0.12313257961857366, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",88
19905,45,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",29
19906,45,7,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06996274680465829, 0.0, 0.26164733843979077, 0.018165732602131068)",41
19907,45,7,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",211
19908,45,7,5,"(0.17067639639880744, 0.13151103531888653, 0.15112437981031296, 0.09599587857393098, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",1
19909,45,7,5,"(0.2097879301875318, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",48
19910,45,7,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.042009261452584976, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",19
19911,45,7,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",245
19912,45,7,5,"(0.27791949029736945, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",20
19913,45,7,5,"(0.16230377579311397, 0.13020021240673404, 0.12247144981837284, 0.11629470635213184, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",12
19914,45,7,5,"(0.1747658565468928, 0.13151103531888653, 0.11593906071205737, 0.11475119207941199, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
19915,45,7,5,"(0.16230377579311397, 0.13020021240673404, 0.12247144981837284, 0.11629470635213184, 0.0, 0.0, 0.0, 0.0770907701160982, 0.0, 0.0)",1
19916,45,7,5,"(0.04786993016690391, 0.12647835712464162, 0.15112437981031296, 0.06846618090378334, 0.0, 0.0, 0.0, 0.07639557597890466, 0.0, 0.0)",2
19917,45,7,5,"(0.17067639639880744, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",62
19918,45,7,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",100
19919,45,7,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.1557043044363888, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",34
19920,45,7,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.029243804481954242, 0.0, 0.0)",1
19921,45,7,5,"(0.15621761112572896, 0.19087404194318702, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",2
19922,45,7,5,"(0.1747658565468928, 0.13151103531888653, 0.1872174771626957, 0.08230678754069846, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",7
19923,45,7,7,"(0.0, 0.0, 0.12313257961857366, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",176
19924,45,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.03382925638550253, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",10
19925,45,7,7,"(0.0, 0.0, 0.12313257961857366, 0.0, 0.1013354440850339, 0.01745409381609489, 0.018533898060118383, 0.042121706573995416, 0.08690003962316965, 0.0)",2
19926,45,7,7,"(0.0, 0.0, 0.12313257961857366, 0.0, 0.1013354440850339, 0.015830969588897802, 0.021951768747730537, 0.042121706573995416, 0.03607542010332011, 0.0)",2
19927,45,7,7,"(0.0, 0.0, 0.12313257961857366, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.0522589475144162, 0.08690003962316965, 0.0)",3
19928,45,7,7,"(0.0, 0.0, 0.12313257961857366, 0.0, 0.1420451773123775, 0.01745409381609489, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",5
19929,45,8,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.1376283146138361, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",8
19930,45,8,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06217664755920942, 0.0, 0.30528425612396803, 0.018165732602131068)",1
19931,45,8,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.06040712404412765, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",1
19932,45,8,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.05025017631000478, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",1
19933,45,8,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",239
19934,45,8,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.2795920044273625, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
19935,45,8,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.01851628581311053, 0.0, 0.0)",1
19936,45,8,5,"(0.10934272088919168, 0.13151103531888653, 0.09324145477038788, 0.14319081182488463, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",1
19937,45,8,5,"(0.20425457954384205, 0.06081481873859404, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",3
19938,45,8,5,"(0.1747658565468928, 0.20647851086523744, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
19939,45,8,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",109
19940,45,8,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.045223369843423386, 0.0, 0.0)",3
19941,45,8,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.019865848895781864, 0.0, 0.0)",3
19942,45,8,5,"(0.20373214317745503, 0.166430033395234, 0.17589056316118318, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
19943,45,8,5,"(0.06642101679948108, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",9
19944,45,8,5,"(0.1747658565468928, 0.13151103531888653, 0.09332888988266247, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
19945,45,8,5,"(0.2097879301875318, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",48
19946,45,8,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",418
19947,45,8,5,"(0.1747658565468928, 0.14153942536113098, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
19948,45,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.03382925638550253, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",70
19949,45,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",62
19950,45,8,7,"(0.0, 0.0, 0.12313257961857366, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.049643688486943394, 0.08690003962316965, 0.0)",1
19951,45,8,7,"(0.0, 0.0, 0.12313257961857366, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",37
19952,45,9,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.05305163196418147, 0.0, 0.26164733843979077, 0.018165732602131068)",15
19953,45,9,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10776792385591479, 0.06333687812458141, 0.0, 0.26164733843979077, 0.01000392165276746)",1
19954,45,9,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.016010281212221103)",4
19955,45,9,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.2928288785946774, 0.022987818202422922)",1
19956,45,9,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",152
19957,45,9,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.24255348005774355, 0.018165732602131068)",1
19958,45,9,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.07925495236640329, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",137
19959,45,9,5,"(0.15621761112572896, 0.13151103531888653, 0.17442454203898494, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",12
19960,45,9,5,"(0.15621761112572896, 0.22027371727499012, 0.15112437981031296, 0.11057143137237405, 0.0, 0.0, 0.0, 0.04150817875678052, 0.0, 0.0)",1
19961,45,9,5,"(0.21442565077075829, 0.13151103531888653, 0.15112437981031296, 0.10912618881381786, 0.0, 0.0, 0.0, 0.03219141421812625, 0.0, 0.0)",2
19962,45,9,5,"(0.1747658565468928, 0.2123600366784584, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
19963,45,9,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.013194170114153357, 0.0, 0.0)",2
19964,45,9,5,"(0.1747322880989044, 0.13151103531888653, 0.15112437981031296, 0.06313240701584522, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
19965,45,9,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.010301328939944676, 0.0, 0.0)",1
19966,45,9,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",380
19967,45,9,5,"(0.1747658565468928, 0.13151103531888653, 0.20637432370825165, 0.09235672117525705, 0.0, 0.0, 0.0, 0.03929670311289373, 0.0, 0.0)",2
19968,45,9,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04929889274285226, 0.0, 0.0)",148
19969,45,9,5,"(0.15621761112572896, 0.13151103531888653, 0.15112437981031296, 0.11057143137237405, 0.0, 0.0, 0.0, 0.04150817875678052, 0.0, 0.0)",31
19970,45,9,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.035502140439829924, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
19971,45,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.03382925638550253, 0.021951768747730537, 0.042121706573995416, 0.08690003962316965, 0.0)",117
19972,45,10,3,"(0.12374457914280884, 0.0, 0.0, 0.0, 0.0, 0.07925495236640329, 0.09908602038782685, 0.0, 0.21040333434921538, 0.018165732602131068)",1
19973,45,10,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.17016015643307578, 0.018165732602131068)",3
19974,45,10,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.07925495236640329, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",25
19975,45,10,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.018165732602131068)",150
19976,45,10,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.018470751605351242, 0.0, 0.0)",5
19977,45,10,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",389
