,round,tube,sp,st,final_pop
15450,40,18,11,"(0.0, 0.0, 0.09240535138033462, 0.01212459137438239, 0.0, 0.020854880561208582, 0.11495052633073041, 0.08028238650273146, 0.034566526130773954, 0.0)",1
15451,40,18,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",40
15452,40,18,11,"(0.0, 0.0, 0.09240535138033462, 0.01212459137438239, 0.0, 0.020854880561208582, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",83
15453,40,18,11,"(0.0, 0.0, 0.09864539577037362, 0.00713063746344418, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15454,40,18,11,"(0.0, 0.0, 0.09240535138033462, 0.0152341897987795, 0.0, 0.020854880561208582, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15455,40,18,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.15628452355803535, 0.08028238650273146, 0.026121609841380632, 0.0)",13
15456,40,19,8,"(0.15743963280964623, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04849790246580534, 0.1116381245929446, 0.0, 0.0)",14
15457,40,19,8,"(0.16840720629714642, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04849790246580534, 0.1116381245929446, 0.0, 0.0)",21
15458,40,19,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.06495555638120723, 0.0, 0.0)",2
15459,40,19,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0012976307727844676, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",1
15460,40,19,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",159
15461,40,19,11,"(0.0, 0.0, 0.06631425829051477, 0.01981008463331158, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15462,40,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",235
15463,40,19,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.05087042335636553, 0.026121609841380632, 0.0)",2
15464,40,19,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",35
15465,40,19,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.041837962565760604, 0.11495052633073041, 0.055655024913257155, 0.040191869690814355, 0.0)",1
15466,40,19,11,"(0.0, 0.0, 0.06076926726063906, 0.02709279741729476, 0.0, 0.030645849071221472, 0.08187385399926717, 0.08028238650273146, 0.02829599896007873, 0.0)",2
15467,40,19,11,"(0.0, 0.0, 0.09864539577037362, 0.013062341384758723, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15468,40,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",19
15469,40,19,11,"(0.0, 0.0, 0.09240535138033462, 0.01212459137438239, 0.0, 0.020854880561208582, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",35
15470,40,19,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",139
15471,40,19,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.3185499381384059, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15472,40,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.059734866446679795, 0.026121609841380632, 0.0)",1
15473,40,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.037103481073867996, 0.0)",1
15474,40,19,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",51
15475,40,19,11,"(0.0, 0.0, 0.09240535138033462, 0.01212459137438239, 0.0, 0.025523442893887898, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15476,40,19,11,"(0.0, 0.0, 0.06631425829051477, 0.01981008463331158, 0.0, 0.03261809231234555, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15477,40,19,11,"(0.0, 0.0, 0.09240535138033462, 0.01212459137438239, 0.0, 0.020854880561208582, 0.11495052633073041, 0.15016346844301096, 0.026121609841380632, 0.0)",1
15478,40,20,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",104
15479,40,20,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0036639795840153894, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",3
15480,40,20,10,"(0.07658376157606779, 0.06927916245295945, 0.026340786409888836, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",22
15481,40,20,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",22
15482,40,20,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0021182728835335745, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",1
15483,40,20,10,"(0.07734904686468291, 0.06927916245295945, 0.06817090335229233, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",18
15484,40,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.06207010472308485, 0.08028238650273146, 0.030588161509343653, 0.0)",1
15485,40,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",100
15486,40,20,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.04795568983290695, 0.0)",1
15487,40,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.06207010472308485, 0.08028238650273146, 0.026121609841380632, 0.0)",48
15488,40,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",88
15489,40,20,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.31064486566034544, 0.08028238650273146, 0.018707780602008457, 0.0)",2
15490,40,20,11,"(0.0, 0.0, 0.09240535138033462, 0.01212459137438239, 0.0, 0.020854880561208582, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",24
15491,40,20,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",112
15492,40,20,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",169
15493,40,20,11,"(0.0, 0.0, 0.09864539577037362, 0.009678962459025055, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15494,40,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03743899675953732, 0.13766618913405448, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15495,40,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.134050532108437, 0.08028238650273146, 0.026121609841380632, 0.0)",4
15496,40,20,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",14
15497,40,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.19295431223013096, 0.08664592141435509, 0.026121609841380632, 0.0)",1
15498,41,0,8,"(0.16840720629714642, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04849790246580534, 0.1116381245929446, 0.0, 0.0)",7
15499,41,0,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",17
15500,41,0,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.017152865347883708, 0.0, 0.10994488928074131, 0.0, 0.0)",1
15501,41,0,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.03529148029715499, 0.0, 0.10994488928074131, 0.0, 0.0)",3
15502,41,0,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",126
15503,41,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",220
15504,41,0,11,"(0.0, 0.0, 0.09864539577037362, 0.02075348368453131, 0.0, 0.030645849071221472, 0.07533015519274165, 0.08028238650273146, 0.020384338184626573, 0.0)",8
15505,41,0,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",161
15506,41,0,11,"(0.0, 0.0, 0.06526821617836112, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08853760118041076, 0.026121609841380632, 0.0)",2
15507,41,0,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",101
15508,41,0,11,"(0.0, 0.0, 0.09864539577037362, 0.022544663913764293, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15509,41,0,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.03023983567228698, 0.026121609841380632, 0.0)",31
15510,41,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",44
15511,41,0,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.12228962712883712, 0.0210026367998558, 0.0)",1
15512,41,0,11,"(0.0, 0.0, 0.09864539577037362, 0.008238880407313543, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026764168932499634, 0.0)",1
15513,41,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.06814374785201147, 0.08028238650273146, 0.026121609841380632, 0.0)",2
15514,41,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.036031251617905734, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15515,41,0,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.030645849071221472, 0.09146797574905322, 0.08028238650273146, 0.026121609841380632, 0.0)",2
15516,41,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.0415097470636191, 0.026121609841380632, 0.0)",3
15517,41,1,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.018972028643608474, 0.0, 0.02887423476472907, 0.0, 0.0)",1
15518,41,1,10,"(0.07734904686468291, 0.06927916245295945, 0.03819387392599929, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",1
15519,41,1,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",111
15520,41,1,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",31
15521,41,1,10,"(0.08384393082969313, 0.06927916245295945, 0.05321938721741313, 0.0017857834916682044, 0.0, 0.022166903563435748, 0.0, 0.026001663187798944, 0.0, 0.0)",1
15522,41,1,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0020655883419829885, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",1
15523,41,1,10,"(0.06034459970693356, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",1
15524,41,1,10,"(0.07734904686468291, 0.09635682222632524, 0.05321938721741313, 0.0033925638389015167, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",1
15525,41,1,11,"(0.0, 0.0, 0.09864539577037362, 0.02075348368453131, 0.0, 0.030645849071221472, 0.07533015519274165, 0.08028238650273146, 0.020384338184626573, 0.0)",125
15526,41,1,11,"(0.0, 0.0, 0.09864539577037362, 0.02075348368453131, 0.0, 0.047146328290872945, 0.07533015519274165, 0.08028238650273146, 0.020384338184626573, 0.0)",1
15527,41,1,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",201
15528,41,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",46
15529,41,1,11,"(0.0, 0.0, 0.09864539577037362, 0.013185137785275535, 0.0, 0.030645849071221472, 0.11495052633073041, 0.028059370530755256, 0.030002348110269524, 0.0)",2
15530,41,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.040968405088810486, 0.08375285430962996, 0.08028238650273146, 0.026121609841380632, 0.0)",2
15531,41,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.06207010472308485, 0.08028238650273146, 0.026121609841380632, 0.0)",94
15532,41,1,11,"(0.0, 0.0, 0.09864539577037362, 0.019636647926490707, 0.0, 0.012925109769197814, 0.07533015519274165, 0.08028238650273146, 0.020384338184626573, 0.0)",1
15533,41,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.053808555724178496, 0.026121609841380632, 0.0)",1
15534,41,1,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.026540075296648733, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15535,41,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01473852075189142, 0.0, 0.030645849071221472, 0.07533015519274165, 0.08028238650273146, 0.020384338184626573, 0.0)",1
15536,41,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.06207010472308485, 0.08028238650273146, 0.03583835106060434, 0.0)",1
15537,41,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.028059370530755256, 0.030002348110269524, 0.0)",15
15538,41,1,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",16
15539,41,1,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",32
15540,41,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",7
15541,41,2,10,"(0.08933745926000113, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",2
15542,41,2,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.08854200605244841, 0.0, 0.0)",12
15543,41,2,10,"(0.07734904686468291, 0.158392248983944, 0.06673199903246439, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",1
15544,41,2,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",29
15545,41,2,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.01843491686174102, 0.0, 0.10994488928074131, 0.0, 0.0)",27
15546,41,2,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",59
15547,41,2,10,"(0.07734904686468291, 0.06927916245295945, 0.06817090335229233, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",8
15548,41,2,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.12386846596918068, 0.0, 0.0)",1
15549,41,2,10,"(0.07734904686468291, 0.08858724635037706, 0.05471018494547559, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",4
15550,41,2,10,"(0.07734904686468291, 0.11720593085767275, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.009586489675375651, 0.0, 0.02887423476472907, 0.0, 0.0)",1
15551,41,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.03968272708291087, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15552,41,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",107
15553,41,2,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",247
15554,41,2,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",144
15555,41,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",31
15556,41,2,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.030645849071221472, 0.07826585326360935, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15557,41,2,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.030645849071221472, 0.1408324283187701, 0.08028238650273146, 0.026121609841380632, 0.0)",2
15558,41,2,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.065211894625688, 0.09006672153367382, 0.026121609841380632, 0.0)",2
15559,41,2,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08002372871703127, 0.026121609841380632, 0.0)",1
15560,41,2,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.027261145463451975, 0.0)",7
15561,41,2,11,"(0.0, 0.0, 0.09240535138033462, 0.01212459137438239, 0.0, 0.020854880561208582, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",26
15562,41,2,11,"(0.0, 0.0, 0.03731966661410526, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15563,41,3,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.02887423476472907, 0.0, 0.0)",140
15564,41,3,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",48
15565,41,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",87
15566,41,3,11,"(0.0, 0.0, 0.06076926726063906, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",84
15567,41,3,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",257
