,round,tube,sp,st,final_pop
17849,45,20,8,"(0.0, 0.009323596869956118, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002948793519847718, 0.0, 0.0, 0.0)",1
17850,45,20,8,"(0.0, 0.010616857167456736, 0.05351546802116843, 0.0, 0.0, 0.0, 0.0002034028089118225, 0.0, 0.0, 0.0)",3
17851,45,20,8,"(0.0, 0.02119152909619674, 0.03380763687513053, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
17852,45,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003052050886665084, 0.0, 0.0, 0.0)",2
17853,45,20,8,"(0.0, 0.011260679023501556, 0.04766181233615356, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",19
17854,45,20,10,"(0.06183229356803319, 0.0023957762423346732, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
17855,45,20,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",130
17856,45,20,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",42
17857,45,20,12,"(0.07468697490998714, 0.039140216587203444, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",1
17858,45,20,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",7
17859,45,20,12,"(0.08254536933087864, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.025190888686622167, 0.0, 0.057272911791666214)",3
17860,45,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15180546261116817)",12
17861,45,20,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
17862,46,0,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",54
17863,46,0,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
17864,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06695370742600937, 0.0, 0.1842944379780426)",2
17865,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",202
17866,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03139961682731736, 0.0, 0.2380941442226416)",1
17867,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2380941442226416)",32
17868,46,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023754183808805617, 0.0, 0.0, 0.0)",3
17869,46,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00028682277002707964, 0.0, 0.0, 0.0)",1
17870,46,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",274
17871,46,0,8,"(0.0, 0.023338882332184115, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
17872,46,0,8,"(0.0, 0.014866271322378203, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
17873,46,0,11,"(0.0, 0.14343775500739284, 0.07272539253638714, 0.03236313120664099, 0.0, 0.08441845072385852, 0.0, 0.0, 0.15105496938674418, 0.0)",64
17874,46,0,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",24
17875,46,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15812416516751027, 0.0, 0.15180546261116817)",1
17876,46,0,13,"(0.05539516110147199, 0.10605681745823617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.11971568304954057)",6
17877,46,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15180546261116817)",9
17878,46,0,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",7
17879,46,1,1,"(0.010136274917287375, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
17880,46,1,1,"(0.019902919075784002, 0.0, 0.0, 0.05630808580593111, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2344785857333296, 0.0)",2
17881,46,1,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.23080610898921003, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",46
17882,46,1,1,"(0.010027194566048067, 0.0, 0.0, 0.13743464540922284, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2883836793404445, 0.0)",1
17883,46,1,1,"(0.014375476895755464, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",42
17884,46,1,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",360
17885,46,1,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
17886,46,1,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",82
17887,46,1,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.03905144979041492, 0.0, 0.057272911791666214)",4
17888,46,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15180546261116817)",34
17889,46,1,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.016862149760837112, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
17890,46,1,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
17891,46,2,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",228
17892,46,2,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.5073615623818075, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
17893,46,2,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
17894,46,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",51
17895,46,2,4,"(0.1290521798064945, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
17896,46,2,11,"(0.0, 0.08629949416034653, 0.10487456898007799, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",3
17897,46,2,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1690789926664695, 0.0)",1
17898,46,2,11,"(0.0, 0.08629949416034653, 0.05344201801728974, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17899,46,2,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.024650112101956886, 0.0, 0.11965137799019859, 0.0, 0.0, 0.15105496938674418, 0.0)",3
17900,46,2,11,"(0.0, 0.10573647303838767, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.14090593452266587, 0.0)",1
17901,46,2,11,"(0.0, 0.09885445659794795, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17902,46,2,11,"(0.0, 0.08629949416034653, 0.06554927246088463, 0.06125507739178857, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",5
17903,46,2,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",343
17904,46,2,11,"(0.0, 0.07381159760409546, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17905,46,2,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.021266713473865727, 0.0, 0.08233166368112639)",3
17906,46,2,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",101
17907,46,2,13,"(0.05539516110147199, 0.3414898549455981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.10282709208987573)",1
17908,46,2,13,"(0.05539516110147199, 0.37159002758773013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15180546261116817)",1
17909,46,2,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15180546261116817)",92
17910,46,2,13,"(0.05539516110147199, 0.29752100214865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15180546261116817)",1
17911,46,2,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",9
17912,46,3,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.4052506434270076, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
17913,46,3,1,"(0.010027194566048067, 0.0, 0.0, 0.11484307475643492, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",2
17914,46,3,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",327
17915,46,3,1,"(0.010027194566048067, 0.0, 0.0, 0.09727734141475855, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
17916,46,3,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
17917,46,3,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1346861957184011, 0.0)",1
17918,46,3,11,"(0.0, 0.08629949416034653, 0.055770614182387476, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",3
17919,46,3,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.09299915425975257, 0.0)",59
17920,46,3,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",288
17921,46,3,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",89
17922,46,3,12,"(0.09968479390938034, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",1
17923,46,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15180546261116817)",54
17924,46,3,13,"(0.05539516110147199, 0.17620371766075543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18622666754311504, 0.0, 0.15180546261116817)",1
17925,46,3,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
17926,46,3,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.016862149760837112, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
17927,46,4,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",78
17928,46,4,1,"(0.010027194566048067, 0.0, 0.0, 0.1299882362507192, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",2
17929,46,4,1,"(0.006603334026143347, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",137
17930,46,4,1,"(0.006603334026143347, 0.0, 0.0, 0.10258035334903583, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",3
17931,46,4,1,"(0.006603334026143347, 0.0, 0.0, 0.09007764845750801, 0.23416564474093007, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",14
17932,46,4,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",10
17933,46,4,9,"(0.0155977793813739, 0.25808024184121464, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.18805429142412525, 0.1496420494238784, 0.053973238394523164)",9
17934,46,4,11,"(0.0, 0.09317031788458052, 0.0894863729947039, 0.041602788242988104, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17935,46,4,11,"(0.0, 0.09317031788458052, 0.0894863729947039, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",8
17936,46,4,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",208
17937,46,4,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15013211023324974, 0.0)",1
17938,46,4,11,"(0.0, 0.11606290144173204, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.12188032143957572, 0.0)",112
17939,46,4,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.02794541703553348, 0.0, 0.057272911791666214)",1
17940,46,4,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.04876734483433118, 0.0, 0.057272911791666214)",1
17941,46,4,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037290467654924435, 0.0, 0.057272911791666214)",20
17942,46,4,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",73
17943,46,4,12,"(0.12420923632825273, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.162601140890356, 0.037813676280307296, 0.0, 0.057272911791666214)",14
17944,46,4,12,"(0.07468697490998714, 0.030089366462412597, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",1
17945,46,4,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.05049982658056858, 0.0, 0.057272911791666214)",1
17946,46,4,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15180546261116817)",91
17947,46,4,13,"(0.06685762012437639, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0546795216420689, 0.0, 0.08500428937924162)",1
17948,46,4,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
17949,46,5,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.17102479803145706, 0.0)",2
17950,46,5,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",179
17951,46,5,1,"(0.010027194566048067, 0.0, 0.0, 0.10521332362304571, 0.2667732097353895, 0.0, 0.0, 0.0, 0.46691324579790183, 0.0)",1
17952,46,5,1,"(0.010027194566048067, 0.0, 0.0, 0.06936700870071663, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",2
17953,46,5,1,"(0.010027194566048067, 0.0, 0.0, 0.06936700870071663, 0.43130726807157505, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
17954,46,5,1,"(0.006603334026143347, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",193
17955,46,5,1,"(0.006603334026143347, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2948479464329274, 0.0)",2
17956,46,5,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",15
17957,46,5,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.01931514804588259, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",7
17958,46,5,11,"(0.0, 0.18063181735084752, 0.07272539253638714, 0.03236313120664099, 0.0, 0.24532445876334577, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17959,46,5,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",310
17960,46,5,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.05985824078608684, 0.0, 0.0, 0.15105496938674418, 0.0)",2
17961,46,5,11,"(0.0, 0.15701411995011666, 0.04246962895944868, 0.03236313120664099, 0.0, 0.0854738019421267, 0.0, 0.0, 0.22587996211846492, 0.0)",2
17962,46,5,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",83
17963,46,5,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15180546261116817)",63
17964,46,5,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",8
17965,46,6,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.24492781050467705, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",5
17966,46,6,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",249
17967,46,6,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.058117049212421834, 0.0, 0.0, 0.15105496938674418, 0.0)",4
17968,46,6,11,"(0.0, 0.11473788525223566, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",11
17969,46,6,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.13815245063755188, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17970,46,6,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",323
17971,46,6,11,"(0.0, 0.15052181264918693, 0.07272539253638714, 0.03236313120664099, 0.0, 0.11815440047821708, 0.0, 0.0, 0.15105496938674418, 0.0)",3
17972,46,6,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.023133609997849025, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",2
17973,46,6,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.04083793956283327, 0.0, 0.044980207533958684)",1
17974,46,6,12,"(0.07468697490998714, 0.038703178072545856, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",3
17975,46,6,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.07222045337821559)",5
17976,46,6,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.044980207533958684)",12
17977,46,6,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",89
17978,46,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15180546261116817)",57
17979,46,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1470528645081672)",14
17980,46,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09016385073152967, 0.0, 0.15180546261116817)",1
17981,46,6,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.016862149760837112, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
17982,46,6,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",9
17983,46,7,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
17984,46,7,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.05121617485509862, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17985,46,7,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.09299915425975257, 0.0)",112
17986,46,7,11,"(0.0, 0.13689368748860384, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.09299915425975257, 0.0)",1
17987,46,7,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1206377412607641, 0.0)",1
17988,46,7,11,"(0.0, 0.04547284787308152, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
17989,46,7,11,"(0.0, 0.08629949416034653, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",196
17990,46,7,12,"(0.07468697490998714, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",160
17991,46,7,12,"(0.07468697490998714, 0.0462108217068748, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",1
17992,46,7,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.016862149760837112, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
17993,46,7,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
17994,46,7,14,"(0.04673025695724758, 0.0, 0.09328035799662425, 0.016862149760837112, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
17995,46,8,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",86
17996,46,8,1,"(0.005821742253081873, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
17997,46,8,1,"(0.006603334026143347, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",71
17998,46,8,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
