,round,tube,sp,st,final_pop
18647,48,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13212756423798797)",2
18648,48,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",382
18649,48,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.05107774537518032, 0.0, 0.057272911791666214)",141
18650,48,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.04445375287340198, 0.0, 0.057272911791666214)",1
18651,48,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.15651105929445258, 0.0, 0.057272911791666214)",3
18652,48,3,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.032583763683351724, 0.0, 0.007685553402672145, 0.0, 0.07098281781122052, 0.0)",1
18653,48,3,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",45
18654,48,3,0,"(0.0, 0.0, 0.0, 0.13089046763061207, 0.032583763683351724, 0.0, 0.013474340297227603, 0.0, 0.07098281781122052, 0.0)",3
18655,48,3,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.051354308938773366, 0.0, 0.07098281781122052, 0.0)",1
18656,48,3,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.032583763683351724, 0.0, 0.013474340297227603, 0.0, 0.07098281781122052, 0.0)",161
18657,48,3,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.032583763683351724, 0.0, 0.011200257435258456, 0.0, 0.07098281781122052, 0.0)",1
18658,48,3,7,"(0.0, 0.0, 0.0, 0.0, 0.28470748792624034, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",1
18659,48,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.07683843015193767)",1
18660,48,3,7,"(0.0, 0.0, 0.0, 0.0, 0.26735549855337826, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",1
18661,48,3,7,"(0.0, 0.0, 0.0, 0.0, 0.11389241777994903, 0.0, 0.0, 0.022472925621221693, 0.0, 0.1009187335924819)",1
18662,48,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",201
18663,48,3,7,"(0.0, 0.0, 0.0, 0.0, 0.0994850435102398, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",3
18664,48,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",167
18665,48,3,10,"(0.06183229356803319, 0.0025874833121459304, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0020113460971854574, 0.0, 0.0)",1
18666,48,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",4
18667,48,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0020113460971854574, 0.0, 0.0)",6
18668,48,3,12,"(0.1431438549521808, 0.059639017060476036, 0.0, 0.0, 0.0, 0.0, 0.21041995218270232, 0.03592234588261915, 0.0, 0.057272911791666214)",1
18669,48,3,12,"(0.1431438549521808, 0.03624875907025013, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.047508160281785144, 0.0, 0.057272911791666214)",2
18670,48,3,12,"(0.1431438549521808, 0.059639017060476036, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.03136034292200992, 0.0, 0.057272911791666214)",160
18671,48,3,12,"(0.1431438549521808, 0.059639017060476036, 0.0, 0.0, 0.0, 0.0, 0.12852526241891127, 0.03136034292200992, 0.0, 0.057272911791666214)",6
18672,48,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",4
18673,48,4,0,"(0.0, 0.0, 0.0, 0.061436513094569226, 0.021308033744716313, 0.0, 0.013474340297227603, 0.0, 0.053338859311559156, 0.0)",1
18674,48,4,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.032583763683351724, 0.0, 0.013474340297227603, 0.0, 0.07098281781122052, 0.0)",106
18675,48,4,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.021308033744716313, 0.0, 0.013474340297227603, 0.0, 0.07098281781122052, 0.0)",45
18676,48,4,0,"(0.0, 0.0, 0.0, 0.17499596168593584, 0.032583763683351724, 0.0, 0.02569997172856596, 0.0, 0.07098281781122052, 0.0)",1
18677,48,4,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.032583763683351724, 0.0, 0.021611116611206627, 0.0, 0.07098281781122052, 0.0)",2
18678,48,4,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.032583763683351724, 0.0, 0.02569997172856596, 0.0, 0.07098281781122052, 0.0)",7
18679,48,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
18680,48,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",230
18681,48,4,7,"(0.0, 0.0, 0.0, 0.0, 0.2561684896767778, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",4
18682,48,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.054965540893494355, 0.0, 0.13250348697544417)",1
18683,48,4,7,"(0.0, 0.0, 0.0, 0.0, 0.20049461102766855, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",1
18684,48,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.039776774913152034, 0.0, 0.13250348697544417)",3
18685,48,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",506
18686,48,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05233348053118785, 0.0, 0.14910773088615412)",1
18687,48,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.1292404037070469)",1
18688,48,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",11
18689,48,4,12,"(0.1431438549521808, 0.059639017060476036, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.03136034292200992, 0.0, 0.057272911791666214)",182
18690,48,4,12,"(0.1431438549521808, 0.09694120892242018, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.03136034292200992, 0.0, 0.057272911791666214)",2
18691,48,4,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",3
18692,48,5,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.032583763683351724, 0.0, 0.013474340297227603, 0.0, 0.07098281781122052, 0.0)",146
18693,48,5,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",54
18694,48,5,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.05212419782559837, 0.0, 0.013474340297227603, 0.0, 0.06309170068742365, 0.0)",2
18695,48,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
18696,48,5,7,"(0.0, 0.0, 0.0, 0.0, 0.11732454524334664, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",1
18697,48,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.044218097723151016, 0.0, 0.09425536361209855)",1
18698,48,5,7,"(0.0, 0.0, 0.0, 0.0, 0.3230213369523533, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",3
18699,48,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.2675030139014925)",1
18700,48,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",316
18701,48,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.037805194304745014, 0.0, 0.13250348697544417)",1
18702,48,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",118
18703,48,5,7,"(0.0, 0.0, 0.0, 0.0, 0.2464290175170765, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",1
18704,48,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05391089445213721, 0.0, 0.13250348697544417)",1
18705,48,5,7,"(0.0, 0.0, 0.0, 0.0, 0.0962059629539639, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",4
18706,48,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",24
18707,48,5,10,"(0.06183229356803319, 0.003983248689718548, 0.034889297806348564, 0.0, 0.21381848906786516, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
18708,48,5,12,"(0.1431438549521808, 0.08328236602200453, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.03136034292200992, 0.0, 0.057272911791666214)",15
18709,48,5,12,"(0.08521379713915543, 0.059639017060476036, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.03136034292200992, 0.0, 0.02695912151435642)",1
18710,48,5,12,"(0.26045034697104397, 0.059639017060476036, 0.0, 0.0, 0.0, 0.0, 0.12360232719857994, 0.03136034292200992, 0.0, 0.057272911791666214)",1
18711,48,5,12,"(0.1431438549521808, 0.059639017060476036, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.04664610739331793, 0.0, 0.057272911791666214)",1
18712,48,5,12,"(0.1431438549521808, 0.06506075076590126, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.040904346641291306, 0.0, 0.057272911791666214)",2
18713,48,5,12,"(0.1431438549521808, 0.059639017060476036, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.03136034292200992, 0.0, 0.057272911791666214)",174
18714,48,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",133
18715,48,6,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.032583763683351724, 0.0, 0.008970210832249999, 0.0, 0.07098281781122052, 0.0)",1
18716,48,6,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05365770950086624, 0.0)",3
18717,48,6,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",58
18718,48,6,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.032583763683351724, 0.0, 0.013474340297227603, 0.0, 0.07098281781122052, 0.0)",17
18719,48,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05050970227856563, 0.0, 0.07098281781122052, 0.0)",1
18720,48,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.052882833109038, 0.0, 0.08126014387045395)",10
18721,48,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",142
18722,48,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",300
18723,48,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04481564415417146, 0.0, 0.13250348697544417)",18
18724,48,6,7,"(0.0, 0.0, 0.0, 0.0, 0.20435298361466817, 0.0, 0.0, 0.026229113980261707, 0.0, 0.0770448234221368)",1
18725,48,6,7,"(0.0, 0.0, 0.0, 0.0, 0.11438416789334525, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",1
18726,48,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.09470810688692866)",1
18727,48,6,7,"(0.0, 0.0, 0.0, 0.0, 0.06494626093775838, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",1
18728,48,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.05107774537518032, 0.0, 0.036823752281753275)",2
18729,48,6,12,"(0.1431438549521808, 0.059639017060476036, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.03136034292200992, 0.0, 0.057272911791666214)",44
18730,48,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.05107774537518032, 0.0, 0.057272911791666214)",135
18731,48,6,12,"(0.11797739310473694, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.05107774537518032, 0.0, 0.057272911791666214)",6
18732,48,6,12,"(0.1431438549521808, 0.09533697353767412, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.05107774537518032, 0.0, 0.05440135317021622)",2
18733,48,7,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",29
18734,48,7,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.032583763683351724, 0.0, 0.013474340297227603, 0.0, 0.07098281781122052, 0.0)",132
18735,48,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09637115665560851, 0.0)",1
18736,48,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",28
18737,48,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",289
18738,48,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04481564415417146, 0.0, 0.13250348697544417)",47
18739,48,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05579226875318068, 0.0, 0.13250348697544417)",3
18740,48,7,7,"(0.0, 0.0, 0.0, 0.0, 0.20435298361466817, 0.0, 0.0, 0.026229113980261707, 0.0, 0.0572649631030166)",1
18741,48,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04481564415417146, 0.0, 0.1403759453612783)",2
18742,48,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.032147877208724675, 0.0, 0.15799964125042687)",2
18743,48,7,7,"(0.0, 0.0, 0.0, 0.0, 0.20397795475443656, 0.0, 0.0, 0.04438208825080525, 0.0, 0.1088450751304997)",2
18744,48,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",70
18745,48,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.15219841385522068)",1
18746,48,7,7,"(0.0, 0.0, 0.0, 0.0, 0.38402194583640553, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",1
18747,48,7,7,"(0.0, 0.0, 0.0, 0.0, 0.2501451684847402, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",1
18748,48,7,7,"(0.0, 0.0, 0.0, 0.0, 0.20435298361466817, 0.0, 0.0, 0.026229113980261707, 0.0, 0.0770448234221368)",42
18749,48,7,12,"(0.1431438549521808, 0.059639017060476036, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.03136034292200992, 0.0, 0.057272911791666214)",155
18750,48,7,12,"(0.1431438549521808, 0.059639017060476036, 0.0, 0.0, 0.0, 0.0, 0.0973548514133553, 0.03136034292200992, 0.0, 0.057272911791666214)",3
18751,48,8,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",50
18752,48,8,0,"(0.0, 0.0, 0.0, 0.0854760290554231, 0.03756468577464502, 0.0, 0.04641864475409203, 0.0, 0.07098281781122052, 0.0)",2
18753,48,8,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.056218997895782157, 0.0, 0.04641864475409203, 0.0, 0.07098281781122052, 0.0)",3
18754,48,8,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.04641864475409203, 0.0, 0.07098281781122052, 0.0)",55
18755,48,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",23
18756,48,8,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.032583763683351724, 0.0, 0.013474340297227603, 0.0, 0.07098281781122052, 0.0)",4
18757,48,8,7,"(0.0, 0.0, 0.0, 0.0, 0.2366630311399072, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",1
18758,48,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04010219303465902, 0.0, 0.13250348697544417)",2
18759,48,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.3896226127994016)",1
18760,48,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",394
18761,48,8,7,"(0.0, 0.0, 0.0, 0.0, 0.3522705436035891, 0.0, 0.0, 0.04417888742407087, 0.0, 0.09084029464289108)",1
18762,48,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1761487093594163, 0.0, 0.0, 0.026229113980261707, 0.0, 0.0770448234221368)",2
18763,48,8,7,"(0.0, 0.0, 0.0, 0.0, 0.16750399989398887, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",4
18764,48,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",144
18765,48,8,7,"(0.0, 0.0, 0.0, 0.0, 0.20435298361466817, 0.0, 0.0, 0.026229113980261707, 0.0, 0.0770448234221368)",8
18766,48,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1761487093594163, 0.0, 0.0, 0.026229113980261707, 0.0, 0.08937510842134298)",1
18767,48,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.052882833109038, 0.0, 0.08126014387045395)",1
18768,48,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04438208825080525, 0.0, 0.19443242577119998)",1
18769,48,8,7,"(0.0, 0.0, 0.0, 0.0, 0.17778876000124222, 0.0, 0.0, 0.04438208825080525, 0.0, 0.13250348697544417)",1
18770,48,8,7,"(0.0, 0.0, 0.0, 0.0, 0.14337595161377648, 0.0, 0.0, 0.05154220408150669, 0.0, 0.20995006339536043)",2
18771,48,8,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.05107774537518032, 0.0, 0.057272911791666214)",147
18772,48,8,12,"(0.1431438549521808, 0.06770286503056414, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.033594740926134015, 0.0, 0.057272911791666214)",2
18773,48,8,12,"(0.1431438549521808, 0.0617751820280478, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.05107774537518032, 0.0, 0.057272911791666214)",2
18774,48,8,12,"(0.1431438549521808, 0.08325470397126196, 0.0, 0.0, 0.0, 0.0, 0.12271375148622075, 0.05107774537518032, 0.0, 0.057272911791666214)",1
18775,48,9,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",223
18776,48,9,0,"(0.0, 0.0, 0.0, 0.10745858034607697, 0.05426331371326997, 0.0, 0.03683897489672214, 0.0, 0.06764943058006384, 0.0)",3
18777,48,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",20
18778,48,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",570
18779,48,9,7,"(0.0, 0.0, 0.0, 0.0, 0.2721844320061506, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",1
18780,48,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017230838189665077, 0.0, 0.13250348697544417)",2
18781,48,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.1968618980595702)",3
18782,48,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04420168493166834, 0.0, 0.13250348697544417)",3
18783,48,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.15918076607308987)",1
18784,48,9,7,"(0.0, 0.0, 0.0, 0.0, 0.18729093846141817, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",2
18785,48,9,12,"(0.08503318350279748, 0.11492781298716735, 0.0, 0.0, 0.0, 0.0, 0.14927570941240995, 0.038431847514087854, 0.0, 0.057272911791666214)",1
18786,48,9,12,"(0.08503318350279748, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13154647665648556, 0.05107774537518032, 0.0, 0.057272911791666214)",172
18787,48,9,12,"(0.11248244578321501, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13154647665648556, 0.05107774537518032, 0.0, 0.057272911791666214)",1
18788,48,10,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04780569741738006, 0.0)",3
18789,48,10,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.03708077715344615, 0.0, 0.03954679101393975, 0.0, 0.07098281781122052, 0.0)",1
18790,48,10,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.028873907958467997, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
18791,48,10,0,"(0.0, 0.0, 0.0, 0.05396491819270412, 0.032758471631267376, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",6
18792,48,10,0,"(0.0, 0.0, 0.0, 0.05396491819270412, 0.0461576090669705, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
18793,48,10,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",165
18794,48,10,0,"(0.0, 0.0, 0.0, 0.07037794620638764, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10144287868844717, 0.0)",3
18795,48,10,0,"(0.0, 0.0, 0.0, 0.11267517296068139, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",5
18796,48,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1924793197418718, 0.0, 0.0, 0.03716809577215303, 0.0, 0.13250348697544417)",2
18797,48,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",444
18798,48,10,7,"(0.0, 0.0, 0.0, 0.0, 0.41071508263688283, 0.0, 0.0, 0.03716809577215303, 0.0, 0.13250348697544417)",1
18799,48,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.01095879469900448, 0.0, 0.08620658286174723)",1
18800,48,10,7,"(0.0, 0.0, 0.0, 0.0, 0.11533101480907058, 0.0, 0.0, 0.03602562548133572, 0.0, 0.13250348697544417)",1
18801,48,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.15688336659558033)",2
18802,48,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03716809577215303, 0.0, 0.13250348697544417)",220
18803,48,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.14222793578051227)",10
18804,48,10,12,"(0.08503318350279748, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13154647665648556, 0.05107774537518032, 0.0, 0.057272911791666214)",164
18805,48,10,12,"(0.08503318350279748, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.13154647665648556, 0.05107774537518032, 0.0, 0.03771307945988659)",2
18806,48,11,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08643194691914245, 0.0)",2
18807,48,11,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",117
18808,48,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03231197312415684, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
18809,48,11,0,"(0.0, 0.0, 0.0, 0.0819238997766269, 0.04356372842177486, 0.0, 0.10102152961886485, 0.0, 0.07098281781122052, 0.0)",8
18810,48,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",109
18811,48,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.014996721660441293, 0.0, 0.13250348697544417)",3
18812,48,11,7,"(0.0, 0.0, 0.0, 0.0, 0.14397921711557565, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",1
18813,48,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1541701443950191, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",1
18814,48,11,7,"(0.0, 0.0, 0.0, 0.0, 0.18745179538557355, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",1
18815,48,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03716809577215303, 0.0, 0.13250348697544417)",10
18816,48,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.13250348697544417)",472
18817,48,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022472925621221693, 0.0, 0.15062078639417584)",1
