,round,tube,sp,st,final_pop
15272,33,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.08690003962316965, 0.0)",83
15273,33,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08192283175246969, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",3
15274,33,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",238
15275,33,18,3,"(0.2856146822417306, 0.0, 0.0, 0.0, 0.0, 0.08192283175246969, 0.06112273872331793, 0.0, 0.10431136768525931, 0.009958354022365237)",2
15276,33,18,5,"(0.13403541884231898, 0.13151103531888653, 0.15780358092346233, 0.07203889467290026, 0.0, 0.0, 0.0, 0.008337538084500383, 0.0, 0.0)",2
15277,33,18,5,"(0.13167831394890683, 0.13151103531888653, 0.1311556559423125, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",173
15278,33,18,5,"(0.13882608063668264, 0.13151103531888653, 0.15780358092346233, 0.12873041251793682, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15279,33,18,5,"(0.13167831394890683, 0.056685735056220474, 0.1311556559423125, 0.14688957662098662, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15280,33,18,5,"(0.09966258477016093, 0.13151103531888653, 0.15085100758537665, 0.16419434202390368, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",15
15281,33,18,5,"(0.13167831394890683, 0.13151103531888653, 0.15199808432806738, 0.05545111883073308, 0.0, 0.0, 0.0, 0.015457219103973234, 0.0, 0.0)",47
15282,33,18,5,"(0.13167831394890683, 0.13151103531888653, 0.12350913052138068, 0.07203889467290026, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15283,33,18,5,"(0.13167831394890683, 0.13151103531888653, 0.1311556559423125, 0.08894934573806455, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",57
15284,33,18,5,"(0.13167831394890683, 0.2277450296805757, 0.15780358092346233, 0.07203889467290026, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15285,33,18,5,"(0.13167831394890683, 0.09924979615646072, 0.15199808432806738, 0.05545111883073308, 0.0, 0.0, 0.0, 0.016256737442880767, 0.0, 0.0)",1
15286,33,18,5,"(0.13167831394890683, 0.05156001325435156, 0.1311556559423125, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15287,33,18,5,"(0.2471410051025913, 0.13151103531888653, 0.1311556559423125, 0.08894934573806455, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15288,33,18,5,"(0.13167831394890683, 0.062264462954226586, 0.15780358092346233, 0.04895957685097387, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15289,33,18,5,"(0.13167831394890683, 0.13367901240602104, 0.15780358092346233, 0.07203889467290026, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15290,33,18,5,"(0.13167831394890683, 0.17930540579075363, 0.1311556559423125, 0.08894934573806455, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
15291,33,18,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.07203889467290026, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",378
15292,33,18,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.07203889467290026, 0.0, 0.0, 0.0, 0.026667210095690022, 0.0, 0.0)",1
15293,33,18,5,"(0.07377029572005268, 0.13151103531888653, 0.15780358092346233, 0.07203889467290026, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15294,33,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.08690003962316965, 0.0)",95
15295,33,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.020053893438235652, 0.006948021178938095, 0.02298865271811322, 0.05796645065906705, 0.0)",8
15296,33,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.006948021178938095, 0.02298865271811322, 0.05796645065906705, 0.0)",71
15297,33,18,7,"(0.0, 0.0, 0.2421173472552683, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.08690003962316965, 0.0)",6
15298,33,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.006493654443413117, 0.01606291617383677, 0.05796645065906705, 0.0)",1
15299,33,19,3,"(0.15275892862276969, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",1
15300,33,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.14418547275267898, 0.06167868405673994, 0.0, 0.22383595912780532, 0.006386661941132315)",2
15301,33,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",357
15302,33,19,5,"(0.12046955965744041, 0.13151103531888653, 0.1311556559423125, 0.08894934573806455, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",13
15303,33,19,5,"(0.13167831394890683, 0.13151103531888653, 0.1311556559423125, 0.08894934573806455, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",82
15304,33,19,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.07203889467290026, 0.0, 0.0, 0.0, 0.016241244686581835, 0.0, 0.0)",1
15305,33,19,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.07203889467290026, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",302
15306,33,19,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.07203889467290026, 0.0, 0.0, 0.0, 0.007376064082879283, 0.0, 0.0)",2
15307,33,19,5,"(0.13167831394890683, 0.13151103531888653, 0.1311556559423125, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",117
15308,33,19,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",37
15309,33,19,5,"(0.1348766237222925, 0.13151103531888653, 0.15780358092346233, 0.07203889467290026, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15310,33,19,5,"(0.15463803385151748, 0.13151103531888653, 0.26186824611476656, 0.07203889467290026, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15311,33,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.08690003962316965, 0.0)",30
15312,33,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.006948021178938095, 0.02298865271811322, 0.05796645065906705, 0.0)",76
15313,33,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.07923278234013924, 0.08087103378054511, 0.0)",1
15314,33,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.11003963396581212, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",3
15315,33,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1740028997095333, 0.006386661941132315)",3
15316,33,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.007768060264868113)",1
15317,33,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.11880618344301627, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",1
15318,33,20,3,"(0.15928457966044016, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",4
15319,33,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.053777699701806334, 0.0, 0.13443477559315, 0.005148201429489633)",3
15320,33,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",409
15321,33,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1798139840526811, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",2
15322,33,20,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.07203889467290026, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",291
15323,33,20,5,"(0.13167831394890683, 0.15364780065117079, 0.1311556559423125, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",27
15324,33,20,5,"(0.13167831394890683, 0.13151103531888653, 0.1311556559423125, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",161
15325,33,20,5,"(0.13167831394890683, 0.13151103531888653, 0.1311556559423125, 0.1232649646194793, 0.0, 0.0, 0.0, 0.009139588207708164, 0.0, 0.0)",1
15326,33,20,5,"(0.13167831394890683, 0.17930540579075363, 0.1311556559423125, 0.08894934573806455, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",18
15327,33,20,5,"(0.13167831394890683, 0.1365929268774836, 0.15780358092346233, 0.060128660048974956, 0.0, 0.0, 0.0, 0.013249313987934757, 0.0, 0.0)",12
15328,33,20,5,"(0.1128765897115651, 0.13151103531888653, 0.15780358092346233, 0.11358073463172876, 0.0, 0.0, 0.0, 0.014687232435976338, 0.0, 0.0)",1
15329,33,20,5,"(0.13167831394890683, 0.20342230177222279, 0.1311556559423125, 0.08894934573806455, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
15330,33,20,5,"(0.13167831394890683, 0.13151103531888653, 0.1484899503342143, 0.07203889467290026, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15331,33,20,5,"(0.13167831394890683, 0.15364780065117079, 0.24042229580520724, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15332,33,20,5,"(0.13167831394890683, 0.15364780065117079, 0.1311556559423125, 0.1524470849965662, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
15333,33,20,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",19
15334,33,20,5,"(0.10713551209197861, 0.13151103531888653, 0.1311556559423125, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
15335,33,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.019130356405749373, 0.006948021178938095, 0.02298865271811322, 0.05796645065906705, 0.0)",1
15336,33,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.006948021178938095, 0.02298865271811322, 0.05796645065906705, 0.0)",49
15337,34,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08897891421930747, 0.08779614761673525, 0.0, 0.13443477559315, 0.006386661941132315)",407
15338,34,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08897891421930747, 0.08779614761673525, 0.0, 0.13443477559315, 0.0040121655525251895)",1
15339,34,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08897891421930747, 0.08779614761673525, 0.0, 0.07930791986666723, 0.006386661941132315)",1
15340,34,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1972288505074404, 0.08779614761673525, 0.0, 0.13443477559315, 0.006386661941132315)",1
15341,34,0,3,"(0.2404256725098016, 0.0, 0.0, 0.0, 0.0, 0.08897891421930747, 0.08779614761673525, 0.0, 0.13443477559315, 0.006386661941132315)",8
15342,34,0,3,"(0.13621982576691352, 0.0, 0.0, 0.0, 0.0, 0.08897891421930747, 0.08779614761673525, 0.0, 0.13443477559315, 0.006386661941132315)",1
15343,34,0,5,"(0.13167831394890683, 0.11672088858290161, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",154
15344,34,0,5,"(0.13167831394890683, 0.049480094550002476, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15345,34,0,5,"(0.13167831394890683, 0.07115974606544337, 0.15780358092346233, 0.14057867101320454, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15346,34,0,5,"(0.13167831394890683, 0.11672088858290161, 0.15780358092346233, 0.06685415074602245, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
15347,34,0,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",216
15348,34,0,5,"(0.13167831394890683, 0.07115974606544337, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.009936205490587722, 0.0, 0.0)",1
15349,34,0,5,"(0.13167831394890683, 0.07115974606544337, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",230
15350,34,0,5,"(0.13167831394890683, 0.07115974606544337, 0.19980703763570362, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15351,34,0,5,"(0.13167831394890683, 0.07115974606544337, 0.15780358092346233, 0.17158677250068743, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
15352,34,0,5,"(0.13167831394890683, 0.07115974606544337, 0.09911037616371536, 0.2576256755028869, 0.0, 0.0, 0.0, 0.013597301198977996, 0.0, 0.0)",8
15353,34,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.08690003962316965, 0.0)",83
15354,34,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1326543650093546, 0.08779614761673525, 0.0, 0.13443477559315, 0.006386661941132315)",4
15355,34,1,3,"(0.2404256725098016, 0.0, 0.0, 0.0, 0.0, 0.08897891421930747, 0.08779614761673525, 0.0, 0.13443477559315, 0.006386661941132315)",7
15356,34,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08897891421930747, 0.08779614761673525, 0.0, 0.13443477559315, 0.006386661941132315)",308
15357,34,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08897891421930747, 0.05052400492934642, 0.0, 0.13443477559315, 0.006386661941132315)",1
15358,34,1,3,"(0.24866671498352075, 0.0, 0.0, 0.0, 0.0, 0.08897891421930747, 0.08779614761673525, 0.0, 0.13443477559315, 0.006386661941132315)",1
15359,34,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08897891421930747, 0.10019185321486108, 0.0, 0.16856892557577488, 0.006386661941132315)",1
15360,34,1,3,"(0.12854781732582926, 0.0, 0.0, 0.0, 0.0, 0.08897891421930747, 0.08779614761673525, 0.0, 0.11476542046573951, 0.006386661941132315)",1
15361,34,1,3,"(0.2925967154451862, 0.0, 0.0, 0.0, 0.0, 0.08897891421930747, 0.08779614761673525, 0.0, 0.13443477559315, 0.006386661941132315)",1
15362,34,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.11128607027491812, 0.08779614761673525, 0.0, 0.13443477559315, 0.006386661941132315)",1
15363,34,1,5,"(0.13167831394890683, 0.07115974606544337, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",157
15364,34,1,5,"(0.13167831394890683, 0.11672088858290161, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",166
15365,34,1,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",284
15366,34,1,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.05345120324625326, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
15367,34,1,5,"(0.13167831394890683, 0.13151103531888653, 0.22755082358463666, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
15368,34,1,5,"(0.13167831394890683, 0.13151103531888653, 0.18140028719473272, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15369,34,1,5,"(0.13167831394890683, 0.09688105455108494, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15370,34,1,5,"(0.13167831394890683, 0.13151103531888653, 0.12571606098866303, 0.1232649646194793, 0.0, 0.0, 0.0, 0.008601985045213817, 0.0, 0.0)",4
15371,34,1,5,"(0.13167831394890683, 0.18892911216847436, 0.15780358092346233, 0.08861873088756647, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15372,34,1,5,"(0.13167831394890683, 0.03565502663815923, 0.15780358092346233, 0.06039226824301008, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15373,34,1,5,"(0.13167831394890683, 0.1998492695908137, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15374,34,1,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.11548636270795534, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15375,34,1,5,"(0.13167831394890683, 0.11262571115955397, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
15376,34,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.08690003962316965, 0.0)",162
15377,34,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08897891421930747, 0.05686735043526311, 0.0, 0.13443477559315, 0.006386661941132315)",13
15378,34,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08897891421930747, 0.08779614761673525, 0.0, 0.13443477559315, 0.006386661941132315)",343
15379,34,2,3,"(0.2404256725098016, 0.0, 0.0, 0.0, 0.0, 0.08897891421930747, 0.08779614761673525, 0.0, 0.13443477559315, 0.005296950243942145)",2
15380,34,2,3,"(0.2404256725098016, 0.0, 0.0, 0.0, 0.0, 0.08897891421930747, 0.08779614761673525, 0.0, 0.13443477559315, 0.006386661941132315)",15
15381,34,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08897891421930747, 0.1550552885031577, 0.0, 0.09000819887419376, 0.006386661941132315)",1
15382,34,2,3,"(0.1137152353399001, 0.0, 0.0, 0.0, 0.0, 0.08897891421930747, 0.08779614761673525, 0.0, 0.13443477559315, 0.006386661941132315)",5
15383,34,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08897891421930747, 0.08779614761673525, 0.0, 0.13443477559315, 0.010160137792270207)",1
15384,34,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08897891421930747, 0.13770558678118328, 0.0, 0.13443477559315, 0.006386661941132315)",1
15385,34,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08897891421930747, 0.15302799899164313, 0.0, 0.13443477559315, 0.006386661941132315)",4
15386,34,2,3,"(0.27240286184858864, 0.0, 0.0, 0.0, 0.0, 0.08897891421930747, 0.08779614761673525, 0.0, 0.13443477559315, 0.006386661941132315)",2
15387,34,2,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.10749331920744898, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
15388,34,2,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",366
15389,34,2,5,"(0.13167831394890683, 0.11672088858290161, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",49
15390,34,2,5,"(0.13167831394890683, 0.2131118574887932, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
15391,34,2,5,"(0.17180950284895855, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013076600493963404, 0.0, 0.0)",1
15392,34,2,5,"(0.13167831394890683, 0.1166091777826666, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15393,34,2,5,"(0.13167831394890683, 0.07115974606544337, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",313
15394,34,2,5,"(0.13167831394890683, 0.14702187122400215, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15395,34,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.15779519896758923, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.08690003962316965, 0.0)",1
15396,34,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12754488047856746, 0.01745409381609489, 0.016297298022283378, 0.03898339679695416, 0.08690003962316965, 0.0)",89
15397,34,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.13891555251168697, 0.06112273872331793, 0.0, 0.13443477559315, 0.0095127730709395)",3
15398,34,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.0095127730709395)",102
15399,34,3,3,"(0.15897587800413165, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",1
15400,34,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13443477559315, 0.006386661941132315)",161
15401,34,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06636279353998027, 0.0, 0.13443477559315, 0.0095127730709395)",5
15402,34,3,5,"(0.13167831394890683, 0.18223853149931415, 0.1311556559423125, 0.1232649646194793, 0.0, 0.0, 0.0, 0.023535717923183805, 0.0, 0.0)",4
15403,34,3,5,"(0.13167831394890683, 0.12995626981683575, 0.1311556559423125, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
15404,34,3,5,"(0.13167831394890683, 0.13151103531888653, 0.23093432244157164, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
15405,34,3,5,"(0.13167831394890683, 0.13151103531888653, 0.22945936087149438, 0.1926664472355845, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15406,34,3,5,"(0.13167831394890683, 0.13151103531888653, 0.1311556559423125, 0.1128738081761269, 0.0, 0.0, 0.0, 0.007557462784314548, 0.0, 0.0)",1
15407,34,3,5,"(0.13167831394890683, 0.13151103531888653, 0.15780358092346233, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
15408,34,3,5,"(0.13167831394890683, 0.13151103531888653, 0.1311556559423125, 0.06934710441263692, 0.0, 0.0, 0.0, 0.013541766389576345, 0.0, 0.0)",2
15409,34,3,5,"(0.13167831394890683, 0.13151103531888653, 0.1311556559423125, 0.1128738081761269, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
15410,34,3,5,"(0.08934740615317965, 0.13151103531888653, 0.1311556559423125, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15411,34,3,5,"(0.13167831394890683, 0.13151103531888653, 0.1311556559423125, 0.3283068497916401, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15412,34,3,5,"(0.13167831394890683, 0.13151103531888653, 0.1311556559423125, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",654
15413,34,3,5,"(0.2135714002872901, 0.13151103531888653, 0.1311556559423125, 0.1232649646194793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
