,round,tube,sp,st,final_pop
15701,44,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009533259389144878, 0.013538136313320443)",207
15702,44,8,8,"(0.0, 0.0, 0.016361534780228625, 0.006526021533128584, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008513387022775319)",1
15703,44,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.050878829585525844, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",101
15704,44,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009296424501447286)",1
15705,44,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.022359261892269715, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
15706,44,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01740860831090161, 0.015802776577655962)",1
15707,44,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009279727215986449, 0.013538136313320443)",2
15708,44,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01034864756830552)",2
15709,44,8,8,"(0.0, 0.0, 0.01632096836372839, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009533259389144878, 0.013538136313320443)",1
15710,44,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004707909725320189, 0.02546439163329856, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15711,44,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.05915267688780279, 0.017443176133622482, 0.009533259389144878, 0.025989337397633497)",1
15712,44,8,8,"(0.0, 0.0, 0.017404748523525915, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15713,44,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.00608949333543752, 0.013538136313320443)",1
15714,44,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0044379496336360595, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
15715,44,9,10,"(0.010887881049711544, 0.08247284448946887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
15716,44,9,10,"(0.005211602226043439, 0.10843993788941246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",7
15717,44,9,10,"(0.00424910709256788, 0.04944689758422599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",122
15718,44,9,10,"(0.007235491075967531, 0.08247284448946887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",91
15719,44,10,2,"(0.0, 0.0, 0.03448751510084718, 0.07205828802364159, 0.0, 0.022383473820412978, 0.0, 0.0, 0.0, 0.06699538787669189)",130
15720,44,10,2,"(0.0, 0.0, 0.03238788578107258, 0.07205828802364159, 0.0, 0.022383473820412978, 0.0, 0.0, 0.0, 0.06699538787669189)",43
15721,44,10,2,"(0.0, 0.0, 0.03448751510084718, 0.10420771637316395, 0.0, 0.022383473820412978, 0.0, 0.0, 0.0, 0.1662226111726037)",7
15722,44,10,2,"(0.0, 0.0, 0.04241446643024706, 0.07205828802364159, 0.0, 0.022383473820412978, 0.0, 0.0, 0.0, 0.06699538787669189)",3
15723,44,10,2,"(0.0, 0.0, 0.05731007346986346, 0.07205828802364159, 0.0, 0.02850967649671284, 0.0, 0.0, 0.0, 0.07754603400459678)",1
15724,44,10,2,"(0.0, 0.0, 0.03238788578107258, 0.07205828802364159, 0.0, 0.021217958415358087, 0.0, 0.0, 0.0, 0.07754603400459678)",73
15725,44,10,5,"(0.0950317816796975, 0.13151103531888653, 0.0867227342232126, 0.10264940884907539, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",262
15726,44,10,5,"(0.0950317816796975, 0.14777622452929887, 0.0867227342232126, 0.10264940884907539, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",72
15727,44,10,5,"(0.0950317816796975, 0.10812321439885104, 0.0867227342232126, 0.10264940884907539, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15728,44,10,5,"(0.136314412935601, 0.13151103531888653, 0.0867227342232126, 0.10264940884907539, 0.0, 0.0, 0.0, 0.01792934118138971, 0.0, 0.0)",20
15729,44,10,5,"(0.14738315723552334, 0.13151103531888653, 0.0867227342232126, 0.10264940884907539, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15730,44,10,5,"(0.1285701692529274, 0.13151103531888653, 0.0867227342232126, 0.10264940884907539, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15731,44,10,5,"(0.08039395488926208, 0.14777622452929887, 0.10833446615875011, 0.10264940884907539, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15732,44,10,5,"(0.0950317816796975, 0.13151103531888653, 0.16375920357432383, 0.10264940884907539, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15733,44,10,5,"(0.0950317816796975, 0.40163841359151387, 0.0867227342232126, 0.10264940884907539, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15734,44,10,5,"(0.0950317816796975, 0.13151103531888653, 0.06476251083306703, 0.10264940884907539, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
15735,44,10,5,"(0.045208218249893156, 0.13151103531888653, 0.0867227342232126, 0.10264940884907539, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
15736,44,10,5,"(0.136314412935601, 0.13151103531888653, 0.0867227342232126, 0.10264940884907539, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",144
15737,44,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1105845768125457, 0.01745409381609489, 0.013260357467611613, 0.03975555284211014, 0.08690003962316965, 0.0)",101
15738,44,11,7,"(0.0, 0.0, 0.21168295606496265, 0.0, 0.1105845768125457, 0.01745409381609489, 0.013260357467611613, 0.03975555284211014, 0.08690003962316965, 0.0)",2
15739,44,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.09861906002022286, 0.01745409381609489, 0.013260357467611613, 0.0338535873810367, 0.08690003962316965, 0.0)",1
15740,44,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",198
15741,44,12,1,"(0.0, 0.05697437574730766, 0.0429107197615274, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04365209559610847)",1
15742,44,12,1,"(0.0, 0.03926162523356134, 0.0429107197615274, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",87
15743,44,12,1,"(0.0, 0.03926162523356134, 0.04308859441074854, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",108
15744,44,12,1,"(0.0, 0.03926162523356134, 0.0429107197615274, 0.0, 0.026495051655270073, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
15745,44,13,13,"(0.0, 0.0, 0.05626865670531028, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
15746,44,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01717070392063521)",3
15747,44,13,13,"(0.0, 0.0, 0.03569628578877684, 0.0, 0.1321461913207472, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022124904770418907)",3
15748,44,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022023211104515807, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15749,44,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007675130357181381, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15750,44,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11375862273498014, 0.007183751494047983, 0.02271982369941325, 0.0, 0.058312188353337575, 0.022854187839533902)",2
15751,44,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.173557322868346, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15752,44,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",945
15753,44,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007871466118710273, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",8
15754,44,13,13,"(0.0, 0.0, 0.025617241825877532, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
15755,44,13,13,"(0.0, 0.0, 0.03569628578877684, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",136
15756,44,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016588322443965, 0.0, 0.11811188615698948, 0.022854187839533902)",3
15757,44,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0848463936571043, 0.02070422058534177)",1
15758,44,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01601623883456412)",1
15759,44,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013030205775385623, 0.0, 0.11811188615698948, 0.022854187839533902)",9
15760,44,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011758005190191096, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15761,44,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009206296809644203, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15762,44,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026141537687502506)",1
15763,44,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.025238100596136702, 0.0, 0.11811188615698948, 0.022854187839533902)",18
15764,44,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013228477195669063)",1
15765,44,14,8,"(0.0, 0.0, 0.016361534780228625, 0.002232279033738022, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
15766,44,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.00868193807418441, 0.013538136313320443)",7
15767,44,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008005631042924065, 0.013538136313320443)",1
15768,44,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",567
15769,44,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.025567354838435186)",1
15770,44,14,8,"(0.0, 0.0, 0.018229680332350708, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
15771,44,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02801828915406905, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15772,44,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.034269573442099216)",1
15773,44,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",332
15774,44,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005834368547763495, 0.02271982369941325, 0.0, 0.13802808738275515, 0.028103504718892593)",1
15775,44,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09135388734832085, 0.012272649458557041, 0.02271982369941325, 0.0, 0.3574890368486836, 0.022854187839533902)",1
15776,44,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.0379136354239006)",1
15777,44,15,1,"(0.0, 0.049317360175375184, 0.040977759658990316, 0.0, 0.044246850890400424, 0.0, 0.0, 0.0, 0.0, 0.02556847180749775)",1
15778,44,15,1,"(0.0, 0.029779871120632802, 0.06794394894367013, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
15779,44,15,1,"(0.0, 0.03926162523356134, 0.0510813852435573, 0.0, 0.014887221071211256, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
15780,44,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",385
15781,44,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.041370001186447035, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
15782,44,15,1,"(0.0, 0.054111117723000444, 0.044588638878710875, 0.0, 0.05906580138310616, 0.0, 0.0, 0.0, 0.0, 0.05108419788177675)",1
15783,44,15,1,"(0.0, 0.029956639327948197, 0.05109588133477805, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.030496042992648055)",2
15784,44,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02556847180749775)",13
15785,44,16,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.041708977532316185)",1
15786,44,16,2,"(0.0, 0.0, 0.030360350867639944, 0.10082304611370187, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.036955178294486496)",1
15787,44,16,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02306300337964724, 0.0, 0.0, 0.0, 0.036955178294486496)",4
15788,44,16,2,"(0.0, 0.0, 0.018562851485374576, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.036955178294486496)",2
15789,44,16,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.036955178294486496)",258
15790,44,16,5,"(0.1792078360399821, 0.046258788258737416, 0.08167624610687331, 0.12488022663604838, 0.0, 0.0, 0.0, 0.014092486727459339, 0.0, 0.0)",191
15791,44,16,5,"(0.1792078360399821, 0.04836299039542061, 0.08167624610687331, 0.12488022663604838, 0.0, 0.0, 0.0, 0.014092486727459339, 0.0, 0.0)",3
15792,44,16,5,"(0.1792078360399821, 0.046258788258737416, 0.08167624610687331, 0.12488022663604838, 0.0, 0.0, 0.0, 0.019678139605100328, 0.0, 0.0)",1
15793,44,16,5,"(0.1792078360399821, 0.06821643582246312, 0.03585402863168426, 0.12488022663604838, 0.0, 0.0, 0.0, 0.02470088319051668, 0.0, 0.0)",1
15794,44,16,5,"(0.1792078360399821, 0.046258788258737416, 0.03585402863168426, 0.12488022663604838, 0.0, 0.0, 0.0, 0.02470088319051668, 0.0, 0.0)",342
15795,44,16,5,"(0.1792078360399821, 0.0329034376737983, 0.03585402863168426, 0.1428283781406277, 0.0, 0.0, 0.0, 0.02470088319051668, 0.0, 0.0)",1
15796,44,16,5,"(0.2125696344934471, 0.046258788258737416, 0.08167624610687331, 0.12488022663604838, 0.0, 0.0, 0.0, 0.014092486727459339, 0.0, 0.0)",1
15797,44,16,5,"(0.1792078360399821, 0.03155048603148842, 0.03434458409635026, 0.12488022663604838, 0.0, 0.0, 0.0, 0.02470088319051668, 0.0, 0.0)",5
15798,44,16,5,"(0.1792078360399821, 0.046258788258737416, 0.03585402863168426, 0.08628378905848824, 0.0, 0.0, 0.0, 0.02470088319051668, 0.0, 0.0)",1
15799,44,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.043729325605020394, 0.016182756359482565, 0.011466327601190322, 0.013538136313320443)",1
15800,44,17,8,"(0.0, 0.0, 0.007837346145460578, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015670880828002113, 0.011466327601190322, 0.012072515299225327)",2
15801,44,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.01231715451528371, 0.02773054755533034, 0.017443176133622482, 0.011986126385329827, 0.013538136313320443)",2
15802,44,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",628
15803,44,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014013875710676206, 0.011466327601190322, 0.013538136313320443)",3
15804,44,17,8,"(0.0, 0.0, 0.013516418882945903, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
15805,44,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.043729325605020394, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",32
15806,44,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005606464977526673, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
15807,44,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012075417948957404, 0.011466327601190322, 0.017103240513361533)",1
15808,44,17,8,"(0.0, 0.0, 0.03552496198053934, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022928239718226263, 0.011466327601190322, 0.013538136313320443)",1
15809,44,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.006478768789395923, 0.013538136313320443)",1
15810,44,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0059506332283524414, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15811,44,17,8,"(0.0, 0.0, 0.03552496198053934, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15812,44,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01134153072480888, 0.013538136313320443)",1
15813,44,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015670880828002113, 0.011466327601190322, 0.013538136313320443)",96
15814,44,18,0,"(0.020994571781913038, 0.05087609712053855, 0.020860285682354207, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.01574400961927225, 0.0, 0.0)",121
15815,44,18,0,"(0.020994571781913038, 0.05087609712053855, 0.020860285682354207, 0.0, 0.0, 0.02913486473025094, 0.024909463647196796, 0.01574400961927225, 0.0, 0.0)",1
15816,44,18,0,"(0.019648787914979978, 0.02901310031892846, 0.019386099233567895, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.00652597937850774, 0.0, 0.0)",1
15817,44,18,0,"(0.019648787914979978, 0.02901310031892846, 0.020860285682354207, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.0039854160830105284, 0.0, 0.0)",4
15818,44,18,0,"(0.019648787914979978, 0.02901310031892846, 0.019386099233567895, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.011349228383227463, 0.0, 0.0)",4
15819,44,18,0,"(0.019648787914979978, 0.02901310031892846, 0.020860285682354207, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.011349228383227463, 0.0, 0.0)",25
15820,44,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.03422925666940037, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
15821,44,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.048213337780477095, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07765578495640198, 0.022854187839533902)",1
15822,44,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1310270836273789, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07765578495640198, 0.02321707104331511)",27
15823,44,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08307078417951938, 0.012272649458557041, 0.042659520631110184, 0.0, 0.07765578495640198, 0.022854187839533902)",2
15824,44,18,13,"(0.0, 0.0, 0.04741391330480271, 0.0, 0.25747774950640095, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07765578495640198, 0.022854187839533902)",1
15825,44,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10882481310344579, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07765578495640198, 0.022854187839533902)",1
15826,44,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08307078417951938, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022811689092020845)",2
