,round,tube,sp,st,final_pop
23748,45,19,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.009213112792969104, 0.0, 0.11811188615698948, 0.022854187839533902)",57
23749,45,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",141
23750,45,19,13,"(0.0, 0.0, 0.0321964876345156, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",43
23751,45,19,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02208211758455525, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23752,45,19,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.0150710160329357, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",11
23753,45,19,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0251346204797252, 0.0, 0.11811188615698948, 0.022854187839533902)",3
23754,45,19,13,"(0.0, 0.0, 0.0321964876345156, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015194053412493212, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23755,45,19,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.1496428976648276, 0.01338019525433632, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018145868513444748)",2
23756,45,19,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.20273417440167252, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.025087672183010317)",2
23757,45,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.020298273469738136, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23758,45,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11456813791825474, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23759,45,19,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.09012169039572039, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23760,45,19,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.08778933543888989, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23761,45,19,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.029784606136434123, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23762,45,19,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01578541155577943, 0.0, 0.29761461956239427, 0.022854187839533902)",2
23763,45,19,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.19816777817546022, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09689753491634145, 0.03519016795550954)",1
23764,45,19,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013890050322110811, 0.0, 0.15286585471873476, 0.022854187839533902)",5
23765,45,20,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",150
23766,45,20,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07264255838975132, 0.0)",1
23767,45,20,11,"(0.06498217101633524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
23768,45,20,11,"(0.07058274680688664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0698573885526193, 0.0)",1
23769,45,20,13,"(0.0, 0.0, 0.0321964876345156, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021699708764176085, 0.0, 0.06658291260293794, 0.022854187839533902)",2
23770,45,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",103
23771,45,20,13,"(0.0, 0.0, 0.01891078805909569, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
23772,45,20,13,"(0.0, 0.0, 0.0321964876345156, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01895565269086304)",1
23773,45,20,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.0968312176281889, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
23774,45,20,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.009114603671713569, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23775,45,20,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.024665036037489672)",2
23776,45,20,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",696
23777,45,20,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.07658677999917342, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",17
23778,45,20,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.010912298174645393, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23779,45,20,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.02106380135855777, 0.017694394276378346, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23780,45,20,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.013838931101167073, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23781,45,20,13,"(0.0, 0.0, 0.029186259725907205, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
23782,45,20,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.0831316027744229, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08969485582354157, 0.02158861731616008)",1
23783,45,20,13,"(0.0, 0.0, 0.030898089871769695, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021699708764176085, 0.0, 0.06658291260293794, 0.022854187839533902)",3
23784,45,20,13,"(0.0, 0.0, 0.0321964876345156, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",221
23785,45,20,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.029948329272071795)",2
23786,46,0,11,"(0.05507108616420507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023298021068106637, 0.0)",1
23787,46,0,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01719143691759272, 0.0)",1
23788,46,0,11,"(0.15678783833453078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010791083824807113, 0.0)",5
23789,46,0,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011510757910106922, 0.0)",1
23790,46,0,11,"(0.08932044897160825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025045386580255857, 0.0)",1
23791,46,0,11,"(0.12346218359570217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025045386580255857, 0.0)",1
23792,46,0,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045199797156257854, 0.0)",1
23793,46,0,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01418871502975445, 0.0)",3
23794,46,0,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024689221241784107, 0.0)",1
23795,46,0,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025045386580255857, 0.0)",133
23796,46,0,13,"(0.0, 0.0, 0.04183009727602989, 0.0, 0.07265395127234729, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13899744931631208, 0.022854187839533902)",1
23797,46,0,13,"(0.0, 0.0, 0.0321964876345156, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",75
23798,46,0,13,"(0.0, 0.0, 0.0321964876345156, 0.0, 0.10087429390457471, 0.011309720952420103, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
23799,46,0,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023527412126572344, 0.0, 0.11811188615698948, 0.022854187839533902)",5
23800,46,0,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",466
23801,46,0,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10701381393825374, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08338339442373384, 0.022854187839533902)",1
23802,46,0,13,"(0.0, 0.0, 0.0321964876345156, 0.0, 0.2232039753301933, 0.012272649458557041, 0.04670289604233435, 0.0, 0.11811188615698948, 0.022854187839533902)",3
23803,46,0,13,"(0.0, 0.0, 0.03443698295578553, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23804,46,0,13,"(0.0, 0.0, 0.03451504032745055, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022708916302965034)",5
23805,46,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.016354769482448878, 0.02271982369941325, 0.0, 0.14235162258067702, 0.022854187839533902)",1
23806,46,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.0188265023391176)",1
23807,46,0,13,"(0.0, 0.0, 0.0321964876345156, 0.0, 0.10087429390457471, 0.007642103743021041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
23808,46,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.016117898331734284)",1
23809,46,0,13,"(0.0, 0.0, 0.05250232216101637, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23810,46,0,13,"(0.0, 0.0, 0.04183009727602989, 0.0, 0.05871374795454408, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",156
23811,46,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",292
23812,46,0,13,"(0.0, 0.0, 0.04183009727602989, 0.0, 0.04014060495634873, 0.021535798385630973, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017121914209182475)",1
23813,46,0,13,"(0.0, 0.0, 0.051765625015188325, 0.0, 0.10087429390457471, 0.007642103743021041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23814,46,0,13,"(0.0, 0.0, 0.022513097602712445, 0.0, 0.05871374795454408, 0.012272649458557041, 0.02311539374114886, 0.0, 0.11811188615698948, 0.022854187839533902)",25
23815,46,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011504172178007912, 0.016733603313169997, 0.0, 0.1276154368164925, 0.022854187839533902)",1
23816,46,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.2592338334471438, 0.022854187839533902)",2
23817,46,0,13,"(0.0, 0.0, 0.03898364208234325, 0.0, 0.05871374795454408, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23818,46,0,13,"(0.0, 0.0, 0.08482398905336944, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.17609349524019902, 0.022854187839533902)",2
23819,46,0,13,"(0.0, 0.0, 0.04921482112183333, 0.0, 0.03755824129150058, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08122343323348037, 0.03560821942434663)",3
23820,46,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0398531630210963, 0.022854187839533902)",1
23821,46,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11677938481498662, 0.022854187839533902)",13
23822,46,1,11,"(0.10684406942288988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021798836580335334, 0.0)",1
23823,46,1,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025045386580255857, 0.0)",132
23824,46,1,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01938537003135343, 0.0)",2
23825,46,1,13,"(0.0, 0.0, 0.04183009727602989, 0.0, 0.05871374795454408, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09808275679760656, 0.012260872804946457)",1
23826,46,1,13,"(0.0, 0.0, 0.04183009727602989, 0.0, 0.05871374795454408, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",150
23827,46,1,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021818893777779017, 0.0, 0.11811188615698948, 0.022854187839533902)",2
23828,46,1,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01777265417963544)",1
23829,46,1,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01971093193978868)",1
23830,46,1,13,"(0.0, 0.0, 0.0321964876345156, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",199
23831,46,1,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.013188433352915944)",2
23832,46,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011663900459111733, 0.0, 0.11811188615698948, 0.026422300819911797)",1
23833,46,1,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",511
23834,46,1,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.01320894652697677, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
23835,46,1,13,"(0.0, 0.0, 0.03242916034372384, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23836,46,1,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.147037151181591, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06800041271572382, 0.022854187839533902)",6
23837,46,1,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.09931106063963441, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
23838,46,1,13,"(0.0, 0.0, 0.0321964876345156, 0.0, 0.10087429390457471, 0.011309720952420103, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",15
23839,46,1,13,"(0.0, 0.0, 0.022513097602712445, 0.0, 0.05871374795454408, 0.012272649458557041, 0.02311539374114886, 0.0, 0.11811188615698948, 0.022854187839533902)",5
23840,46,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",149
23841,46,1,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06800041271572382, 0.022854187839533902)",12
23842,46,1,13,"(0.0, 0.0, 0.03708511392768685, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23843,46,1,13,"(0.0, 0.0, 0.04183009727602989, 0.0, 0.05871374795454408, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08743244312645752, 0.022854187839533902)",1
23844,46,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11819197143382988, 0.022854187839533902)",6
23845,46,1,13,"(0.0, 0.0, 0.06016733466711255, 0.0, 0.10087429390457471, 0.006150806862208078, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23846,46,2,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029524628729246043, 0.0)",1
23847,46,2,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015020271795471963, 0.0)",5
23848,46,2,11,"(0.051732489052691455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014242483440543583, 0.0)",2
23849,46,2,11,"(0.06447183291360398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025045386580255857, 0.0)",1
23850,46,2,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025045386580255857, 0.0)",108
23851,46,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",199
23852,46,2,13,"(0.0, 0.0, 0.0321964876345156, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",171
23853,46,2,13,"(0.0, 0.0, 0.04183009727602989, 0.0, 0.05871374795454408, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",165
23854,46,2,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.011627905745539138, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23855,46,2,13,"(0.0, 0.0, 0.04183009727602989, 0.0, 0.05871374795454408, 0.012272649458557041, 0.023252439393676827, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23856,46,2,13,"(0.0, 0.0, 0.04183009727602989, 0.0, 0.05871374795454408, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12032406519731927, 0.022854187839533902)",2
23857,46,2,13,"(0.0, 0.0, 0.02090377870277124, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
23858,46,2,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.171791834103033, 0.010430002362062117, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23859,46,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.027677685821580422, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23860,46,2,13,"(0.0, 0.0, 0.0321964876345156, 0.0, 0.10087429390457471, 0.008605340890880532, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23861,46,2,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.07715228328546998, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23862,46,2,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10617451189123636, 0.031891562802130194)",1
23863,46,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11677938481498662, 0.022854187839533902)",2
23864,46,2,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.01052223812670326, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23865,46,2,13,"(0.0, 0.0, 0.04183009727602989, 0.0, 0.05871374795454408, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02079229511034828)",2
23866,46,2,13,"(0.0, 0.0, 0.0321964876345156, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13612642703925973, 0.022854187839533902)",1
23867,46,2,13,"(0.0, 0.0, 0.0321964876345156, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03744328656554164)",1
23868,46,2,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.024281497908917565, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23869,46,2,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",512
23870,46,2,13,"(0.0, 0.0, 0.04183009727602989, 0.0, 0.05871374795454408, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.016759591727985856)",2
23871,46,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",56
23872,46,3,5,"(0.1792078360399821, 0.13151103531888653, 0.07345549590248421, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
23873,46,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",22
23874,46,3,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",85
23875,46,3,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
23876,46,3,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11148455345725515, 0.022854187839533902)",4
23877,46,3,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.009681334752147075, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23878,46,3,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0489975183972349, 0.022854187839533902)",3
23879,46,3,13,"(0.0, 0.0, 0.030266038784295728, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026717255523863004, 0.0, 0.11811188615698948, 0.022854187839533902)",1
