,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3485,43.0,13.0,13.0,,166.0,0.9276753639312099,,20.749974062532424
3486,43.0,14.0,8.0,,331.0,0.9155944339337546,,20.687487070320582
3487,43.0,14.0,11.0,,573.0,1.4614892208523498,,15.916662245371597
3488,43.0,14.0,13.0,,161.0,0.5975824166410116,,40.249899375251566
3489,43.0,15.0,8.0,,342.0,1.7765993169300016,,17.999990526320776
3490,43.0,15.0,11.0,,616.0,1.2527725894002075,,20.53332648889117
3491,43.0,15.0,13.0,,169.0,0.7968521536441017,,28.166619722300464
3492,43.0,16.0,8.0,,385.0,1.0709416238243454,,17.49999204545816
3493,43.0,16.0,11.0,,525.0,1.7008657562408567,,18.103442033295853
3494,43.0,16.0,13.0,,161.0,0.5973466958107361,,20.124974843781445
3495,43.0,17.0,0.0,,3.0,-0.0,,0.3333329629633745
3496,43.0,17.0,8.0,,274.0,2.085446659215897,,18.266654488897007
3497,43.0,17.0,9.0,,19.0,-0.0,,2.7142818367402333
3498,43.0,17.0,11.0,,672.0,1.210862059165181,,18.66666148148292
3499,43.0,17.0,13.0,,165.0,1.3602884266180661,,20.624974218782228
3500,43.0,17.0,14.0,,5.0,-0.0,,0.49999950000050003
3501,43.0,18.0,8.0,,342.0,0.7488765441392465,,24.428553979604303
3502,43.0,18.0,11.0,,663.0,1.024046817163466,,24.55554646090872
3503,43.0,18.0,13.0,,178.0,0.4158265325550484,,22.249972187534766
3504,43.0,19.0,8.0,,340.0,1.6170115302483734,,21.2499867187583
3505,43.0,19.0,11.0,,648.0,0.4995785364657233,,22.344819881096594
3506,43.0,19.0,13.0,,184.0,1.254689785547785,,22.999971250035937
3507,43.0,20.0,8.0,,327.0,1.357148612646534,,25.15382680474861
3508,43.0,20.0,11.0,,634.0,1.0080588828860875,,18.64705333910196
3509,43.0,20.0,13.0,,167.0,1.2251026873297894,,27.83328694452176
3510,43.0,20.0,14.0,,9.0,-0.0,,0.7499993750005208
3511,44.0,0.0,8.0,,374.0,1.635345493331676,,18.699990650004676
3512,44.0,0.0,11.0,,572.0,1.55981505587688,,17.874994414064243
3513,44.0,0.0,13.0,,183.0,1.1360579837703926,,26.14281979597172
3514,44.0,1.0,8.0,,331.0,1.4600603732086148,,20.687487070320582
3515,44.0,1.0,11.0,,635.0,1.1317453117786647,,26.458322309032372
3516,44.0,1.0,12.0,,35.0,0.5824256871958697,,3.181815289258828
3517,44.0,1.0,13.0,,189.0,0.09894870124665074,,23.624970468786916
3518,44.0,2.0,8.0,,355.0,0.8952428399758359,,23.666650888899408
3519,44.0,2.0,11.0,,585.0,1.0439454167558193,,19.499993500002166
3520,44.0,2.0,13.0,,180.0,1.6967351852038306,,22.499971875035158
3521,44.0,2.0,14.0,,1.0,-0.0,,0.9999900000999989
3522,44.0,3.0,8.0,,377.0,1.9669428160315445,,15.708326788197171
3523,44.0,3.0,11.0,,505.0,1.3815941569668277,,26.578933379508747
3524,44.0,3.0,13.0,,190.0,1.1935821437205738,,37.999924000152
3525,44.0,4.0,8.0,,317.0,0.728854267262611,,19.812487617195238
3526,44.0,4.0,11.0,,646.0,1.2589536319337595,,17.944439459877927
3527,44.0,4.0,13.0,,174.0,0.9031437894929628,,13.384605088765317
3528,44.0,5.0,8.0,,295.0,1.3609120492675124,,14.749992625003689
3529,44.0,5.0,11.0,,663.0,1.7807675487275203,,21.387089875132297
3530,44.0,5.0,13.0,,182.0,1.0089272983726194,,25.99996285719592
3531,44.0,6.0,8.0,,294.0,0.7291551334185923,,41.999940000085715
3532,44.0,6.0,11.0,,703.0,1.451523933145566,,14.957443626075824
3533,44.0,6.0,13.0,,161.0,0.5511121804494583,,12.384605857995494
3534,44.0,7.0,8.0,,313.0,0.828276726907194,,39.124951093811134
3535,44.0,7.0,11.0,,719.0,0.9707510456449443,,27.65383551775557
3536,44.0,7.0,13.0,,187.0,1.1283953268383111,,46.74988312529219
3537,44.0,8.0,8.0,,365.0,1.7888445081374595,,16.590901549590203
3538,44.0,8.0,11.0,,602.0,0.9676794513064398,,18.24241871441857
3539,44.0,8.0,13.0,,149.0,1.3624369750741003,,16.555537160514266
3540,44.0,9.0,8.0,,298.0,1.8277042003363366,,17.529401453293264
3541,44.0,9.0,9.0,,12.0,0.2868359830561607,,2.99999250001875
3542,44.0,9.0,11.0,,628.0,1.8117777258627883,,26.16665576389343
3543,44.0,9.0,13.0,,148.0,0.6384209928375763,,13.454533223151616
3544,44.0,10.0,8.0,,277.0,1.2398043734664794,,34.6249567188041
3545,44.0,10.0,11.0,,690.0,1.1600855670478427,,23.793095243760263
3546,44.0,10.0,13.0,,198.0,1.4957910251042954,,32.99994500009167
3547,44.0,11.0,8.0,,305.0,1.1238365650055695,,33.88885123460974
3548,44.0,11.0,11.0,,686.0,1.1126541656216562,,28.583321423616074
3549,44.0,11.0,13.0,,155.0,1.7916427450374157,,22.14282551024927
3550,44.0,12.0,2.0,,13.0,-0.0,,1.624997968752539
3551,44.0,12.0,8.0,,330.0,1.1775541133912133,,17.368411911362152
3552,44.0,12.0,11.0,,539.0,1.0388071146247213,,17.387091165454464
3553,44.0,12.0,13.0,,156.0,1.0206812417915072,,22.285682449025074
3554,44.0,13.0,8.0,,303.0,0.8862312190960105,,23.30767437871202
3555,44.0,13.0,11.0,,669.0,1.6206916549850017,,23.068957562428427
3556,44.0,13.0,13.0,,177.0,1.3508823894223878,,19.666644814839096
3557,44.0,14.0,8.0,,258.0,0.29249401045191425,,25.7999742000258
3558,44.0,14.0,9.0,,2.0,-0.0,,1.9999800001999979
3559,44.0,14.0,11.0,,743.0,1.4436246986456371,,20.081075653763335
3560,44.0,14.0,12.0,,2.0,-0.0,,1.9999800001999979
3561,44.0,14.0,13.0,,187.0,1.3734800625036958,,18.6999813000187
3562,44.0,15.0,8.0,,347.0,0.45174910443991434,,26.69228715977911
3563,44.0,15.0,11.0,,641.0,1.2011617444642306,,22.892848966839654
3564,44.0,15.0,13.0,,167.0,0.8508351347125034,,16.6999833000167
3565,44.0,16.0,8.0,,318.0,1.3443469510618875,,19.874987578132764
3566,44.0,16.0,11.0,,693.0,0.9150753785078031,,23.099992300002565
3567,44.0,16.0,13.0,,173.0,0.9538801348652168,,15.727258429765065
3568,44.0,17.0,8.0,,286.0,1.5638025747840176,,25.99997636365785
3569,44.0,17.0,9.0,,8.0,-0.0,,7.9999200007999915
3570,44.0,17.0,11.0,,661.0,0.6895998301303048,,23.60713442602342
3571,44.0,17.0,13.0,,220.0,0.05808243867953693,,219.99780002199978
3572,44.0,18.0,8.0,,356.0,1.4772777233602699,,17.79999110000445
3573,44.0,18.0,11.0,,509.0,1.1892989461558876,,26.789459584494956
3574,44.0,18.0,13.0,,173.0,0.5946516631504037,,43.249891875270315
3575,44.0,19.0,8.0,,350.0,1.9195888481893615,,15.217384688093615
3576,44.0,19.0,11.0,,622.0,1.1890827246863163,,28.272714421493447
3577,44.0,19.0,13.0,,169.0,1.0047726605927108,,24.142822653110496
3578,44.0,20.0,8.0,,332.0,1.857813066737205,,13.279994688002125
3579,44.0,20.0,9.0,,21.0,0.19144408195771734,,2.999995714291837
3580,44.0,20.0,11.0,,536.0,1.4789576986252906,,26.7999866000067
3581,44.0,20.0,13.0,,172.0,0.8326717088419809,,17.1999828000172
3582,44.0,20.0,14.0,,2.0,-0.0,,1.9999800001999979
3583,45.0,0.0,0.0,,2.0,-0.0,,0.1818180165290759
3584,45.0,0.0,8.0,,305.0,0.6500939043306472,,23.461520414215066
3585,45.0,0.0,11.0,,668.0,1.4219479166928948,,15.904758117914733
3586,45.0,0.0,13.0,,199.0,0.8403031046013847,,24.874968906288867
3587,45.0,1.0,8.0,,317.0,1.2550537128628,,14.40908435950711
3588,45.0,1.0,11.0,,658.0,1.0296624280503883,,21.93332602222466
3589,45.0,1.0,13.0,,191.0,1.2429861010063048,,10.052626288091428
3590,45.0,2.0,8.0,,285.0,1.571578470856403,,23.74998020834983
3591,45.0,2.0,11.0,,722.0,1.6683107099422532,,24.896543139123057
3592,45.0,2.0,12.0,,14.0,0.410116318288409,,1.0769222485213472
3593,45.0,2.0,13.0,,186.0,0.9099762362892905,,20.666643703729218
3594,45.0,3.0,8.0,,319.0,1.054846184007906,,14.499993409093905
3595,45.0,3.0,11.0,,649.0,1.2907677290339317,,20.935477117588025
3596,45.0,3.0,12.0,,0.0,,,0.0
3597,45.0,3.0,13.0,,172.0,0.9887938740608798,,24.5713934694379
3598,45.0,4.0,8.0,,394.0,1.6732851854028863,,17.13042733459681
3599,45.0,4.0,11.0,,569.0,0.8985066314617524,,17.242419017448782
3600,45.0,4.0,12.0,,1.0,-0.0,,0.9999900000999989
3601,45.0,4.0,13.0,,158.0,1.609861583853942,,14.363623305796995
3602,45.0,5.0,8.0,,373.0,1.6550589192289262,,17.761896303858904
3603,45.0,5.0,11.0,,569.0,1.5840390313055697,,20.321421313778103
3604,45.0,5.0,13.0,,176.0,1.0088230433509782,,25.14282122454111
3605,45.0,6.0,8.0,,348.0,1.073336235580359,,26.769210177530635
3606,45.0,6.0,11.0,,593.0,1.4088808806257291,,29.649985175007412
3607,45.0,6.0,13.0,,190.0,1.0355534955252825,,21.111087654347052
3608,45.0,7.0,8.0,,325.0,1.5245584795688911,,32.499967500032504
3609,45.0,7.0,11.0,,588.0,0.6026980396600424,,20.275855077291354
3610,45.0,7.0,13.0,,199.0,1.343381800845916,,24.874968906288867
3611,45.0,8.0,4.0,,334.0,0.1504001863632083,,37.11106987658903
3612,45.0,8.0,8.0,,180.0,0.5544088093582061,,13.846143195274466
3613,45.0,8.0,11.0,,590.0,1.457546887957874,,19.032251925080026
3614,45.0,8.0,13.0,,46.0,1.2907016971869858,,9.1999816000368
3615,45.0,9.0,8.0,,351.0,1.2487281967026118,,20.647046678207836
3616,45.0,9.0,11.0,,581.0,0.8916747842050795,,20.74999258928836
3617,45.0,9.0,13.0,,168.0,1.138347659068241,,20.999973750032815
3618,45.0,10.0,6.0,,26.0,-0.0,,2.166664861112616
3619,45.0,10.0,8.0,,385.0,1.4299050371152997,,19.249990375004813
3620,45.0,10.0,11.0,,451.0,1.1546379109767178,,22.549988725005637
3621,45.0,10.0,13.0,,131.0,0.7050545613329577,,7.705877820071871
3622,45.0,11.0,3.0,,11.0,-0.0,,1.0999989000011001
3623,45.0,11.0,8.0,,399.0,1.779635097160406,,18.99999095238526
3624,45.0,11.0,11.0,,577.0,1.5981796694606456,,24.04165664930973
3625,45.0,11.0,13.0,,172.0,1.4733769639424439,,21.499973125033595
3626,45.0,12.0,8.0,,349.0,0.7974800430772707,,15.173906446127633
3627,45.0,12.0,11.0,,593.0,1.5762524798722064,,25.782597485827182
3628,45.0,12.0,13.0,,167.0,0.9868867292338581,,23.857108775558892
3629,45.0,13.0,8.0,,364.0,1.5492490143787552,,36.3999636000364
3630,45.0,13.0,11.0,,614.0,0.6908025961282029,,21.172406492273623
3631,45.0,13.0,13.0,,163.0,1.0599147404104783,,13.583322013898322
3632,45.0,14.0,8.0,,309.0,1.7176570373746656,,15.449992275003863
3633,45.0,14.0,11.0,,572.0,1.45743260367158,,19.06666031111323
3634,45.0,14.0,13.0,,178.0,1.4079017085136925,,22.249972187534766
3635,45.0,15.0,8.0,,355.0,0.99147716981233,,20.882340657446672
3636,45.0,15.0,11.0,,563.0,1.127158749704971,,18.766660411113197
3637,45.0,15.0,13.0,,166.0,1.3959127041874737,,18.444423950640054
3638,45.0,16.0,8.0,,345.0,1.2146814168313014,,26.53844112427606
3639,45.0,16.0,11.0,,652.0,1.3495755484415293,,19.757569770433403
3640,45.0,16.0,13.0,,168.0,0.9479033500714356,,15.272713388442375
3641,45.0,17.0,8.0,,366.0,1.8710158033053301,,26.142838469401095
3642,45.0,17.0,11.0,,648.0,1.0275142869654736,,22.344819881096594
3643,45.0,17.0,13.0,,165.0,1.3039428368775572,,23.57139489800729
3644,45.0,18.0,8.0,,328.0,1.3125360643600215,,20.499987187508008
3645,45.0,18.0,11.0,,611.0,1.176170230969369,,16.972217507717357
3646,45.0,18.0,13.0,,185.0,0.03360890940236069,,61.666461111796295
3647,45.0,19.0,8.0,,332.0,0.6270797650802472,,23.714268775522303
3648,45.0,19.0,11.0,,618.0,0.5739225519329844,,23.76922162722245
3649,45.0,19.0,13.0,,161.0,-0.0,,32.1999356001288
3650,45.0,20.0,8.0,,275.0,1.268016621270147,,21.15382988166932
3651,45.0,20.0,11.0,,673.0,1.4643491163397324,,29.26085684310572
3652,45.0,20.0,13.0,,167.0,0.47982214894883535,,55.666481111729624
3653,46.0,0.0,4.0,,260.0,0.07563334709986812,,43.33326111123149
3654,46.0,0.0,8.0,,224.0,1.5117452295623877,,11.1999944000028
3655,46.0,0.0,11.0,,598.0,0.9508733223051841,,22.999991153849557
3656,46.0,0.0,13.0,,67.0,1.1607007647619785,,7.444436172848697
3657,46.0,1.0,8.0,,322.0,1.8637943499434007,,14.636356983474098
3658,46.0,1.0,11.0,,576.0,1.2304490027661577,,16.457138155103383
3659,46.0,1.0,13.0,,187.0,1.021797404930805,,16.999984545468596
3660,46.0,2.0,3.0,,9.0,-0.0,,1.4999975000041668
3661,46.0,2.0,8.0,,313.0,1.1764247589215953,,20.86665275556483
3662,46.0,2.0,11.0,,639.0,0.995397143540308,,16.81578504847762
3663,46.0,2.0,13.0,,149.0,0.7981041998211876,,14.8999851000149
3664,46.0,3.0,8.0,,319.0,1.3095626416802468,,26.583311180574018
3665,46.0,3.0,11.0,,672.0,1.753133929123093,,16.79999580000105
3666,46.0,3.0,13.0,,149.0,0.578604830028336,,21.28568387759446
3667,46.0,4.0,1.0,,16.0,-0.0,,1.4545441322326071
3668,46.0,4.0,8.0,,423.0,1.4841860568483283,,18.391296351610283
3669,46.0,4.0,11.0,,610.0,1.2119935175614585,,25.416656076393302
3670,46.0,4.0,13.0,,138.0,0.7112306081715813,,12.545443140506237
3671,46.0,5.0,8.0,,309.0,1.5383359789252593,,23.769212485221164
3672,46.0,5.0,11.0,,600.0,1.4711062169647238,,19.354832466183076
3673,46.0,5.0,13.0,,171.0,1.2211050071251912,,17.0999829000171
3674,46.0,6.0,8.0,,354.0,1.5441460564781657,,19.666655740746812
3675,46.0,6.0,11.0,,597.0,1.2990563187931417,,24.874989635420985
3676,46.0,6.0,13.0,,160.0,1.4861126021734634,,13.333322222231482
3677,46.0,7.0,3.0,,5.0,-0.0,,0.6249992187509766
3678,46.0,7.0,8.0,,353.0,1.5266806341139765,,22.06248621094612
3679,46.0,7.0,11.0,,568.0,1.4883028605623674,,15.777773395062944
3680,46.0,7.0,13.0,,147.0,0.9361510248941928,,14.699985300014701
3681,46.0,8.0,8.0,,290.0,1.154212268941835,,24.166646527794562
3682,46.0,8.0,11.0,,695.0,1.0635687698002312,,21.718743212892743
3683,46.0,8.0,13.0,,186.0,1.6414203600250854,,20.666643703729218
3684,46.0,9.0,8.0,,308.0,0.9596379567417422,,25.666645277795602
3685,46.0,9.0,11.0,,700.0,0.8282105681040487,,14.893613852422584
3686,46.0,9.0,13.0,,175.0,1.3658792007412903,,19.44442283953018
3687,46.0,10.0,8.0,,357.0,1.6148469907314789,,17.849991075004464
3688,46.0,10.0,11.0,,636.0,1.1049757180979298,,21.19999293333569
3689,46.0,10.0,13.0,,165.0,1.1442684366516567,,20.624974218782228
3690,46.0,11.0,8.0,,353.0,0.17096398475222582,,23.533317644454904
3691,46.0,11.0,11.0,,608.0,1.6084033556674628,,16.432427991235677
3692,46.0,11.0,13.0,,169.0,1.0759379078710474,,15.363622396706912
3693,46.0,12.0,8.0,,296.0,1.5118444555384303,,16.44443530864705
3694,46.0,12.0,11.0,,585.0,1.2411323415304694,,20.17240683710109
3695,46.0,12.0,13.0,,159.0,1.7374844170668267,,14.454532314061533
3696,46.0,13.0,8.0,,345.0,1.4785923234129608,,18.157885180060433
3697,46.0,13.0,11.0,,601.0,1.5118871019428148,,16.694439807100053
3698,46.0,13.0,13.0,,165.0,0.7871999504079568,,27.499954166743056
3699,46.0,14.0,8.0,,331.0,1.1870023554935398,,17.421043462608704
3700,46.0,14.0,11.0,,590.0,0.8163035523986629,,16.388884336421015
3701,46.0,14.0,13.0,,165.0,1.2185067159749934,,14.99998636364876
3702,46.0,15.0,8.0,,328.0,1.1368424219749396,,20.499987187508008
3703,46.0,15.0,11.0,,629.0,1.2579348295106254,,19.656243857423792
3704,46.0,15.0,13.0,,169.0,1.008503376281887,,24.142822653110496
3705,46.0,16.0,8.0,,466.0,1.7296918695854817,,27.411748581324364
3706,46.0,16.0,11.0,,517.0,1.5713519597307755,,32.312479804700125
3707,46.0,16.0,12.0,,0.0,,,0.0
3708,46.0,16.0,13.0,,166.0,0.9993401223781871,,18.444423950640054
3709,46.0,17.0,1.0,,5.0,-0.0,,0.5555549382722909
3710,46.0,17.0,8.0,,313.0,1.3014120113415282,,26.083311597240336
3711,46.0,17.0,11.0,,737.0,1.3245588427782393,,21.057136840818043
3712,46.0,17.0,13.0,,146.0,1.2717589737520858,,11.230760591722621
3713,46.0,18.0,8.0,,325.0,1.134590473975019,,40.62494921881348
3714,46.0,18.0,11.0,,676.0,1.5992294419225885,,25.999990000003848
3715,46.0,18.0,13.0,,160.0,1.3285312163524028,,13.333322222231482
3716,46.0,19.0,8.0,,309.0,1.3893517670004898,,34.33329518522758
3717,46.0,19.0,11.0,,677.0,1.8397279624836842,,28.20832157986601
3718,46.0,19.0,13.0,,182.0,0.5397807586840124,,60.666464445118514
3719,46.0,20.0,8.0,,298.0,1.0918303242173923,,19.866653422231053
3720,46.0,20.0,11.0,,661.0,0.7751337298860852,,18.88570888979746
3721,46.0,20.0,13.0,,184.0,0.9903398755372946,,61.33312888957037
3722,47.0,0.0,8.0,,322.0,1.6257937493907433,,24.769211715990988
3723,47.0,0.0,11.0,,614.0,1.201891145700261,,21.172406492273623
3724,47.0,0.0,13.0,,214.0,0.7459990532364993,,42.799914400171204
3725,47.0,1.0,8.0,,359.0,1.4644108160330516,,21.11763463668551
3726,47.0,1.0,11.0,,550.0,1.955866791401096,,21.99999120000352
3727,47.0,1.0,13.0,,162.0,1.8116729725033205,,14.727259338855147
3728,47.0,2.0,8.0,,393.0,1.6205224432495362,,16.374993177086175
3729,47.0,2.0,11.0,,524.0,1.3869058446883242,,15.878783067035434
3730,47.0,2.0,13.0,,169.0,1.312559717692451,,28.166619722300464
3731,47.0,3.0,8.0,,442.0,1.4277675487155195,,21.047609024948084
3732,47.0,3.0,11.0,,499.0,1.1424914913507371,,19.959992016003195
3733,47.0,3.0,13.0,,160.0,0.03795026427747182,,39.99990000025
3734,47.0,4.0,0.0,,2.0,-0.0,,0.22222197530891633
3735,47.0,4.0,8.0,,372.0,1.8487846788870521,,18.59999070000465
3736,47.0,4.0,11.0,,568.0,1.983829224346257,,22.719990912003635
3737,47.0,4.0,13.0,,177.0,0.9911094528438521,,25.28567816331691
3738,47.0,5.0,8.0,,285.0,1.4382925593892226,,20.35712831633692
3739,47.0,5.0,11.0,,675.0,1.2605029593569117,,24.107134247452056
3740,47.0,5.0,13.0,,170.0,1.083330491592472,,21.249973437533203
3741,47.0,6.0,6.0,,34.0,-0.0,,3.09090628099429
3742,47.0,6.0,8.0,,314.0,2.101423301979592,,16.52630709141732
3743,47.0,6.0,11.0,,527.0,0.4835224618896244,,13.174996706250822
3744,47.0,6.0,13.0,,153.0,1.3811571514290244,,13.909078264474305
3745,47.0,7.0,1.0,,1.0,-0.0,,0.9999900000999989
3746,47.0,7.0,8.0,,316.0,1.2147230211276487,,28.72724661159399
3747,47.0,7.0,11.0,,576.0,0.6662155631624131,,20.57142122449242
3748,47.0,7.0,13.0,,180.0,1.3116317569707852,,44.999887500281254
3749,47.0,8.0,1.0,,2.0,-0.0,,1.9999800001999979
3750,47.0,8.0,8.0,,325.0,0.8728570858494459,,21.666652222231853
3751,47.0,8.0,11.0,,591.0,1.473044068191762,,20.379303317481614
3752,47.0,8.0,13.0,,165.0,0.8674180683683637,,23.57139489800729
3753,47.0,9.0,8.0,,324.0,1.7467003248052693,,17.999990000005557
3754,47.0,9.0,11.0,,636.0,1.7277846779854003,,18.70587685121269
3755,47.0,9.0,13.0,,177.0,1.2147234353517538,,22.12497234378457
3756,47.0,10.0,8.0,,351.0,1.3629901264019653,,18.473674487539743
3757,47.0,10.0,11.0,,570.0,1.4569864319995038,,19.655165636149782
3758,47.0,10.0,13.0,,187.0,0.925094325638685,,31.166614722308797
3759,47.0,11.0,8.0,,375.0,1.3544384647784902,,22.05881055364085
3760,47.0,11.0,11.0,,639.0,1.4255611297235578,,22.03447516052581
3761,47.0,11.0,13.0,,149.0,1.3231613705937597,,8.764700726646632
3762,47.0,11.0,14.0,,7.0,-0.0,,0.5833328472226273
3763,47.0,12.0,8.0,,304.0,1.7158770635664948,,18.999988125007423
3764,47.0,12.0,11.0,,592.0,1.4710594960267884,,17.41175958477659
3765,47.0,12.0,13.0,,192.0,1.0479710725518463,,31.99994666675556
3766,47.0,13.0,8.0,,332.0,1.1769307989514182,,19.529400276823367
3767,47.0,13.0,11.0,,589.0,1.7041228257898733,,21.035706772961866
3768,47.0,13.0,13.0,,173.0,0.9441100175389658,,34.5999308001384
3769,47.0,14.0,8.0,,365.0,1.6817467274049325,,17.38094410431233
3770,47.0,14.0,11.0,,543.0,0.887445222824401,,21.719991312003476
3771,47.0,14.0,13.0,,204.0,0.18749585469877714,,50.99987250031875
3772,47.0,15.0,8.0,,361.0,1.628508153640458,,25.785695867360097
3773,47.0,15.0,11.0,,595.0,1.594858320581167,,27.045442252071705
3774,47.0,15.0,13.0,,171.0,0.7623206612405293,,17.0999829000171
3775,47.0,16.0,8.0,,364.0,1.6098917563894677,,30.333308055576623
3776,47.0,16.0,11.0,,520.0,1.480570416001834,,13.33332991453079
3777,47.0,16.0,13.0,,192.0,0.3908981109301555,,38.3999232001536
3778,47.0,17.0,8.0,,345.0,1.6138461629599066,,16.428563605445902
3779,47.0,17.0,11.0,,557.0,0.7553485015979006,,21.423068683435122
3780,47.0,17.0,13.0,,179.0,0.7444416258140507,,59.66646777844074
3781,47.0,18.0,8.0,,344.0,1.799329174285756,,17.1999914000043
3782,47.0,18.0,11.0,,571.0,1.3570043778334862,,30.05261576178118
3783,47.0,18.0,12.0,,6.0,-0.0,,1.9999933333555555
3784,47.0,18.0,13.0,,182.0,0.688248462491752,,36.399927200145605
3785,47.0,19.0,1.0,,1.0,-0.0,,0.9999900000999989
3786,47.0,19.0,8.0,,356.0,1.5822034939251808,,19.77776679012956
3787,47.0,19.0,11.0,,584.0,0.8823732852398137,,17.176465536333666
3788,47.0,19.0,13.0,,173.0,1.2737464500601032,,17.2999827000173
3789,47.0,20.0,8.0,,328.0,1.3410221772361328,,27.33331055557454
3790,47.0,20.0,11.0,,632.0,1.6938485148712676,,23.407398738000467
3791,47.0,20.0,13.0,,153.0,1.160971684468115,,21.85711163269767
3792,48.0,0.0,8.0,,325.0,0.901035945891378,,23.214269132664906
3793,48.0,0.0,11.0,,623.0,1.5680608924665616,,24.919990032003987
3794,48.0,0.0,13.0,,196.0,0.819414283222174,,48.999877500306255
3795,48.0,1.0,8.0,,319.0,1.6766384561115544,,19.93748753907029
3796,48.0,1.0,11.0,,594.0,0.9912646735158286,,17.999994545456197
3797,48.0,1.0,13.0,,161.0,1.2382823225763726,,13.416655486120428
3798,48.0,2.0,3.0,,13.0,-0.0,,1.8571402040854228
3799,48.0,2.0,8.0,,370.0,1.6144802436716572,,19.473673961224232
3800,48.0,2.0,11.0,,543.0,1.2983506647340584,,18.099993966668677
3801,48.0,2.0,13.0,,162.0,0.5589188931211819,,20.24997468753164
3802,48.0,3.0,8.0,,350.0,1.2818638420589603,,20.588223183398128
3803,48.0,3.0,11.0,,553.0,1.259328759329259,,23.041657065976224
3804,48.0,3.0,13.0,,170.0,0.6933407287848246,,33.999932000136
3805,48.0,4.0,0.0,,0.0,,,0.0
3806,48.0,4.0,8.0,,369.0,1.4472859489201957,,20.499988611117438
3807,48.0,4.0,11.0,,676.0,1.4922230768613047,,21.806444578566264
3808,48.0,4.0,13.0,,156.0,1.1003605992514138,,11.142849183679155
3809,48.0,5.0,8.0,,311.0,1.2940079080218667,,31.0999689000311
3810,48.0,5.0,11.0,,639.0,1.7992973223918536,,24.57691362426399
3811,48.0,5.0,13.0,,160.0,1.3962723963630876,,13.333322222231482
3812,48.0,6.0,8.0,,349.0,1.6254420847168272,,15.86362915289584
3813,48.0,6.0,11.0,,602.0,1.0654430771575938,,20.758613531512577
3814,48.0,6.0,13.0,,157.0,0.6570495970356822,,15.6999843000157
3815,48.0,6.0,14.0,,12.0,-0.0,,0.7058819377165072
3816,48.0,7.0,8.0,,321.0,1.2506748460024755,,26.74997770835191
3817,48.0,7.0,11.0,,668.0,1.2279815498411146,,29.04346563327581
3818,48.0,7.0,13.0,,184.0,1.3157253274162652,,22.999971250035937
3819,48.0,8.0,8.0,,388.0,1.579659008252601,,19.399990300004852
3820,48.0,8.0,11.0,,607.0,1.3162461796169034,,22.481473155009944
3821,48.0,8.0,13.0,,164.0,0.697086272254543,,10.249993593754004
3822,48.0,9.0,8.0,,374.0,1.656013997566699,,14.959994016002394
3823,48.0,9.0,11.0,,513.0,1.638855479299482,,17.689649072534802
3824,48.0,9.0,13.0,,142.0,1.26130298471826,,17.749977812527735
3825,48.0,9.0,14.0,,2.0,-0.0,,1.9999800001999979
3826,48.0,10.0,8.0,,356.0,1.6317338640823147,,19.77776679012956
3827,48.0,10.0,11.0,,623.0,1.5843252080544648,,23.074065528123878
3828,48.0,10.0,13.0,,205.0,0.24802575915587727,,68.3331055563148
3829,48.0,11.0,8.0,,297.0,1.0978669158679555,,22.84613627220287
3830,48.0,11.0,11.0,,690.0,1.8325315303699228,,21.562493261720853
