,round,tube,sp,st,final_pop
25774,47,11,13,"(0.0, 0.0, 0.09327777113019782, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.18997503206981797, 0.0)",1
25775,47,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.33302682124070787, 0.0)",6
25776,47,11,13,"(0.0, 0.0, 0.09327777113019782, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",83
25777,47,11,13,"(0.0, 0.0, 0.07977902114551783, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",13
25778,47,11,13,"(0.0, 0.0, 0.09327777113019782, 0.06920069129515957, 0.09172770611919409, 0.10708291222278112, 0.0, 0.0, 0.15789733731866912, 0.0)",4
25779,47,11,13,"(0.0, 0.0, 0.09327777113019782, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.235553795807299, 0.0)",2
25780,47,11,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",7
25781,47,12,8,"(0.09369258606422372, 0.0, 0.07796723241272356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",40
25782,47,12,8,"(0.09361244834628202, 0.0, 0.05910679270417977, 0.09247639241939104, 0.05432536803284688, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",2
25783,47,12,8,"(0.08804087842322017, 0.0, 0.07796723241272356, 0.12578745227055915, 0.09173902283359818, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",2
25784,47,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05432536803284688, 0.0, 0.03412820712234024, 0.0, 0.0, 0.0)",43
25785,47,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05432536803284688, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",128
25786,47,12,8,"(0.09369258606422372, 0.0, 0.07783571475461551, 0.043701928296733125, 0.1275682899401815, 0.0, 0.056501222336543096, 0.0, 0.0, 0.0)",3
25787,47,12,8,"(0.09369258606422372, 0.0, 0.07783571475461551, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",38
25788,47,12,8,"(0.08998999611093254, 0.0, 0.07796723241272356, 0.07872044315248095, 0.0472409333763704, 0.0, 0.054755661224320726, 0.0, 0.0, 0.0)",33
25789,47,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09025407947468782, 0.05432536803284688, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",1
25790,47,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05432536803284688, 0.0, 0.040373597541636747, 0.0, 0.0, 0.0)",3
25791,47,12,8,"(0.09369258606422372, 0.0, 0.09736695821215287, 0.09247639241939104, 0.05432536803284688, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",1
25792,47,12,8,"(0.09369258606422372, 0.0, 0.07796723241272356, 0.12578745227055915, 0.09173902283359818, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",10
25793,47,12,11,"(0.11757952157718317, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
25794,47,12,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",337
25795,47,12,11,"(0.12479423949196128, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
25796,47,12,11,"(0.09033430006888621, 0.053693745857427304, 0.0, 0.0, 0.0, 0.04400287746217336, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
25797,47,12,11,"(0.07449228592616652, 0.06226810192696712, 0.0, 0.0, 0.0, 0.08412302043350983, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
25798,47,12,11,"(0.04190135889195013, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",48
25799,47,12,11,"(0.08053281112121656, 0.06226810192696712, 0.0, 0.0, 0.0, 0.0374049283287461, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",88
25800,47,12,11,"(0.09033430006888621, 0.053693745857427304, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",56
25801,47,12,11,"(0.08053281112121656, 0.06226810192696712, 0.0, 0.0, 0.0, 0.0374049283287461, 0.0, 0.08279881135943302, 0.0, 0.01973173552987725)",1
25802,47,12,11,"(0.03543340337021349, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
25803,47,12,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04373542328465572, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",26
25804,47,12,11,"(0.036405488141095455, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",10
25805,47,12,11,"(0.07095407373678951, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
25806,47,12,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015147476866676252)",1
25807,47,12,11,"(0.09033430006888621, 0.08638937028080294, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
25808,47,12,11,"(0.04190135889195013, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03394328409395637)",9
25809,47,12,11,"(0.09033430006888621, 0.06501665556822689, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
25810,47,12,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04801255585136849, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
25811,47,12,13,"(0.0, 0.0, 0.07977902114551783, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.18310598107093998, 0.0)",86
25812,47,12,13,"(0.0, 0.0, 0.09327777113019782, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",68
25813,47,12,13,"(0.0, 0.0, 0.07977902114551783, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",38
25814,47,13,8,"(0.09369258606422372, 0.0, 0.07796723241272356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",19
25815,47,13,8,"(0.08998999611093254, 0.0, 0.07796723241272356, 0.07872044315248095, 0.0472409333763704, 0.0, 0.054755661224320726, 0.0, 0.0, 0.0)",120
25816,47,13,8,"(0.09369258606422372, 0.0, 0.16721916001276038, 0.09247639241939104, 0.05432536803284688, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",1
25817,47,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05432536803284688, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",157
25818,47,13,8,"(0.13185272266082493, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0657197133369694, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",32
25819,47,13,8,"(0.08998999611093254, 0.0, 0.0881287158974564, 0.07872044315248095, 0.0472409333763704, 0.0, 0.054755661224320726, 0.0, 0.0, 0.0)",2
25820,47,13,8,"(0.08998999611093254, 0.0, 0.07796723241272356, 0.07872044315248095, 0.09877602212195648, 0.0, 0.054755661224320726, 0.0, 0.0, 0.0)",1
25821,47,13,11,"(0.04417304655215713, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.031148034542607252)",3
25822,47,13,11,"(0.09033430006888621, 0.053693745857427304, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",40
25823,47,13,11,"(0.09033430006888621, 0.02766957045965255, 0.0, 0.0, 0.0, 0.03408630422994524, 0.0, 0.08279881135943302, 0.0, 0.01338836960087378)",13
25824,47,13,11,"(0.14282604488019332, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03459857199185263, 0.0, 0.01812760691895582)",15
25825,47,13,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.06497316096585332, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",20
25826,47,13,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",299
25827,47,13,11,"(0.04190135889195013, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.033368476353646155)",4
25828,47,13,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04373542328465572, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",21
25829,47,13,11,"(0.04190135889195013, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",94
25830,47,13,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09054319485194388, 0.0, 0.01812760691895582)",1
25831,47,13,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.08491846692803791, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
25832,47,13,11,"(0.04190135889195013, 0.05893123469107789, 0.0, 0.0, 0.0, 0.05522052449440558, 0.0, 0.08034037305073702, 0.0, 0.01812760691895582)",1
25833,47,13,11,"(0.07484696473361446, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
25834,47,13,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08273000234028872, 0.0, 0.01812760691895582)",1
25835,47,13,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.060651369425807566, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
25836,47,13,11,"(0.11618014977993057, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07710054398898525, 0.0, 0.019586801161131873)",34
25837,47,13,11,"(0.08053281112121656, 0.06226810192696712, 0.0, 0.0, 0.0, 0.0374049283287461, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",40
25838,47,13,13,"(0.0, 0.0, 0.09327777113019782, 0.04714252678166446, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
25839,47,13,13,"(0.0, 0.0, 0.07977902114551783, 0.06576514150867227, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
25840,47,13,13,"(0.0, 0.0, 0.07977902114551783, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.18310598107093998, 0.0)",5
25841,47,13,13,"(0.0, 0.0, 0.09327777113019782, 0.1239468760877109, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",8
25842,47,13,13,"(0.0, 0.0, 0.07977902114551783, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",120
25843,47,13,13,"(0.0, 0.0, 0.0872098238219868, 0.1239468760877109, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
25844,47,13,13,"(0.0, 0.0, 0.09327777113019782, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",36
25845,47,13,13,"(0.0, 0.0, 0.07977902114551783, 0.06920069129515957, 0.07299099205181776, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
25846,47,14,8,"(0.09804559445850754, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06954105693808575, 0.0, 0.09344639724286027, 0.0, 0.0, 0.0)",3
25847,47,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05348138193459775, 0.0, 0.07453560352586336, 0.0, 0.0, 0.0)",12
25848,47,14,8,"(0.08998999611093254, 0.0, 0.07796723241272356, 0.07872044315248095, 0.0472409333763704, 0.0, 0.054755661224320726, 0.0, 0.0, 0.0)",148
25849,47,14,8,"(0.09369258606422372, 0.0, 0.05910679270417977, 0.09247639241939104, 0.05432536803284688, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",58
25850,47,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05432536803284688, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",72
25851,47,14,8,"(0.13185272266082493, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0657197133369694, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",30
25852,47,14,8,"(0.08998999611093254, 0.0, 0.1335610542285615, 0.04353546376789991, 0.0786634096732225, 0.0, 0.07050105410326853, 0.0, 0.0, 0.0)",1
25853,47,14,8,"(0.05028295946157674, 0.0, 0.12392883394172297, 0.043701928296733125, 0.1275682899401815, 0.0, 0.056501222336543096, 0.0, 0.0, 0.0)",2
25854,47,14,8,"(0.09369258606422372, 0.0, 0.07783571475461551, 0.043701928296733125, 0.1275682899401815, 0.0, 0.056501222336543096, 0.0, 0.0, 0.0)",31
25855,47,14,8,"(0.044361833837497366, 0.0, 0.07796723241272356, 0.07872044315248095, 0.05836220844410908, 0.0, 0.054755661224320726, 0.0, 0.0, 0.0)",1
25856,47,14,8,"(0.08998999611093254, 0.0, 0.07796723241272356, 0.03049271200509062, 0.0472409333763704, 0.0, 0.054755661224320726, 0.0, 0.0, 0.0)",7
25857,47,14,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",411
25858,47,14,11,"(0.16779652569283698, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.15954133283315525, 0.0, 0.01812760691895582)",1
25859,47,14,11,"(0.09033430006888621, 0.034841326050289986, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.024812270284159856)",2
25860,47,14,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04373542328465572, 0.0, 0.08279881135943302, 0.0, 0.014174075780857751)",1
25861,47,14,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.036265741867317, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
25862,47,14,11,"(0.14282604488019332, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03459857199185263, 0.0, 0.01812760691895582)",25
25863,47,14,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04373542328465572, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",67
25864,47,14,11,"(0.04190135889195013, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",28
25865,47,14,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.036265741867317, 0.0, 0.06996196697604487, 0.0, 0.01812760691895582)",2
25866,47,14,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07488116850525145, 0.0, 0.00954906390612701)",1
25867,47,14,11,"(0.09033430006888621, 0.04770000111484326, 0.0, 0.0, 0.0, 0.050595085434028304, 0.0, 0.08279881135943302, 0.0, 0.01417326155236873)",1
25868,47,14,13,"(0.0, 0.0, 0.09327777113019782, 0.09006374863104717, 0.16871364879681305, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",6
25869,47,14,13,"(0.0, 0.0, 0.09327777113019782, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",196
25870,47,14,13,"(0.0, 0.0, 0.11664253442305135, 0.06920069129515957, 0.10404236111968489, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
25871,47,15,8,"(0.09369258606422372, 0.0, 0.07796723241272356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",28
25872,47,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05432536803284688, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",53
25873,47,15,8,"(0.08998999611093254, 0.0, 0.07796723241272356, 0.07872044315248095, 0.0472409333763704, 0.0, 0.054755661224320726, 0.0, 0.0, 0.0)",132
25874,47,15,8,"(0.14526503184065637, 0.0, 0.07783571475461551, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",29
25875,47,15,8,"(0.09369258606422372, 0.0, 0.07783571475461551, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",84
25876,47,15,8,"(0.09369258606422372, 0.0, 0.07741591277191769, 0.09247639241939104, 0.11109131772954156, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",1
25877,47,15,8,"(0.09369258606422372, 0.0, 0.07783571475461551, 0.043701928296733125, 0.1275682899401815, 0.0, 0.056501222336543096, 0.0, 0.0, 0.0)",34
25878,47,15,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",223
25879,47,15,11,"(0.08053281112121656, 0.06226810192696712, 0.0, 0.0, 0.0, 0.029427328230952454, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
25880,47,15,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04373542328465572, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",80
25881,47,15,11,"(0.04190135889195013, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",43
25882,47,15,11,"(0.04190135889195013, 0.06182133398036227, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05180165816613189, 0.0, 0.01812760691895582)",2
25883,47,15,11,"(0.08053281112121656, 0.06226810192696712, 0.0, 0.0, 0.0, 0.0374049283287461, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",197
25884,47,15,11,"(0.09033430006888621, 0.053693745857427304, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
25885,47,15,11,"(0.11599605154332342, 0.06226810192696712, 0.0, 0.0, 0.0, 0.0374049283287461, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",20
25886,47,15,11,"(0.14282604488019332, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03459857199185263, 0.0, 0.01812760691895582)",1
25887,47,15,11,"(0.05387814777466144, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
25888,47,15,11,"(0.08053281112121656, 0.06226810192696712, 0.0, 0.0, 0.0, 0.06345225261063375, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
25889,47,15,11,"(0.05387814777466144, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06313669445097506, 0.0, 0.01812760691895582)",2
25890,47,15,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.03477064428997947, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
25891,47,15,11,"(0.04919629505958695, 0.024874334994179192, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021599376426998117)",1
25892,47,15,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.0431155758763777, 0.0, 0.08279881135943302, 0.0, 0.018885803751785266)",2
25893,47,15,11,"(0.11137409141378532, 0.05751481817183885, 0.0, 0.0, 0.0, 0.04373542328465572, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
25894,47,15,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04373542328465572, 0.0, 0.1907373274618137, 0.0, 0.01812760691895582)",1
25895,47,15,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.06048066328453391, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
25896,47,15,11,"(0.08053281112121656, 0.07742098118343937, 0.0, 0.0, 0.0, 0.0374049283287461, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
25897,47,15,13,"(0.0, 0.0, 0.07977902114551783, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.18310598107093998, 0.0)",18
25898,47,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",28
25899,47,15,13,"(0.0, 0.0, 0.09327777113019782, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",125
25900,47,16,8,"(0.09369258606422372, 0.0, 0.05910679270417977, 0.09247639241939104, 0.05432536803284688, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",95
25901,47,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05432536803284688, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",114
25902,47,16,8,"(0.13185272266082493, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0657197133369694, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",80
25903,47,16,8,"(0.09369258606422372, 0.0, 0.07783571475461551, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",44
25904,47,16,8,"(0.08998999611093254, 0.0, 0.07796723241272356, 0.07872044315248095, 0.0472409333763704, 0.0, 0.054755661224320726, 0.0, 0.0, 0.0)",7
25905,47,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.12778340041949768, 0.0, 0.03832162113060915, 0.0, 0.0, 0.0)",19
25906,47,16,8,"(0.09369258606422372, 0.0, 0.0628958513226261, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",1
25907,47,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.028692246206916048, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",2
25908,47,16,8,"(0.09369258606422372, 0.0, 0.05910679270417977, 0.09423894488098192, 0.05432536803284688, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",1
25909,47,16,8,"(0.09369258606422372, 0.0, 0.07783571475461551, 0.09247639241939104, 0.0965959218471994, 0.0, 0.05564738281454074, 0.0, 0.0, 0.0)",1
25910,47,16,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",283
25911,47,16,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04768065341725989, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",19
25912,47,16,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04373542328465572, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",10
25913,47,16,11,"(0.04190135889195013, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
25914,47,16,11,"(0.09033430006888621, 0.06226810192696712, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07308039902212173, 0.0, 0.01812760691895582)",5
25915,47,16,11,"(0.09033430006888621, 0.053693745857427304, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",49
