,round,tube,sp,st,final_pop
23110,46,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04105798313312912, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
23111,46,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0972277318705528, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
23112,46,0,1,"(0.0, 0.0579424671129666, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
23113,46,0,1,"(0.0, 0.03926162523356134, 0.04611034019220525, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05845337543290147)",1
23114,46,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.011645543083399842)",1
23115,46,0,1,"(0.0, 0.03926162523356134, 0.06713329287088261, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
23116,46,0,1,"(0.0, 0.0665308389939529, 0.05385705656078836, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.027291182761236342)",1
23117,46,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.043716211834470595, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
23118,46,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",496
23119,46,0,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",24
23120,46,0,4,"(0.11374796608125537, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.07147259554826785, 0.024623093408164966, 0.0)",1
23121,46,0,4,"(0.11374796608125537, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",8
23122,46,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",18
23123,46,0,5,"(0.1811626355627154, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
23124,46,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.17832544576666046, 0.05454487028122825, 0.0, 0.0, 0.0)",4
23125,46,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.17832544576666046, 0.045631964960317475, 0.0, 0.0, 0.0)",43
23126,46,0,6,"(0.02778202497873391, 0.0, 0.0, 0.0037462385109217375, 0.0, 0.17832544576666046, 0.045631964960317475, 0.0, 0.0, 0.0)",1
23127,46,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",44
23128,46,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.051122091348231674, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
23129,46,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",20
23130,46,0,10,"(0.0055704859020810705, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",30
23131,46,0,11,"(0.08642285702545757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06854212085960174, 0.0)",32
23132,46,0,11,"(0.0869236274114166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08856703141788219, 0.0)",2
23133,46,0,11,"(0.0869236274114166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07724063596065814, 0.0)",27
23134,46,0,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
23135,46,1,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",89
23136,46,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.024980482892680782, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
23137,46,1,1,"(0.0, 0.03926162523356134, 0.08085955397239691, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.07137710928481032)",1
23138,46,1,1,"(0.0, 0.03926162523356134, 0.07228207390685731, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
23139,46,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.025263510549720276, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
23140,46,1,1,"(0.0, 0.035570381908378204, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
23141,46,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.023633496867623453)",1
23142,46,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",441
23143,46,1,1,"(0.0, 0.03926162523356134, 0.05136005410732981, 0.0, 0.02089754195810804, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
23144,46,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.032339500618285257)",1
23145,46,1,4,"(0.11374796608125537, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",15
23146,46,1,5,"(0.24096646682681502, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
23147,46,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013158232717813032, 0.0, 0.0)",1
23148,46,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",28
23149,46,1,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.17832544576666046, 0.045631964960317475, 0.0, 0.0, 0.0)",69
23150,46,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.014168142906510285)",3
23151,46,1,8,"(0.0, 0.0, 0.014644603972806227, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.013538136313320443)",1
23152,46,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.017603661293557376, 0.017443176133622482, 0.011319874894373165, 0.013538136313320443)",1
23153,46,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.013538136313320443)",242
23154,46,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.021159233233348028, 0.011319874894373165, 0.013538136313320443)",2
23155,46,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010672581856445365, 0.013538136313320443)",1
23156,46,1,8,"(0.0, 0.0, 0.021586331666095124, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.013538136313320443)",41
23157,46,1,8,"(0.0, 0.0, 0.012186316977501154, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.012615287409276067)",1
23158,46,1,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",13
23159,46,1,10,"(0.0055704859020810705, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",26
23160,46,1,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",6
23161,46,2,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",29
23162,46,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.010747038549315182, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
23163,46,2,1,"(0.0, 0.03480569756125331, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.033425869335056674)",1
23164,46,2,1,"(0.0, 0.03926162523356134, 0.03908025380826779, 0.0, 0.04006721839932187, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
23165,46,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",272
23166,46,2,1,"(0.0, 0.054341798664252206, 0.050455024235743044, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
23167,46,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.013650459299062766, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
23168,46,2,1,"(0.0, 0.03926162523356134, 0.027870325833080224, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
23169,46,2,2,"(0.0, 0.0, 0.030360350867639944, 0.10456133346220313, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",8
23170,46,2,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",53
23171,46,2,4,"(0.11374796608125537, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",2
23172,46,2,5,"(0.1792078360399821, 0.09684546887860397, 0.1836907566047943, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
23173,46,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",15
23174,46,2,5,"(0.1811626355627154, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
23175,46,2,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.17832544576666046, 0.045631964960317475, 0.0, 0.0, 0.0)",25
23176,46,2,7,"(0.0, 0.0, 0.14948508680050415, 0.0, 0.1013354440850339, 0.01745409381609489, 0.006766481763215505, 0.040571293248021965, 0.08690003962316965, 0.0)",1
23177,46,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",49
23178,46,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015211327366294809, 0.008865725686001108, 0.013538136313320443)",1
23179,46,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005270085105363511, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.013538136313320443)",4
23180,46,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.012863782948165661)",1
23181,46,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.015058982525303908, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.013538136313320443)",2
23182,46,2,8,"(0.0, 0.0, 0.016361534780228625, 0.004736001103938618, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.013538136313320443)",8
23183,46,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0024370223971220237, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.013538136313320443)",11
23184,46,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.013538136313320443)",289
23185,46,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.018985431541634335, 0.011319874894373165, 0.013538136313320443)",3
23186,46,2,10,"(0.0055704859020810705, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",43
23187,46,2,10,"(0.0055704859020810705, 0.07669686660331752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
23188,46,2,10,"(0.003121826618743312, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
23189,46,2,11,"(0.0869236274114166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07724063596065814, 0.0)",60
23190,46,2,11,"(0.0818985785877261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12295344847531818, 0.0)",1
23191,46,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",41
23192,46,3,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",64
23193,46,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",37
23194,46,3,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",31
23195,46,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006051228809751963, 0.02773054755533034, 0.022345450660826657, 0.011319874894373165, 0.013538136313320443)",47
23196,46,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.014347683729674593)",85
23197,46,3,8,"(0.0, 0.0, 0.03165255482754238, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.014347683729674593)",1
23198,46,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02244149479332604, 0.017443176133622482, 0.011319874894373165, 0.013538136313320443)",23
23199,46,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01449707349465415, 0.017443176133622482, 0.011319874894373165, 0.014347683729674593)",1
23200,46,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010418895665425873, 0.011319874894373165, 0.013538136313320443)",1
23201,46,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.013538136313320443)",358
23202,46,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015114695206655036, 0.011319874894373165, 0.013538136313320443)",1
23203,46,3,8,"(0.0, 0.0, 0.014483205922902217, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.013538136313320443)",2
23204,46,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.02035523400327856)",1
23205,46,3,8,"(0.0, 0.0, 0.01768676724510917, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.0060940545749639296, 0.013538136313320443)",1
23206,46,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010576782291574017, 0.011319874894373165, 0.014347683729674593)",4
23207,46,3,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",20
23208,46,3,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",33
23209,46,3,11,"(0.07043788222156568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06854212085960174, 0.0)",67
23210,46,3,11,"(0.06648666786719222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06854212085960174, 0.0)",15
23211,46,3,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",5
23212,46,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02301582524696269)",1
23213,46,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012882059319919361, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23214,46,3,13,"(0.0, 0.0, 0.01762940048790233, 0.0, 0.10087429390457471, 0.011543885215129198, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022165343371021513)",1
23215,46,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10932065460900636, 0.022854187839533902)",1
23216,46,3,13,"(0.0, 0.0, 0.04075604787933869, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23217,46,3,13,"(0.0, 0.0, 0.02912351204120147, 0.0, 0.20874841760166435, 0.008139649904456809, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23218,46,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01614223616145124, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
23219,46,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",310
23220,46,3,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",6
23221,46,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",46
23222,46,4,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",93
23223,46,4,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.04364207932026191)",1
23224,46,4,2,"(0.0, 0.0, 0.030360350867639944, 0.10456133346220313, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",16
23225,46,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",47
23226,46,4,5,"(0.1792078360399821, 0.09980279710878466, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
23227,46,4,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",44
23228,46,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.028558259984286478, 0.009236005520359719, 0.013538136313320443)",1
23229,46,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.013538136313320443)",232
23230,46,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.014347683729674593)",189
23231,46,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02669573142085787, 0.011319874894373165, 0.013538136313320443)",1
23232,46,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0030890160425083653, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.013538136313320443)",1
23233,46,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006051228809751963, 0.02773054755533034, 0.022345450660826657, 0.011319874894373165, 0.013538136313320443)",11
23234,46,4,8,"(0.0, 0.0, 0.016361534780228625, 0.002691586490903649, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.014347683729674593)",1
23235,46,4,8,"(0.0, 0.0, 0.016361534780228625, 0.003987807390421692, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.005660263684061025, 0.015517802117958017)",1
23236,46,4,8,"(0.0, 0.0, 0.020254368521820536, 0.001818158984992721, 0.0, 0.008197661884581086, 0.02773054755533034, 0.017443176133622482, 0.011319874894373165, 0.012896232050638445)",1
23237,46,4,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",3
23238,46,4,10,"(0.010930127561874522, 0.06824048952444266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
23239,46,4,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",51
23240,46,4,10,"(0.010930127561874522, 0.06878494132205672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
23241,46,4,10,"(0.010930127561874522, 0.09656039151208229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
23242,46,4,10,"(0.010930127561874522, 0.12554135898964516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
23243,46,4,10,"(0.010930127561874522, 0.10489542817634434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
23244,46,4,11,"(0.07043788222156568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06539809802290808, 0.0)",1
23245,46,4,11,"(0.07043788222156568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06854212085960174, 0.0)",78
23246,46,4,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
23247,46,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007719138226986166, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
23248,46,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.24066799735644467, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
23249,46,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",276
23250,46,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03340978088395707)",2
23251,46,4,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
