,round,tube,sp,st,final_pop
10538,45,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0020289309437439397, 0.010983836388385255, 0.03425533794569316, 0.005662088617961285, 0.010406845861361763)",1
10539,45,13,12,"(0.0, 0.1063989220923299, 0.003358246046505385, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07930590262240152, 0.09529979006305106, 0.0, 0.10322515837540021)",52
10540,45,13,12,"(0.0, 0.09386703651221531, 0.00568016808926463, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07930590262240152, 0.12196493028641753, 0.0, 0.08616633996560177)",20
10541,45,13,12,"(0.0, 0.09386703651221531, 0.003358246046505385, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07930590262240152, 0.09529979006305106, 0.0, 0.10322515837540021)",202
10542,45,13,12,"(0.0, 0.1063989220923299, 0.003358246046505385, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07930590262240152, 0.09529979006305106, 0.0, 0.060082178071985445)",11
10543,45,14,11,"(0.06129681204466696, 0.05518006350592557, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10544,45,14,11,"(0.09033430006888621, 0.054559398049982395, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",207
10545,45,14,11,"(0.08114204804270408, 0.054559398049982395, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10546,45,14,11,"(0.05443247840444878, 0.054559398049982395, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0382299770144978, 0.0, 0.01812760691895582)",1
10547,45,14,11,"(0.06129681204466696, 0.054559398049982395, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06868017886984526, 0.0, 0.01812760691895582)",1
10548,45,14,11,"(0.06129681204466696, 0.054559398049982395, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.027135655611613806)",1
10549,45,14,11,"(0.06129681204466696, 0.054559398049982395, 0.0, 0.0, 0.0, 0.05383775978731966, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10550,45,14,11,"(0.06129681204466696, 0.054559398049982395, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09975466563435825, 0.0, 0.01812760691895582)",1
10551,45,14,11,"(0.06192876866728292, 0.054559398049982395, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10552,45,14,11,"(0.06129681204466696, 0.12090520172073158, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10553,45,14,11,"(0.06129681204466696, 0.054559398049982395, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",558
10554,45,14,11,"(0.1332976475012581, 0.054559398049982395, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10442605651128535, 0.0, 0.01812760691895582)",3
10555,45,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06847596336938948, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",56
10556,45,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.08351374201491006, 0.0)",1
10557,45,14,13,"(0.0, 0.0, 0.04885102288075003, 0.10398900693568865, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
10558,45,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",81
10559,45,15,11,"(0.029288165681579433, 0.14970886995698662, 0.0, 0.0, 0.0, 0.034090275401392256, 0.0, 0.0704085129963493, 0.0, 0.01812760691895582)",1
10560,45,15,11,"(0.04048993454813883, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0704085129963493, 0.0, 0.01812760691895582)",1
10561,45,15,11,"(0.029288165681579433, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07054565240298909, 0.0, 0.02020645363695001)",1
10562,45,15,11,"(0.029288165681579433, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12476941248196197, 0.0, 0.01812760691895582)",1
10563,45,15,11,"(0.029288165681579433, 0.2227283563805222, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0704085129963493, 0.0, 0.01812760691895582)",1
10564,45,15,11,"(0.029288165681579433, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0704085129963493, 0.0, 0.01812760691895582)",674
10565,45,15,11,"(0.029288165681579433, 0.08488262094328423, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0704085129963493, 0.0, 0.01812760691895582)",2
10566,45,15,11,"(0.029288165681579433, 0.18161360344809127, 0.0, 0.0, 0.0, 0.02918494318154896, 0.0, 0.0704085129963493, 0.0, 0.01812760691895582)",66
10567,45,15,11,"(0.04969689286342238, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0704085129963493, 0.0, 0.01812760691895582)",1
10568,45,15,11,"(0.029288165681579433, 0.1538468842945762, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0704085129963493, 0.0, 0.01812760691895582)",2
10569,45,15,11,"(0.051669491660142786, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08310243339586124, 0.0, 0.01812760691895582)",1
10570,45,15,11,"(0.06601519855835432, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0704085129963493, 0.0, 0.01812760691895582)",1
10571,45,15,13,"(0.0, 0.0, 0.11558376741268914, 0.0726923089075817, 0.05492073868859644, 0.07489992963210028, 0.0, 0.0, 0.18455527979791816, 0.0)",1
10572,45,15,13,"(0.0, 0.0, 0.11558376741268914, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",127
10573,45,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.00808547060913632)",1
10574,45,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001776869310367545, 0.01586352477703272, 0.062489344481875445, 0.005662088617961285, 0.016598539113054)",1
10575,45,16,4,"(0.028720220845392316, 0.0, 0.0, 0.011871433238126469, 0.0, 0.001082828181711701, 0.01586352477703272, 0.027620616827367193, 0.008687705667121315, 0.016598539113054)",1
10576,45,16,4,"(0.03136505589717127, 0.0, 0.0, 0.014921390949227745, 0.0, 0.0012010542524108015, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
10577,45,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02456261225667649, 0.005662088617961285, 0.016598539113054)",1
10578,45,16,4,"(0.03136505589717127, 0.0, 0.0, 0.011871433238126469, 0.0, 0.001082828181711701, 0.01586352477703272, 0.027620616827367193, 0.008687705667121315, 0.016598539113054)",37
10579,45,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",347
10580,45,16,8,"(0.03786214740076581, 0.0, 0.07441596476668573, 0.09247639241939104, 0.0393398826668755, 0.0, 0.02374192712899752, 0.0, 0.0, 0.0)",1
10581,45,16,8,"(0.07391005072989885, 0.0, 0.07441596476668573, 0.09247639241939104, 0.05685732063133146, 0.0, 0.02374192712899752, 0.0, 0.0, 0.0)",364
10582,45,16,8,"(0.07391005072989885, 0.0, 0.0627143847691128, 0.09247639241939104, 0.05685732063133146, 0.0, 0.02374192712899752, 0.0, 0.0, 0.0)",1
10583,45,16,8,"(0.07391005072989885, 0.0, 0.09349933066026075, 0.09247639241939104, 0.05685732063133146, 0.0, 0.02374192712899752, 0.0, 0.0, 0.0)",2
10584,45,16,8,"(0.07391005072989885, 0.0, 0.1214169009349824, 0.09247639241939104, 0.05685732063133146, 0.0, 0.02374192712899752, 0.0, 0.0, 0.0)",1
10585,45,16,8,"(0.07391005072989885, 0.0, 0.04397642469734612, 0.09247639241939104, 0.05685732063133146, 0.0, 0.02374192712899752, 0.0, 0.0, 0.0)",1
10586,45,16,8,"(0.07391005072989885, 0.0, 0.07441596476668573, 0.09247639241939104, 0.04515742760894907, 0.0, 0.04042110533007283, 0.0, 0.0, 0.0)",1
10587,45,16,8,"(0.07391005072989885, 0.0, 0.07441596476668573, 0.12607549056776282, 0.05685732063133146, 0.0, 0.02019192013194067, 0.0, 0.0, 0.0)",2
10588,45,16,8,"(0.07391005072989885, 0.0, 0.09349933066026075, 0.08266574322808976, 0.05685732063133146, 0.0, 0.02374192712899752, 0.0, 0.0, 0.0)",2
10589,45,17,4,"(0.02387672704559907, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023052257346546, 0.005662088617961285, 0.028515880884856314)",334
10590,45,17,4,"(0.02387672704559907, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023052257346546, 0.0044145376460447295, 0.028515880884856314)",3
10591,45,17,4,"(0.02387672704559907, 0.0, 0.0, 0.06285782627283606, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024525931708318856, 0.005662088617961285, 0.028515880884856314)",1
10592,45,17,4,"(0.02387672704559907, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024944998019492348, 0.005662088617961285, 0.028515880884856314)",2
10593,45,17,4,"(0.02387672704559907, 0.0, 0.0, 0.06285782627283606, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023052257346546, 0.005662088617961285, 0.028515880884856314)",24
10594,45,17,4,"(0.02387672704559907, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01706902084560139, 0.023052257346546, 0.005662088617961285, 0.028515880884856314)",1
10595,45,17,4,"(0.02387672704559907, 0.0, 0.0, 0.06441233888959233, 0.0, 0.0014291004804860002, 0.020967130899776462, 0.023052257346546, 0.006654866366906586, 0.028515880884856314)",1
10596,45,17,4,"(0.014968786727107167, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023052257346546, 0.005662088617961285, 0.028515880884856314)",9
10597,45,17,4,"(0.012701094214446176, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0027248227176312674, 0.01586352477703272, 0.023052257346546, 0.005662088617961285, 0.028515880884856314)",1
10598,45,17,4,"(0.02387672704559907, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01991085226512404, 0.023052257346546, 0.005662088617961285, 0.028515880884856314)",1
10599,45,18,8,"(0.06609063400295485, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06186137752911885, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",292
10600,45,18,8,"(0.06609063400295485, 0.0, 0.09334139785436706, 0.09247639241939104, 0.11603310494024313, 0.0, 0.038519280377683617, 0.0, 0.0, 0.0)",2
10601,45,18,8,"(0.06609063400295485, 0.0, 0.09886232529533268, 0.061871175094284615, 0.06186137752911885, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10602,45,18,8,"(0.05638148310694344, 0.0, 0.09325320449010725, 0.09247639241939104, 0.06186137752911885, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10603,45,18,8,"(0.04947411713773928, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06186137752911885, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
10604,45,18,8,"(0.118423474696461, 0.0, 0.08792718188129989, 0.09247639241939104, 0.06186137752911885, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",9
10605,45,18,11,"(0.09033430006888621, 0.03690453790423126, 0.0, 0.0, 0.0, 0.0349007754179067, 0.0, 0.07742362525690953, 0.0, 0.014793615750776744)",1
10606,45,18,11,"(0.09033430006888621, 0.03690453790423126, 0.0, 0.0, 0.0, 0.04116296454538419, 0.0, 0.07742362525690953, 0.0, 0.029496758935807665)",1
10607,45,18,11,"(0.09033430006888621, 0.03690453790423126, 0.0, 0.0, 0.0, 0.0349007754179067, 0.0, 0.07742362525690953, 0.0, 0.01812760691895582)",448
10608,45,18,11,"(0.14039364878386992, 0.03690453790423126, 0.0, 0.0, 0.0, 0.0349007754179067, 0.0, 0.07742362525690953, 0.0, 0.01812760691895582)",1
10609,45,18,11,"(0.09033430006888621, 0.06153801525590595, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07742362525690953, 0.0, 0.01812760691895582)",81
10610,45,18,11,"(0.07740605347900333, 0.03690453790423126, 0.0, 0.0, 0.0, 0.0349007754179067, 0.0, 0.07742362525690953, 0.0, 0.01812760691895582)",2
10611,45,18,11,"(0.09033430006888621, 0.06153801525590595, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07742362525690953, 0.0, 0.013223125800955658)",1
10612,45,18,11,"(0.0915955525245599, 0.03690453790423126, 0.0, 0.0, 0.0, 0.0349007754179067, 0.0, 0.049783717616180966, 0.0, 0.01812760691895582)",1
10613,45,18,11,"(0.09033430006888621, 0.06153801525590595, 0.0, 0.0, 0.0, 0.055153614136256295, 0.0, 0.07742362525690953, 0.0, 0.01812760691895582)",1
10614,45,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007309650601902765, 0.016598539113054)",40
10615,45,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007309650601902765, 0.011194295841249353)",418
10616,45,19,4,"(0.03136505589717127, 0.0, 0.0, 0.030782538572348923, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007309650601902765, 0.011194295841249353)",1
10617,45,19,4,"(0.03136505589717127, 0.0, 0.0, 0.027702876265198535, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007309650601902765, 0.011194295841249353)",1
10618,45,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.016710883711066347, 0.027620616827367193, 0.007309650601902765, 0.011194295841249353)",1
10619,45,19,4,"(0.03136505589717127, 0.0, 0.0, 0.027090511834384007, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007309650601902765, 0.011194295841249353)",1
10620,45,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.008396624948222246, 0.027620616827367193, 0.0024444635306805746, 0.011194295841249353)",1
10621,46,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14750621219356302, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",141
10622,46,0,12,"(0.0, 0.1063989220923299, 0.0014165484244204015, 0.04642784640271252, 0.05051407461733215, 0.0, 0.22380680393583233, 0.09628443026016337, 0.0, 0.10322515837540021)",1
10623,46,0,12,"(0.0, 0.10784689653642937, 0.0014165484244204015, 0.04642784640271252, 0.05051407461733215, 0.0, 0.12675493410285443, 0.09628443026016337, 0.0, 0.10322515837540021)",7
10624,46,0,12,"(0.0, 0.07243383558161058, 0.0014165484244204015, 0.04642784640271252, 0.05051407461733215, 0.0, 0.12675493410285443, 0.09628443026016337, 0.0, 0.10322515837540021)",8
10625,46,0,12,"(0.0, 0.1063989220923299, 0.0014165484244204015, 0.04642784640271252, 0.062200171814686823, 0.0, 0.12675493410285443, 0.09628443026016337, 0.0, 0.10322515837540021)",1
10626,46,0,12,"(0.0, 0.1063989220923299, 0.0014165484244204015, 0.04642784640271252, 0.05051407461733215, 0.0, 0.12675493410285443, 0.09628443026016337, 0.0, 0.10322515837540021)",406
10627,46,0,12,"(0.0, 0.1063989220923299, 0.0014165484244204015, 0.03226506397980209, 0.05051407461733215, 0.0, 0.12675493410285443, 0.09628443026016337, 0.0, 0.10322515837540021)",3
10628,46,0,12,"(0.0, 0.1063989220923299, 0.0014165484244204015, 0.04642784640271252, 0.05051407461733215, 0.0, 0.13780923787200305, 0.09628443026016337, 0.0, 0.10322515837540021)",1
10629,46,0,12,"(0.0, 0.1063989220923299, 0.0014165484244204015, 0.04642784640271252, 0.05051407461733215, 0.0, 0.12675493410285443, 0.09628443026016337, 0.0, 0.07377905399153822)",2
10630,46,1,8,"(0.06818710891417074, 0.0, 0.06650635850604918, 0.029099711101672684, 0.08585758100177925, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10631,46,1,8,"(0.05032179045749274, 0.0, 0.09886232529533268, 0.029099711101672684, 0.08585758100177925, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10632,46,1,8,"(0.06818710891417074, 0.0, 0.09886232529533268, 0.015758717101074876, 0.08585758100177925, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
10633,46,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",11
10634,46,1,8,"(0.06818710891417074, 0.0, 0.09886232529533268, 0.029099711101672684, 0.1277247550033593, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
10635,46,1,8,"(0.06818710891417074, 0.0, 0.09886232529533268, 0.029099711101672684, 0.08585758100177925, 0.0, 0.04655943541260349, 0.0, 0.0, 0.0)",11
10636,46,1,8,"(0.06818710891417074, 0.0, 0.08501316574595193, 0.029099711101672684, 0.08585758100177925, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
10637,46,1,8,"(0.06818710891417074, 0.0, 0.09886232529533268, 0.029099711101672684, 0.08585758100177925, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",597
10638,46,1,8,"(0.06818710891417074, 0.0, 0.09886232529533268, 0.029099711101672684, 0.08585758100177925, 0.0, 0.027417951908747677, 0.0, 0.0, 0.0)",1
10639,46,1,8,"(0.06818710891417074, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08585758100177925, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",78
10640,46,1,13,"(0.0, 0.0, 0.12254986027169333, 0.06920069129515957, 0.05663702785628389, 0.09312723417425595, 0.0, 0.0, 0.14899621190854193, 0.0)",1
10641,46,1,13,"(0.0, 0.0, 0.12254986027169333, 0.10115211134013907, 0.05663702785628389, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
10642,46,1,13,"(0.0, 0.0, 0.12254986027169333, 0.06920069129515957, 0.05663702785628389, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",146
10643,46,2,8,"(0.0442701510754345, 0.0, 0.08186130462786367, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",29
10644,46,2,8,"(0.09369258606422372, 0.0, 0.08186130462786367, 0.14547437209009342, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10645,46,2,8,"(0.07453953018096628, 0.0, 0.08186130462786367, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10646,46,2,8,"(0.09369258606422372, 0.0, 0.08186130462786367, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",285
10647,46,2,8,"(0.23894950361404163, 0.0, 0.08186130462786367, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
10648,46,2,8,"(0.0442701510754345, 0.0, 0.08186130462786367, 0.09247639241939104, 0.09173902283359818, 0.0, 0.032360908572348863, 0.0, 0.0, 0.0)",2
10649,46,2,8,"(0.1492874365833616, 0.0, 0.08186130462786367, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
10650,46,2,8,"(0.09369258606422372, 0.0, 0.08186130462786367, 0.09247639241939104, 0.09173902283359818, 0.0, 0.01370365744985189, 0.0, 0.0, 0.0)",1
10651,46,2,8,"(0.09369258606422372, 0.0, 0.08186130462786367, 0.09247639241939104, 0.09003572760487531, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10652,46,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08120335490807369, 0.0, 0.01812760691895582)",10
10653,46,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06986010131901775, 0.0, 0.01812760691895582)",145
10654,46,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06986010131901775, 0.0, 0.014394253176212145)",12
10655,46,2,11,"(0.12994366611097408, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06986010131901775, 0.0, 0.01812760691895582)",2
10656,46,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",131
10657,46,3,5,"(0.019349111660996066, 0.03434353343142882, 0.0732530371664003, 0.038337913154141944, 0.0, 0.11763998720403117, 0.0, 0.023702493341915685, 0.0, 0.025691400888097873)",8
10658,46,3,5,"(0.019349111660996066, 0.03434353343142882, 0.08142358916692845, 0.038337913154141944, 0.0, 0.11763998720403117, 0.0, 0.023702493341915685, 0.0, 0.025691400888097873)",302
10659,46,3,5,"(0.019349111660996066, 0.03434353343142882, 0.05196613685125086, 0.038337913154141944, 0.0, 0.11763998720403117, 0.0, 0.023702493341915685, 0.0, 0.025691400888097873)",2
10660,46,3,5,"(0.02809504709824823, 0.03434353343142882, 0.08142358916692845, 0.038337913154141944, 0.0, 0.11763998720403117, 0.0, 0.023702493341915685, 0.0, 0.025691400888097873)",1
10661,46,3,5,"(0.019349111660996066, 0.03434353343142882, 0.08142358916692845, 0.038337913154141944, 0.0, 0.12030703983902759, 0.0, 0.023702493341915685, 0.0, 0.025691400888097873)",1
10662,46,3,5,"(0.019349111660996066, 0.03434353343142882, 0.08142358916692845, 0.032550296169151414, 0.0, 0.11763998720403117, 0.0, 0.023702493341915685, 0.0, 0.025691400888097873)",1
10663,46,3,5,"(0.019349111660996066, 0.03434353343142882, 0.08142358916692845, 0.038337913154141944, 0.0, 0.11763998720403117, 0.0, 0.016579561880085997, 0.0, 0.025691400888097873)",1
