,round,tube,sp,st,final_pop
23870,46,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.05001482714371259)",1
23871,46,4,13,"(0.0, 0.0, 0.03906134181021666, 0.0, 0.10087429390457471, 0.007279971124946663, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",2
23872,46,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.035116163687615456, 0.0, 0.04381515259818618, 0.024141867313800115)",62
23873,46,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1069
23874,46,4,13,"(0.0, 0.0, 0.03535717214201599, 0.0, 0.03849107596576794, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23875,46,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11540878340419976, 0.012272649458557041, 0.035116163687615456, 0.0, 0.04381515259818618, 0.024141867313800115)",6
23876,46,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.0294179597761258)",2
23877,46,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1021673943184947, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23878,46,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009718697109052333, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",3
23879,46,4,13,"(0.0, 0.0, 0.05230940946878303, 0.0, 0.10087429390457471, 0.014979947165149526, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",7
23880,46,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02166856913518913, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23881,46,4,13,"(0.0, 0.0, 0.04473095591375133, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23882,46,4,13,"(0.0, 0.0, 0.04038380817670605, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04432773941301283, 0.022854187839533902)",1
23883,46,4,13,"(0.0, 0.0, 0.024295833397962634, 0.0, 0.10087429390457471, 0.012272649458557041, 0.030804472600455525, 0.0, 0.04381515259818618, 0.019936686728429808)",1
23884,46,4,13,"(0.0, 0.0, 0.04788657026857576, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",3
23885,46,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.037153276757558966, 0.031347408394763694)",1
23886,46,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00914656947944236, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23887,46,5,11,"(0.06491592590392742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
23888,46,5,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",124
23889,46,5,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05876399219268319, 0.0)",1
23890,46,5,11,"(0.06659606504340876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
23891,46,5,11,"(0.07483024896597146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07718485630802623, 0.0)",1
23892,46,5,13,"(0.0, 0.0, 0.019627808356714387, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",3
23893,46,5,13,"(0.0, 0.0, 0.03430197783091976, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23894,46,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.035116163687615456, 0.0, 0.04381515259818618, 0.024141867313800115)",101
23895,46,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.022875479832116397, 0.020251307833808324)",2
23896,46,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",867
23897,46,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.023417946669134243, 0.022854187839533902)",2
23898,46,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07100537528177575, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",73
23899,46,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11311382720226922, 0.008078618992123048, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",3
23900,46,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01986898947052609, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23901,46,5,13,"(0.0, 0.0, 0.017661001498470896, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.03367391099297334)",4
23902,46,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.02261663345951879)",7
23903,46,5,13,"(0.0, 0.0, 0.03781775786055606, 0.0, 0.10087429390457471, 0.009244441758367921, 0.014423843657603757, 0.0, 0.03947454511660117, 0.022854187839533902)",8
23904,46,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021634585210312064, 0.0, 0.04381515259818618, 0.022854187839533902)",3
23905,46,5,13,"(0.0, 0.0, 0.05215145430712018, 0.0, 0.10087429390457471, 0.012272649458557041, 0.035116163687615456, 0.0, 0.04381515259818618, 0.024141867313800115)",1
23906,46,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11529455020108004, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23907,46,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02955027796374967, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23908,46,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01466873630847692, 0.02271982369941325, 0.0, 0.046655126123751785, 0.022854187839533902)",1
23909,46,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.027280193396227625, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23910,46,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.02696606119013517)",1
23911,46,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.028995735215856966)",2
23912,46,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.056413134862725665, 0.022854187839533902)",2
23913,46,5,13,"(0.0, 0.0, 0.04459893080703671, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",11
23914,46,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008080628386360365, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",5
23915,46,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.029479808491885095, 0.022854187839533902)",1
23916,46,5,13,"(0.0, 0.0, 0.03253407879508144, 0.0, 0.10087429390457471, 0.012272649458557041, 0.035116163687615456, 0.0, 0.04381515259818618, 0.024141867313800115)",1
23917,46,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009381749208112055, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23918,46,6,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.038117875431683566, 0.023482661619739813, 0.0, 0.0)",4
23919,46,6,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",18
23920,46,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
23921,46,6,11,"(0.11935343610843357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
23922,46,6,11,"(0.17578878726646477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06494991829188315, 0.0)",1
23923,46,6,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",141
23924,46,6,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050201872940733125, 0.0)",1
23925,46,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.043343233446110324)",1
23926,46,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.019335019951433545)",1
23927,46,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.02225082247392352)",1
23928,46,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14687109014528466, 0.01873862333630266, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",3
23929,46,6,13,"(0.0, 0.0, 0.028227770916944103, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23930,46,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059223627248378465, 0.022854187839533902)",1
23931,46,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0865301298168826, 0.012272649458557041, 0.02271982369941325, 0.0, 0.03601999249242973, 0.022854187839533902)",4
23932,46,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013196790967370899, 0.0, 0.04381515259818618, 0.022854187839533902)",2
23933,46,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1062
23934,46,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02060735257979209, 0.0, 0.04381515259818618, 0.022854187839533902)",10
23935,46,6,13,"(0.0, 0.0, 0.028149140996909183, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03734749679855585, 0.0, 0.04381515259818618, 0.04063779252545352)",111
23936,46,6,13,"(0.0, 0.0, 0.029696784469607256, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03734749679855585, 0.0, 0.04381515259818618, 0.028538768263333566)",1
23937,46,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01698390084319043, 0.02271982369941325, 0.0, 0.0701430461233384, 0.022854187839533902)",2
23938,46,6,13,"(0.0, 0.0, 0.018202966008549922, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.03535071326766795, 0.022854187839533902)",45
23939,46,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.030276261354259475)",1
23940,46,6,13,"(0.0, 0.0, 0.018202966008549922, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.03535071326766795, 0.008531872668645999)",1
23941,46,6,13,"(0.0, 0.0, 0.018202966008549922, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05280205042397329, 0.022854187839533902)",1
23942,46,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0229132938931269, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23943,46,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.027657390074022712, 0.02324548551801737, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23944,46,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13594237946592472, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.03779516317404952)",1
23945,46,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.042689794567368655)",2
23946,46,6,13,"(0.0, 0.0, 0.028149140996909183, 0.0, 0.10087429390457471, 0.024888217787353895, 0.03734749679855585, 0.0, 0.04381515259818618, 0.04063779252545352)",3
23947,46,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013907801689491283, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23948,46,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.029909585990075427, 0.022854187839533902)",3
23949,46,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05519067232997225, 0.022854187839533902)",2
23950,46,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",41
23951,46,7,0,"(0.020994571781913038, 0.05204089954662736, 0.010804661165774273, 0.0, 0.0, 0.02913486473025094, 0.04472750242132762, 0.023482661619739813, 0.0, 0.0)",4
23952,46,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",26
23953,46,7,11,"(0.07403474928684886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06962595241204514, 0.0)",1
23954,46,7,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",98
23955,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14687109014528466, 0.01873862333630266, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",10
23956,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12354460100072522, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23957,46,7,13,"(0.0, 0.0, 0.03428340615299695, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23958,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02572456653737082, 0.0, 0.04381515259818618, 0.022854187839533902)",6
23959,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06830279931497855, 0.022854187839533902)",1
23960,46,7,13,"(0.0, 0.0, 0.040209987229542346, 0.0, 0.10087429390457471, 0.0133302217304185, 0.02271982369941325, 0.0, 0.04381515259818618, 0.0315930067485386)",2
23961,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08445636234796525, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05701545696089115, 0.022854187839533902)",10
23962,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.033851506996398155, 0.022854187839533902)",1
23963,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02653634238784759, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23964,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.020939222490672402, 0.0, 0.04381515259818618, 0.022854187839533902)",4
23965,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.02661022807490738, 0.018499952027523147)",2
23966,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.025172130075142216, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23967,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.044871023892809336, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",2
23968,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06153789488934855, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23969,46,7,13,"(0.0, 0.0, 0.028149140996909183, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03734749679855585, 0.0, 0.04381515259818618, 0.04063779252545352)",81
23970,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.013397590280392427)",1
23971,46,7,13,"(0.0, 0.0, 0.028149140996909183, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03734749679855585, 0.0, 0.04241927521903913, 0.04063779252545352)",1
23972,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.021285922889626382, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23973,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14687109014528466, 0.01873862333630266, 0.02271982369941325, 0.0, 0.04381515259818618, 0.01567715429773891)",2
23974,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.046204804512373465, 0.022854187839533902)",1
23975,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1166
23976,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.021821905890673666)",1
23977,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.019301923878200865, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",3
23978,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007004416554895752, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",2
23979,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011391854840908265, 0.02271982369941325, 0.0, 0.04381515259818618, 0.018680431470915297)",1
23980,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02033555986806379, 0.0, 0.04381515259818618, 0.022854187839533902)",3
23981,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04532898377579156, 0.022854187839533902)",7
23982,46,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026856408491742787, 0.0, 0.04381515259818618, 0.022854187839533902)",2
23983,46,7,13,"(0.0, 0.0, 0.11684681670175824, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0757796439932109, 0.022854187839533902)",1
23984,46,7,13,"(0.0, 0.0, 0.0665999567226329, 0.0, 0.1141031104810094, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",2
23985,46,8,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",23
23986,46,8,0,"(0.01609557220214482, 0.05204089954662736, 0.03205698075144985, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
23987,46,8,0,"(0.01609557220214482, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
23988,46,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
23989,46,8,11,"(0.07559061889579392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",113
23990,46,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.05580045240437213, 0.0, 0.04381515259818618, 0.022854187839533902)",5
23991,46,8,13,"(0.0, 0.0, 0.04259018343529049, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23992,46,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023326136034125443, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23993,46,8,13,"(0.0, 0.0, 0.028149140996909183, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03734749679855585, 0.0, 0.04381515259818618, 0.04063779252545352)",53
23994,46,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04216159704963453, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",7
23995,46,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02060735257979209, 0.0, 0.04381515259818618, 0.022854187839533902)",20
23996,46,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018843820662434924, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23997,46,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01545350675738986, 0.0, 0.04381515259818618, 0.022854187839533902)",1
23998,46,8,13,"(0.0, 0.0, 0.03429601115712829, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",16
23999,46,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04381515259818618, 0.022854187839533902)",1151
