,round,tube,sp,st,final_pop
13138,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1811323253004169)",1
13139,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",473
13140,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06267593971863415, 0.0, 0.1842944379780426)",1
13141,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.09409668030531376, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13142,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17495308196812098)",1
13143,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1298006471873823, 0.0, 0.0, 0.05572259551892472, 0.0, 0.2893258748759052)",1
13144,39,1,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",157
13145,39,1,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.10629809275187674, 0.0, 0.057272911791666214)",2
13146,39,1,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.04722477396491565)",13
13147,39,2,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.13274463669342662, 0.0)",1
13148,39,2,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",134
13149,39,2,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.04101400858450466, 0.0, 0.05974848576779478, 0.0, 0.12782117515316468, 0.0)",1
13150,39,2,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.025803947255247803, 0.0, 0.12782117515316468, 0.0)",2
13151,39,2,0,"(0.0, 0.0, 0.0, 0.13693476108489383, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",1
13152,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07952113616517047, 0.0, 0.1842944379780426)",1
13153,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.24114925561814332)",16
13154,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06226457317702143, 0.0, 0.1842944379780426)",2
13155,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",600
13156,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0966498282521705, 0.0, 0.1842944379780426)",1
13157,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17433265170304024)",1
13158,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1050085187256863, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
13159,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.24573831721639444, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
13160,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03748747487910559, 0.0, 0.19300919355272406)",1
13161,39,2,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.38763778516434444, 0.05107774537518032, 0.0, 0.04722477396491565)",1
13162,39,2,12,"(0.05626850583222911, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
13163,39,2,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.04722477396491565)",15
13164,39,2,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.016505024502507234, 0.0, 0.057272911791666214)",2
13165,39,2,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",111
13166,39,2,12,"(0.07068183241219643, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",19
13167,39,3,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",192
13168,39,3,0,"(0.0, 0.0, 0.0, 0.3671681229950138, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",3
13169,39,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",295
13170,39,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05498090759848363, 0.0, 0.1842944379780426)",42
13171,39,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03532071984556557, 0.0, 0.1842944379780426)",4
13172,39,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1544710780549152, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18755601747043946)",1
13173,39,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1544710780549152, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",93
13174,39,3,7,"(0.0, 0.0, 0.0, 0.0, 0.13974311573678702, 0.0, 0.0, 0.0749022205733902, 0.0, 0.2429874013306354)",1
13175,39,3,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",148
13176,39,3,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.15122424335944198, 0.05107774537518032, 0.0, 0.08795041992970926)",18
13177,39,3,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.15122424335944198, 0.05107774537518032, 0.0, 0.0861978342493131)",2
13178,39,4,0,"(0.0, 0.0, 0.0, 0.12043009231004814, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",2
13179,39,4,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",148
13180,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1544710780549152, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",134
13181,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04739783569544445, 0.0, 0.1428187380962796)",2
13182,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3145039340140997)",2
13183,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12134264221283322)",1
13184,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.22628468561579992)",1
13185,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09694428313719174, 0.0, 0.10836091020813154)",7
13186,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1544710780549152, 0.0, 0.0, 0.05924345412590238, 0.0, 0.22994857983490227)",1
13187,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.2200566859758673, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13188,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.034841927163366274, 0.0, 0.1842944379780426)",1
13189,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05498090759848363, 0.0, 0.1842944379780426)",142
13190,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.14961049588572878, 0.0, 0.0, 0.05924345412590238, 0.0, 0.25968347793662105)",1
13191,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.28394540930489587)",1
13192,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",280
13193,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.23417633454049247, 0.0, 0.0, 0.11129302327616462, 0.0, 0.26479902094139407)",1
13194,39,4,12,"(0.08095147812895594, 0.04570509675836425, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
13195,39,4,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",171
13196,39,5,0,"(0.0, 0.0, 0.0, 0.11419574935831722, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",1
13197,39,5,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",127
13198,39,5,0,"(0.0, 0.0, 0.0, 0.15227782846085638, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",10
13199,39,5,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.05157410291871908, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",2
13200,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0661910803242276, 0.0, 0.1842944379780426)",4
13201,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.14343657387031924, 0.0, 0.0, 0.04527381505756844, 0.0, 0.15205894699647665)",3
13202,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.14343657387031924, 0.0, 0.0, 0.05498090759848363, 0.0, 0.1842944379780426)",3
13203,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.23980952264349278, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13204,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1544710780549152, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",130
13205,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05498090759848363, 0.0, 0.1842944379780426)",185
13206,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0762255680430548, 0.0, 0.195172656520785)",1
13207,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.23043303404571663, 0.0, 0.0, 0.06159145718584802, 0.0, 0.4369357142497108)",1
13208,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12448255379483114, 0.0, 0.0, 0.05472311739897785, 0.0, 0.1842944379780426)",1
13209,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",266
13210,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10198054731938641, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13211,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0620525439049906, 0.0, 0.18637131635741733)",1
13212,39,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09551626193024151, 0.0, 0.1842944379780426)",4
13213,39,5,12,"(0.05292489169316333, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
13214,39,5,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",166
13215,39,6,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.06332002845208241, 0.0, 0.12782117515316468, 0.0)",9
13216,39,6,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.11049574301603245, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",1
13217,39,6,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",118
13218,39,6,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.0753581678232502, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",13
13219,39,6,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.02138449283644413, 0.0, 0.07423221335862182, 0.0)",1
13220,39,6,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.027245316085018203, 0.0, 0.12782117515316468, 0.0)",1
13221,39,6,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.038011027700921025, 0.0, 0.12782117515316468, 0.0)",1
13222,39,6,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.0753581678232502, 0.0, 0.03683897489672214, 0.0, 0.2350967725913737, 0.0)",1
13223,39,6,0,"(0.0, 0.0, 0.0, 0.11105430906815718, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",1
13224,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05498090759848363, 0.0, 0.1842944379780426)",18
13225,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0830993112279332, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",7
13226,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04216896860404404, 0.0, 0.1842944379780426)",6
13227,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1467178896718427, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",7
13228,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",517
13229,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05498090759848363, 0.0, 0.06575976211737036)",1
13230,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17200927675872732)",5
13231,39,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13525088911803898)",1
13232,39,6,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",168
13233,39,7,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.0753581678232502, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",22
13234,39,7,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.11391116682438245, 0.0)",1
13235,39,7,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",105
13236,39,7,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.06332002845208241, 0.0, 0.12782117515316468, 0.0)",23
13237,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1362886688534314, 0.0, 0.0, 0.05924345412590238, 0.0, 0.45767365627584394)",1
13238,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08771208740344874, 0.0, 0.18454054561762626)",8
13239,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",446
13240,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07125543797630202, 0.0, 0.33752931434717587)",1
13241,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2932770657391438)",2
13242,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1359955488719593)",1
13243,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05265293894882081, 0.0, 0.1842944379780426)",1
13244,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05498090759848363, 0.0, 0.1842944379780426)",80
13245,39,7,7,"(0.0, 0.0, 0.0, 0.0, 0.22173861240007095, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
13246,39,7,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.04387829363968639)",8
13247,39,7,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",169
13248,39,7,12,"(0.06650818054247692, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
13249,39,7,12,"(0.07495318254352865, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
13250,39,7,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.0912484016695221, 0.0, 0.057272911791666214)",1
13251,39,8,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.024474091465601318, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",34
13252,39,8,0,"(0.0, 0.0, 0.0, 0.10283803482216056, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",2
13253,39,8,0,"(0.0, 0.0, 0.0, 0.15159952036069924, 0.024474091465601318, 0.0, 0.03441398420611939, 0.0, 0.12782117515316468, 0.0)",1
13254,39,8,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",112
13255,39,8,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.032314341210862, 0.0, 0.12782117515316468, 0.0)",1
13256,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.08530581618213075, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13257,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06033558051096526, 0.0, 0.1842944379780426)",1
13258,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05121036272843772, 0.0, 0.1842944379780426)",4
13259,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0546038303038597, 0.0, 0.1842944379780426)",1
13260,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",665
13261,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04299099256839499, 0.0, 0.1842944379780426)",2
13262,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.28934644388578096, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13263,39,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07826026738755613, 0.0, 0.27393149059713334)",1
13264,39,8,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1482768394903244, 0.05107774537518032, 0.0, 0.057272911791666214)",9
13265,39,8,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.22260059333722088, 0.0698961666550758, 0.0, 0.057272911791666214)",1
13266,39,8,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.09573959045365743)",1
13267,39,8,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",166
13268,39,9,0,"(0.0, 0.0, 0.0, 0.07845977742402023, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",4
13269,39,9,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.14270828115236275, 0.0)",1
13270,39,9,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.13789907384306577, 0.0)",2
13271,39,9,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.061691828365467424, 0.0, 0.03683897489672214, 0.0, 0.2504012494817708, 0.0)",1
13272,39,9,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.03339788283478384, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",4
13273,39,9,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",130
13274,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05498090759848363, 0.0, 0.21849355629482398)",14
13275,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0749071209594964, 0.0, 0.1842944379780426)",1
13276,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.18550478763689288, 0.0, 0.0, 0.05498090759848363, 0.0, 0.1842944379780426)",6
13277,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05498090759848363, 0.0, 0.1842944379780426)",277
13278,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",222
13279,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.09361134127945174, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13280,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06514812415849885, 0.0, 0.1842944379780426)",1
13281,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03331591319591736, 0.0, 0.1842944379780426)",1
13282,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.19637342899845653, 0.0, 0.0, 0.05290459173015612, 0.0, 0.17923804136820334)",3
13283,39,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06939865699248944, 0.0, 0.1842944379780426)",1
13284,39,9,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",122
13285,39,9,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.2117255814914092, 0.03838623238099488, 0.0, 0.057272911791666214)",66
13286,39,9,12,"(0.07378486650625596, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.2117255814914092, 0.03838623238099488, 0.0, 0.057272911791666214)",2
13287,39,9,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.07822135587885157, 0.0, 0.057272911791666214)",4
13288,39,10,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.14432444474555228, 0.0)",6
13289,39,10,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.023291418651774143, 0.0, 0.14432444474555228, 0.0)",1
13290,39,10,0,"(0.0, 0.0, 0.0, 0.16401729749342595, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.2108025002121048, 0.0)",1
13291,39,10,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",138
13292,39,10,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.03473342617850291, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",1
13293,39,10,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.04755140231616988, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",1
13294,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.31161982460570736)",3
13295,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05498090759848363, 0.0, 0.1842944379780426)",254
13296,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10318937001775931)",1
13297,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.30146524848330947, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13298,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",344
13299,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.026567931193059693, 0.0, 0.1842944379780426)",2
13300,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05498090759848363, 0.0, 0.37184855781871307)",1
13301,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.0774800558911186, 0.0, 0.0, 0.06064631349999581, 0.0, 0.2078101395371115)",3
13302,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.2379170339511978, 0.0, 0.0, 0.0564687009807852, 0.0, 0.1842944379780426)",1
13303,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05498090759848363, 0.0, 0.15998235209245723)",1
13304,39,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12876285622473557)",2
13305,39,10,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.047558883376486116)",28
13306,39,10,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23248525626780603, 0.021178013314309477, 0.0, 0.057272911791666214)",1
13307,39,10,12,"(0.08095147812895594, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",153
13308,39,11,0,"(0.0, 0.0, 0.0, 0.18243136134572294, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.12782117515316468, 0.0)",2
13309,39,11,0,"(0.0, 0.0, 0.0, 0.1495925534585012, 0.041172764320772985, 0.0, 0.03683897489672214, 0.0, 0.23235632619258295, 0.0)",1
