,round,tube,sp,st,final_pop
11443,42,11,11,"(0.0, 0.0, 0.07067950330123708, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1471212281720231, 0.06286780229957008, 0.026121609841380632, 0.0)",1
11444,42,11,11,"(0.0, 0.0, 0.07067950330123708, 0.01650583712158267, 0.0, 0.030645849071221472, 0.197363816054243, 0.06286780229957008, 0.026121609841380632, 0.0)",1
11445,42,11,11,"(0.0, 0.0, 0.08022303167531011, 0.012006540748661866, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06286780229957008, 0.026121609841380632, 0.0)",19
11446,42,11,11,"(0.0, 0.0, 0.07067950330123708, 0.01650583712158267, 0.0, 0.02812478324808086, 0.16773790467281977, 0.06286780229957008, 0.026121609841380632, 0.0)",4
11447,42,11,11,"(0.0, 0.0, 0.07067950330123708, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06286780229957008, 0.02555716411182211, 0.0)",1
11448,42,11,11,"(0.0, 0.0, 0.07067950330123708, 0.009817122290627284, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05359368083118983, 0.026121609841380632, 0.0)",2
11449,42,11,11,"(0.0, 0.0, 0.07067950330123708, 0.01650583712158267, 0.0, 0.025706166919062714, 0.16773790467281977, 0.0632765020506107, 0.026121609841380632, 0.0)",1
11450,42,11,11,"(0.0, 0.0, 0.07067950330123708, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06286780229957008, 0.026121609841380632, 0.0)",300
11451,42,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.012744117740789573, 0.0, 0.0, 0.005975030804233193, 0.00476393156717078)",1
11452,42,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.01854331696157295, 0.00476393156717078)",32
11453,42,11,13,"(0.0, 0.02461978404713738, 0.0202630224199326, 0.0, 0.015221183377451646, 0.014808329544411952, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11454,42,11,13,"(0.0, 0.02461978404713738, 0.023188605435621738, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.01854331696157295, 0.00476393156717078)",4
11455,42,11,13,"(0.0, 0.03407395326923089, 0.01993317816838657, 0.0, 0.00598121542194285, 0.014808329544411952, 0.0, 0.0, 0.006120747469763629, 0.004199348414793539)",33
11456,42,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",104
11457,42,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.008240909512806588, 0.014808329544411952, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",31
11458,42,12,11,"(0.0, 0.0, 0.07067950330123708, 0.012006540748661866, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06286780229957008, 0.01249325087433192, 0.0)",2
11459,42,12,11,"(0.0, 0.0, 0.07067950330123708, 0.012006540748661866, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06286780229957008, 0.020495131741343774, 0.0)",4
11460,42,12,11,"(0.0, 0.0, 0.07067950330123708, 0.012006540748661866, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06286780229957008, 0.026121609841380632, 0.0)",627
11461,42,12,11,"(0.0, 0.0, 0.07067950330123708, 0.012006540748661866, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06286780229957008, 0.015389861294250577, 0.0)",1
11462,42,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.022894091443604676, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11463,42,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.010063810059096248, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11464,42,13,13,"(0.0, 0.02461978404713738, 0.03413333617946741, 0.0, 0.006720215676449107, 0.014808329544411952, 0.0, 0.0, 0.01089208668844536, 0.003311628050074233)",24
11465,42,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",197
11466,42,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.009684830492787611, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
11467,42,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.016128449142684298, 0.0036390431210019053)",64
11468,42,13,13,"(0.0, 0.02461978404713738, 0.02177605886878788, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.016128449142684298, 0.002029751904914269)",30
11469,42,13,13,"(0.0, 0.014265277877217781, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.010126370883276148, 0.00476393156717078)",5
11470,42,14,5,"(0.10390365407897631, 0.08898385507879146, 0.05537248445713906, 0.17977192363034628, 0.0, 0.0, 0.08005510983315021, 0.0, 0.0, 0.1654301297616405)",13
11471,42,14,14,"(0.0, 0.02275415804837514, 0.0, 0.0, 0.0, 0.0, 0.14059657083768878, 0.0979307825908124, 0.03040691786795343, 0.0)",5
11472,42,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.040527130789207944, 0.0)",1
11473,42,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0224120788275383, 0.0)",1
11474,42,14,14,"(0.0, 0.010089320792322807, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",5
11475,42,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",472
11476,42,14,14,"(0.0, 0.020886552841246082, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11477,42,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.048533849135515436, 0.03621416498310447, 0.0)",1
11478,42,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.18295013303856425, 0.03621416498310447, 0.0)",1
11479,42,15,13,"(0.0, 0.02461978404713738, 0.023062850104774782, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.016128449142684298, 0.0036390431210019053)",17
11480,42,15,13,"(0.0, 0.02461978404713738, 0.024212645909610954, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.020805350982044005, 0.00476393156717078)",2
11481,42,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",132
11482,42,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.014039993730005374, 0.00476393156717078)",1
11483,42,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.016128449142684298, 0.0036390431210019053)",194
11484,42,15,13,"(0.0, 0.02461978404713738, 0.022080764971890234, 0.0, 0.009014269786729522, 0.026415501379764925, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
11485,42,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.00933589100074126, 0.014808329544411952, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
11486,42,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.030793022389569213, 0.0, 0.0, 0.008469174601631152, 0.0036390431210019053)",2
11487,42,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.009194337202903946, 0.00476393156717078)",1
11488,42,16,1,"(0.0, 0.0, 0.12450937296600442, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",7
11489,42,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",153
11490,42,16,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",78
11491,42,16,11,"(0.0, 0.0, 0.08022303167531011, 0.012006540748661866, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06286780229957008, 0.026121609841380632, 0.0)",44
11492,42,16,11,"(0.0, 0.0, 0.07067950330123708, 0.016347329950751194, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06286780229957008, 0.026121609841380632, 0.0)",3
11493,42,16,11,"(0.0, 0.0, 0.07067950330123708, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06286780229957008, 0.022009002978171547, 0.0)",9
11494,42,16,11,"(0.0, 0.0, 0.07067950330123708, 0.01650583712158267, 0.0, 0.017652383984365895, 0.16773790467281977, 0.06286780229957008, 0.026121609841380632, 0.0)",2
11495,42,16,11,"(0.0, 0.0, 0.07067950330123708, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.036838480440044376, 0.026121609841380632, 0.0)",1
11496,42,16,11,"(0.0, 0.0, 0.08022303167531011, 0.012006540748661866, 0.0, 0.026311815021937697, 0.16773790467281977, 0.03583158029788275, 0.026121609841380632, 0.0)",2
11497,42,16,11,"(0.0, 0.0, 0.07067950330123708, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06286780229957008, 0.026121609841380632, 0.0)",262
11498,42,16,11,"(0.0, 0.0, 0.045948338021497385, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06286780229957008, 0.026121609841380632, 0.0)",1
11499,42,16,11,"(0.0, 0.0, 0.07067950330123708, 0.025147196831860768, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05249554179663301, 0.024503181601947078, 0.0)",1
11500,42,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08413690789163195, 0.0, 0.0, 0.0, 0.09965925051150999)",36
11501,42,17,1,"(0.0, 0.0, 0.15207198083443788, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06653012736267822)",1
11502,42,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",155
11503,42,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05980712711151792, 0.0, 0.0, 0.0, 0.07600435314410112)",1
11504,42,17,11,"(0.0, 0.0, 0.07067950330123708, 0.012006540748661866, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06953691316033433, 0.026121609841380632, 0.0)",1
11505,42,17,11,"(0.0, 0.0, 0.07067950330123708, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1580643954676525, 0.06286780229957008, 0.026121609841380632, 0.0)",5
11506,42,17,11,"(0.0, 0.0, 0.05694549934332144, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2090266933733597, 0.06286780229957008, 0.026121609841380632, 0.0)",5
11507,42,17,11,"(0.0, 0.0, 0.07067950330123708, 0.01650583712158267, 0.0, 0.025021221836876273, 0.16773790467281977, 0.06286780229957008, 0.028679153494659777, 0.0)",1
11508,42,17,11,"(0.0, 0.0, 0.08022303167531011, 0.012006540748661866, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06286780229957008, 0.026121609841380632, 0.0)",68
11509,42,17,11,"(0.0, 0.0, 0.07067950330123708, 0.012006540748661866, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06286780229957008, 0.026121609841380632, 0.0)",14
11510,42,17,11,"(0.0, 0.0, 0.07067950330123708, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06286780229957008, 0.026121609841380632, 0.0)",66
11511,42,17,11,"(0.0, 0.0, 0.08022303167531011, 0.012006540748661866, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06286780229957008, 0.02916681577531707, 0.0)",7
11512,42,17,11,"(0.0, 0.0, 0.08022303167531011, 0.012006540748661866, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08523489873966565, 0.037697182510780525, 0.0)",2
11513,42,17,13,"(0.0, 0.03407395326923089, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",20
11514,42,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.007574645154545978, 0.00476393156717078)",1
11515,42,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",236
11516,42,17,13,"(0.0, 0.02461978404713738, 0.02856980067270206, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11517,42,17,13,"(0.0, 0.03407395326923089, 0.023035932332134326, 0.0, 0.009014269786729522, 0.015240362221207449, 0.0, 0.0, 0.009942518020703745, 0.00476393156717078)",1
11518,42,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.012805712550149072, 0.014808329544411952, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
11519,42,18,13,"(0.0, 0.02298541862895564, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11520,42,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.016128449142684298, 0.0036390431210019053)",186
11521,42,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014307168298870538, 0.0, 0.0, 0.016128449142684298, 0.003415016819467209)",1
11522,42,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.0141359858498216, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
11523,42,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",183
11524,42,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.027090066524861206, 0.0, 0.0, 0.016128449142684298, 0.0036390431210019053)",2
11525,42,18,13,"(0.0, 0.02461978404713738, 0.023325294069615785, 0.0, 0.01098697551111703, 0.03529595198328162, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11526,42,18,13,"(0.0, 0.02461978404713738, 0.023062850104774782, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.016128449142684298, 0.0036390431210019053)",7
11527,42,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07336257733922114, 0.03621416498310447, 0.0)",8
11528,42,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.06011380050060629, 0.0)",1
11529,42,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13042615445570174, 0.07609886892949795, 0.02128974632821697, 0.0)",5
11530,42,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02378100985235332, 0.0)",1
11531,42,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05919737840600131, 0.08206673331403166, 0.03621416498310447, 0.0)",1
11532,42,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.250357526809677, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11533,42,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.048903385178105836, 0.07609886892949795, 0.03259733701983036, 0.0)",1
11534,42,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10680275623395272, 0.03621416498310447, 0.0)",1
11535,42,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10894651502808418, 0.07609886892949795, 0.03621416498310447, 0.0)",4
11536,42,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",551
11537,42,19,14,"(0.0, 0.030254155238023727, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",11
11538,42,19,14,"(0.0, 0.0161565638536865, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11539,42,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02779449764459638, 0.0)",1
11540,42,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",200
11541,42,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06225091427461934, 0.0, 0.0)",4
11542,42,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013491788267471935, 0.08540963223896014, 0.0691048466035698, 0.0, 0.0)",2
11543,42,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014443383385982552, 0.08380840797570269, 0.10500071240618294, 0.0, 0.0)",1
11544,42,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",203
11545,42,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006320929702148267, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
11546,42,20,13,"(0.0, 0.02461978404713738, 0.023062850104774782, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.016128449142684298, 0.0036390431210019053)",16
11547,42,20,13,"(0.0, 0.016178140284253233, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.016128449142684298, 0.0036390431210019053)",1
11548,42,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.016128449142684298, 0.0036390431210019053)",41
11549,42,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",45
11550,43,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",139
11551,43,0,11,"(0.0, 0.0, 0.08022303167531011, 0.012006540748661866, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06286780229957008, 0.026121609841380632, 0.0)",48
11552,43,0,11,"(0.0, 0.0, 0.07067950330123708, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06286780229957008, 0.026121609841380632, 0.0)",86
11553,43,0,11,"(0.0, 0.0, 0.07067950330123708, 0.01650583712158267, 0.0, 0.030645849071221472, 0.3263816940723125, 0.06286780229957008, 0.026121609841380632, 0.0)",2
11554,43,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",220
11555,43,0,13,"(0.0, 0.02461978404713738, 0.017331426570890127, 0.0, 0.009014269786729522, 0.038560499471001576, 0.0, 0.0, 0.02142456574708761, 0.00476393156717078)",1
11556,43,0,13,"(0.0, 0.019835904440919427, 0.023035932332134326, 0.0, 0.005727363870837927, 0.014808329544411952, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11557,43,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.01641065156184475, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11558,43,0,13,"(0.0, 0.02559235458519784, 0.023035932332134326, 0.0, 0.008240909512806588, 0.014808329544411952, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11559,43,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.01089208668844536, 0.006424905433600287)",1
11560,43,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.008240909512806588, 0.010274412345330858, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
11561,43,0,13,"(0.0, 0.02461978404713738, 0.010258807941765629, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11562,43,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.008240909512806588, 0.014808329544411952, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",44
11563,43,0,13,"(0.0, 0.03407395326923089, 0.01993317816838657, 0.0, 0.00598121542194285, 0.014808329544411952, 0.0, 0.0, 0.006120747469763629, 0.004199348414793539)",18
11564,43,1,5,"(0.10390365407897631, 0.08898385507879146, 0.05537248445713906, 0.17977192363034628, 0.0, 0.0, 0.08005510983315021, 0.0, 0.0, 0.1654301297616405)",43
11565,43,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",175
11566,43,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.018255108615727836, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
11567,43,2,13,"(0.0, 0.02461978404713738, 0.04185891600369734, 0.0, 0.009014269786729522, 0.015376644648481453, 0.0, 0.0, 0.016128449142684298, 0.005990915023769057)",1
11568,43,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.016128449142684298, 0.0036390431210019053)",177
11569,43,2,13,"(0.0, 0.02461978404713738, 0.023062850104774782, 0.0, 0.007397661266489195, 0.014808329544411952, 0.0, 0.0, 0.016128449142684298, 0.0036390431210019053)",1
11570,43,2,13,"(0.0, 0.02461978404713738, 0.023062850104774782, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.016128449142684298, 0.0036390431210019053)",60
11571,43,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014920542917452468, 0.0, 0.0, 0.016128449142684298, 0.0036390431210019053)",1
11572,43,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009014269786729522, 0.014808329544411952, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",35
