,round,tube,sp,st,final_pop
22006,42,15,8,"(0.0, 0.0, 0.018674340419214983, 0.0, 0.06066740963597005, 0.0, 0.0, 0.0, 0.042622433647613256, 0.055181752137656984)",1
22007,42,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02601920329053073, 0.0, 0.0, 0.0, 0.042622433647613256, 0.07570615856296871)",1
22008,42,15,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",17
22009,42,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01578590377811169, 3.170207648739196e-05, 0.005333641571343434, 0.0, 0.0036202292047445217, 0.013558837205131282)",14
22010,42,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.861723378964256e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",20
22011,42,15,13,"(0.005986296590791624, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",69
22012,42,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004581557556380578, 0.010842857039622102)",67
22013,42,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",9
22014,42,15,13,"(0.008803580775509972, 0.0, 0.0, 0.017116020324467948, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",7
22015,42,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",43
22016,42,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0031789265949338998, 0.0, 0.0022024017575997938, 0.013558837205131282)",71
22017,42,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.00869805395697045, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004581557556380578, 0.010842857039622102)",1
22018,42,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0031789265949338998, 0.0, 0.002773171832810783, 0.013558837205131282)",41
22019,42,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",324
22020,42,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01702298842264479, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",73
22021,42,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01702298842264479, 0.0, 0.0, 0.0, 0.042622433647613256, 0.09737775061394208)",76
22022,42,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04126538308770816, 0.1014554403299552)",1
22023,42,16,8,"(0.0, 0.0, 0.015287620501141921, 0.0, 0.02518196526956298, 0.0, 0.0, 0.0, 0.06081630791030766, 0.1014554403299552)",14
22024,42,16,8,"(0.0, 0.0, 0.013479319645518899, 0.0, 0.015154969819847071, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",79
22025,42,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.06790265409139129)",6
22026,42,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05006932034187669, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",2
22027,42,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.024524295974419942, 0.1014554403299552)",1
22028,42,16,8,"(0.0, 0.0, 0.023661831211761086, 0.0, 0.015154969819847071, 0.0, 0.0, 0.0, 0.042622433647613256, 0.06764443933218599)",3
22029,42,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04160644550791754, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",1
22030,42,16,8,"(0.0, 0.0, 0.008243956677078395, 0.0, 0.029730132054566892, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",2
22031,42,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01702298842264479, 0.0, 0.0, 0.0, 0.046024986625839155, 0.1413975812763848)",2
22032,42,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",11
22033,42,16,13,"(0.005986296590791624, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",13
22034,42,16,13,"(0.008454230104447302, 0.0, 0.0, 0.010672771366139037, 0.014918279475658146, 2.6880558490932774e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",65
22035,42,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0031789265949338998, 0.0, 0.0022024017575997938, 0.013558837205131282)",54
22036,42,16,13,"(0.008454230104447302, 0.0, 0.0, 0.010672771366139037, 0.014918279475658146, 2.7913663518986644e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",1
22037,42,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004581557556380578, 0.010842857039622102)",84
22038,42,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",68
22039,42,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0031789265949338998, 0.0, 0.002773171832810783, 0.013558837205131282)",8
22040,42,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.861723378964256e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",21
22041,42,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",11
22042,42,16,13,"(0.008454230104447302, 0.0, 0.0, 0.012006708364296462, 0.014918279475658146, 3.170207648739196e-05, 0.00855418492361778, 0.0, 0.004581557556380578, 0.010842857039622102)",7
22043,42,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",196
22044,42,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01702298842264479, 0.0, 0.0, 0.0, 0.021930687935815922, 0.09737775061394208)",1
22045,42,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016188398461316655, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",2
22046,42,17,8,"(0.0, 0.0, 0.013479319645518899, 0.0, 0.015154969819847071, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",92
22047,42,17,8,"(0.0, 0.0, 0.015287620501141921, 0.0, 0.02518196526956298, 0.0, 0.0, 0.0, 0.06081630791030766, 0.1014554403299552)",23
22048,42,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03122618341871047, 0.0, 0.0, 0.0, 0.042622433647613256, 0.09737775061394208)",1
22049,42,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026775956304758583, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",1
22050,42,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01702298842264479, 0.0, 0.0, 0.0, 0.042622433647613256, 0.09737775061394208)",102
22051,42,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01702298842264479, 0.0, 0.0, 0.0, 0.042622433647613256, 0.14508619232569875)",1
22052,42,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01702298842264479, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",38
22053,42,17,8,"(0.0, 0.0, 0.03335480235924756, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.08343029687483677)",1
22054,42,17,8,"(0.0, 0.0, 0.023482807007387394, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04437452167489359, 0.03108822314988611)",11
22055,42,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.056575222592482245, 0.1014554403299552)",2
22056,42,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06085588026256336, 0.1014554403299552)",1
22057,42,17,8,"(0.0, 0.0, 0.0281558924594515, 0.0, 0.02933798360006288, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",1
22058,42,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02219090214971417, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",8
22059,42,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.067151335755819, 0.1014554403299552)",15
22060,42,17,8,"(0.0, 0.0, 0.01584800323890054, 0.0, 0.015154969819847071, 0.0, 0.0, 0.0, 0.045004075510626206, 0.1014554403299552)",1
22061,42,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0561485302832731, 0.1014554403299552)",4
22062,42,17,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",118
22063,42,17,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.008345736477780228, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
22064,42,17,13,"(0.005986296590791624, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006128461161914616, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
22065,42,17,13,"(0.005986296590791624, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.621883018082291e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22066,42,17,13,"(0.005986296590791624, 0.0, 0.0, 0.022237853013545146, 0.014918279475658146, 3.170207648739196e-05, 0.011853717743433197, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
22067,42,17,13,"(0.005986296590791624, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",94
22068,42,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.861723378964256e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",59
22069,42,17,13,"(0.005986296590791624, 0.0, 0.0, 0.010531472203767184, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22070,42,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00237849422546551, 0.0, 0.0022024017575997938, 0.013558837205131282)",3
22071,42,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",55
22072,42,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014229109955685207, 3.170207648739196e-05, 0.00237849422546551, 0.0, 0.0022024017575997938, 0.013558837205131282)",13
22073,42,17,13,"(0.008454230104447302, 0.0, 0.0, 0.010672771366139037, 0.014918279475658146, 2.6880558490932774e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",8
22074,42,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0031789265949338998, 0.0, 0.0022024017575997938, 0.013558837205131282)",20
22075,42,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004581557556380578, 0.010842857039622102)",13
22076,42,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01702298842264479, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",119
22077,42,18,8,"(0.0, 0.0, 0.013479319645518899, 0.0, 0.015154969819847071, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",58
22078,42,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01702298842264479, 0.0, 0.0, 0.0, 0.042622433647613256, 0.09737775061394208)",53
22079,42,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",245
22080,42,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0251467801618352, 0.0, 0.0, 0.0, 0.04397359982571122, 0.1014554403299552)",1
22081,42,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01702298842264479, 0.0, 0.0, 0.0, 0.042622433647613256, 0.14195671883286223)",1
22082,42,18,8,"(0.0, 0.0, 0.019112574229299774, 0.0, 0.020876128940751137, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",30
22083,42,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01702298842264479, 0.0, 0.0, 0.0, 0.042622433647613256, 0.06336856206792645)",1
22084,42,18,8,"(0.0, 0.0, 0.015287620501141921, 0.0, 0.02518196526956298, 0.0, 0.0, 0.0, 0.07165158185147327, 0.1014554403299552)",1
22085,42,18,8,"(0.0, 0.0, 0.019504230797896076, 0.0, 0.009971236771130909, 0.0, 0.0, 0.0, 0.022970258293650684, 0.0772986932799226)",1
22086,42,18,8,"(0.0, 0.0, 0.01387973088155133, 0.0, 0.015154969819847071, 0.0, 0.0, 0.0, 0.05708344840349988, 0.1014554403299552)",1
22087,42,18,8,"(0.0, 0.0, 0.012528965593219235, 0.0, 0.012524959171400627, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",8
22088,42,18,8,"(0.0, 0.0, 0.013479319645518899, 0.0, 0.017134344064790755, 0.0, 0.0, 0.0, 0.022970258293650684, 0.0772986932799226)",1
22089,42,18,13,"(0.008454230104447302, 0.0, 0.0, 0.010672771366139037, 0.014918279475658146, 2.6880558490932774e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",14
22090,42,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.861723378964256e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.012163000902449202)",1
22091,42,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015932862530954613, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004581557556380578, 0.010842857039622102)",1
22092,42,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",51
22093,42,18,13,"(0.005986296590791624, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",50
22094,42,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004581557556380578, 0.010842857039622102)",78
22095,42,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.861723378964256e-05, 0.006114303362201642, 0.0, 0.0022024017575997938, 0.013558837205131282)",1
22096,42,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013149362994125372, 3.861723378964256e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",1
22097,42,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.861723378964256e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",152
22098,42,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015353073365028502, 0.014918279475658146, 5.902486349966433e-05, 0.007207709811237389, 0.0, 0.0033126441259823418, 0.010842857039622102)",1
22099,42,18,13,"(0.008454230104447302, 0.0, 0.0, 0.010672771366139037, 0.023128849348908256, 2.6880558490932774e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",1
22100,42,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0031789265949338998, 0.0, 0.002773171832810783, 0.013558837205131282)",2
22101,42,19,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",3
22102,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",190
22103,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01702298842264479, 0.0, 0.0, 0.0, 0.042622433647613256, 0.09737775061394208)",209
22104,42,19,8,"(0.0, 0.0, 0.013479319645518899, 0.0, 0.015154969819847071, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",48
22105,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01702298842264479, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",86
22106,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01702298842264479, 0.0, 0.0, 0.0, 0.042622433647613256, 0.16489424724559126)",1
22107,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0265046818102497, 0.1014554403299552)",13
22108,42,19,8,"(0.0, 0.0, 0.00947846922255618, 0.0, 0.01702298842264479, 0.0, 0.0, 0.0, 0.042622433647613256, 0.09737775061394208)",1
22109,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01702298842264479, 0.0, 0.0, 0.0, 0.042622433647613256, 0.23343147394126898)",4
22110,42,19,8,"(0.0, 0.0, 0.007657368991330038, 0.0, 0.01702298842264479, 0.0, 0.0, 0.0, 0.03778240569921393, 0.1014554403299552)",1
22111,42,19,8,"(0.0, 0.0, 0.012487385232970235, 0.0, 0.015154969819847071, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",1
22112,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019730663482618694, 0.0, 0.0, 0.0, 0.042622433647613256, 0.09737775061394208)",4
22113,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.05845188265021171)",1
22114,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0170573347480961, 0.0, 0.0, 0.0, 0.0265046818102497, 0.1014554403299552)",1
22115,42,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",74
22116,42,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.07805812033532433, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
22117,42,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.008391990193783056, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
22118,42,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",74
22119,42,19,12,"(0.08395350898307596, 0.28840541795338775, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
22120,42,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",16
22121,42,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004581557556380578, 0.010842857039622102)",73
22122,42,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.008395104111810341, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004581557556380578, 0.010842857039622102)",1
22123,42,19,13,"(0.005986296590791624, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",21
22124,42,19,13,"(0.008454230104447302, 0.0, 0.0, 0.010672771366139037, 0.014918279475658146, 2.6880558490932774e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",8
22125,42,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.861723378964256e-05, 0.007207709811237389, 0.0, 0.0022024017575997938, 0.013558837205131282)",5
22126,42,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0031789265949338998, 0.0, 0.0022024017575997938, 0.013558837205131282)",26
22127,42,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01578590377811169, 3.170207648739196e-05, 0.005333641571343434, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
22128,42,19,13,"(0.008454230104447302, 0.0, 0.0, 0.01938673252562306, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
22129,42,20,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",22
22130,42,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",210
22131,42,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01702298842264479, 0.0, 0.0, 0.0, 0.042622433647613256, 0.09737775061394208)",43
22132,42,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042622433647613256, 0.14656429837993137)",1
22133,42,20,8,"(0.0, 0.0, 0.013479319645518899, 0.0, 0.03498646268005781, 0.0, 0.0, 0.0, 0.042622433647613256, 0.1014554403299552)",2
