,round,tube,sp,st,final_pop
19572,45,9,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",10
19573,45,9,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.040178420075896004, 0.0, 0.0)",1
19574,45,9,5,"(0.23217168508078462, 0.08733670475570039, 0.05970533010247864, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",8
19575,45,9,5,"(0.12044954430930423, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",50
19576,45,9,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.05646447029290733, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",5
19577,45,9,5,"(0.1792078360399821, 0.08733670475570039, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",137
19578,45,9,9,"(0.06348237442521057, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",121
19579,45,9,9,"(0.06348237442521057, 0.16514218036350897, 0.0, 0.0, 0.0, 0.04775309222137512, 0.0, 0.0, 0.1040615875021122, 0.1449089225822706)",4
19580,45,9,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
19581,45,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.2222321858802693, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",1
19582,45,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",236
19583,45,10,5,"(0.12044954430930423, 0.13151103531888653, 0.07592460205582734, 0.09773401305497434, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",2
19584,45,10,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",343
19585,45,10,5,"(0.12044954430930423, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",126
19586,45,10,5,"(0.1792078360399821, 0.061070588840327886, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19587,45,10,5,"(0.1792078360399821, 0.08733670475570039, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",111
19588,45,10,5,"(0.1792078360399821, 0.16526754337783284, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19589,45,10,5,"(0.1792078360399821, 0.08733670475570039, 0.07592460205582734, 0.07340171409874158, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19590,45,10,5,"(0.16272020142642837, 0.13151103531888653, 0.049174397992832665, 0.11750892002720643, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",6
19591,45,10,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",13
19592,45,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",132
19593,45,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.07509987459777565, 0.0)",1
19594,45,10,9,"(0.06348237442521057, 0.08643412953166048, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",1
19595,45,10,9,"(0.06348237442521057, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",33
19596,45,10,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
19597,45,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",351
19598,45,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.34044805762711716, 0.011342770631760854)",2
19599,45,11,3,"(0.11335747657696005, 0.0, 0.0, 0.0, 0.0, 0.1639336563093123, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",1
19600,45,11,3,"(0.19579325555168753, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",1
19601,45,11,5,"(0.1792078360399821, 0.08733670475570039, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",30
19602,45,11,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.03786219865485101, 0.0, 0.0)",1
19603,45,11,5,"(0.16383521559957032, 0.13151103531888653, 0.07592460205582734, 0.05565636315649302, 0.0, 0.0, 0.0, 0.029097715271899065, 0.0, 0.0)",2
19604,45,11,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.025107562058243774, 0.0, 0.0)",1
19605,45,11,5,"(0.1792078360399821, 0.09885791126522729, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19606,45,11,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16301031895843598, 0.0, 0.0, 0.0, 0.021441202091180417, 0.0, 0.0)",2
19607,45,11,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.15787094323530956, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19608,45,11,5,"(0.1792078360399821, 0.13455788549711112, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19609,45,11,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",36
19610,45,11,5,"(0.1792078360399821, 0.13151103531888653, 0.04623316704671327, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",6
19611,45,11,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",31
19612,45,11,5,"(0.1792078360399821, 0.1802918309419492, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.036003359214062836, 0.0, 0.0)",1
19613,45,11,5,"(0.1792078360399821, 0.13151103531888653, 0.1370702781384411, 0.07536290183060917, 0.0, 0.0, 0.0, 0.01945788677338572, 0.0, 0.0)",1
19614,45,11,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.04713942495240629, 0.0, 0.0)",16
19615,45,11,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.026298424192513162, 0.0, 0.0)",1
19616,45,11,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",523
19617,45,11,9,"(0.06348237442521057, 0.18423420135513566, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",7
19618,45,11,9,"(0.06348237442521057, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",125
19619,45,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.14551063598590455, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",1
19620,45,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",384
19621,45,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04615886598870994, 0.0, 0.17991506427161236, 0.011342770631760854)",2
19622,45,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1857198271549781, 0.011342770631760854)",1
19623,45,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.11513779398961829, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",1
19624,45,12,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",243
19625,45,12,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",56
19626,45,12,5,"(0.12823313186676616, 0.13151103531888653, 0.08226284183303116, 0.14415783802966528, 0.0, 0.0, 0.0, 0.025914074065468293, 0.0, 0.0)",1
19627,45,12,5,"(0.12823313186676616, 0.13151103531888653, 0.08226284183303116, 0.14415783802966528, 0.0, 0.0, 0.0, 0.028802594062915503, 0.0, 0.0)",1
19628,45,12,5,"(0.12823313186676616, 0.13151103531888653, 0.08226284183303116, 0.14415783802966528, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",300
19629,45,12,5,"(0.12823313186676616, 0.13151103531888653, 0.08226284183303116, 0.14415783802966528, 0.0, 0.0, 0.0, 0.018625887723198176, 0.0, 0.0)",1
19630,45,12,5,"(0.12823313186676616, 0.13151103531888653, 0.09737787124933672, 0.14415783802966528, 0.0, 0.0, 0.0, 0.026863308576860694, 0.0, 0.0)",1
19631,45,12,5,"(0.12823313186676616, 0.11527019702888072, 0.08226284183303116, 0.14415783802966528, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",1
19632,45,12,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.07329798383540742, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",2
19633,45,12,5,"(0.12823313186676616, 0.13151103531888653, 0.08226284183303116, 0.14415783802966528, 0.0, 0.0, 0.0, 0.06133902790421548, 0.0, 0.0)",6
19634,45,12,9,"(0.06348237442521057, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",82
19635,45,13,3,"(0.17910172161859003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.20170196446061142, 0.011342770631760854)",1
19636,45,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.20170196446061142, 0.011342770631760854)",1
19637,45,13,3,"(0.21069529327155476, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.0980848047382993, 0.011028325584052326)",3
19638,45,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.01037160499077839)",18
19639,45,13,3,"(0.14593699697493542, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.012137083535879249)",8
19640,45,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",312
19641,45,13,3,"(0.3867777406771171, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.029788905311325165)",1
19642,45,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.19414384309258342, 0.011342770631760854)",1
19643,45,13,5,"(0.1792078360399821, 0.1344993205449512, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",2
19644,45,13,5,"(0.12823313186676616, 0.13151103531888653, 0.08226284183303116, 0.14415783802966528, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",132
19645,45,13,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.03447099706465898, 0.0, 0.0)",1
19646,45,13,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",299
19647,45,13,5,"(0.15768851667278436, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",1
19648,45,13,5,"(0.12823313186676616, 0.13151103531888653, 0.08226284183303116, 0.23843520992632294, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",1
19649,45,13,5,"(0.1792078360399821, 0.13151103531888653, 0.14852086373657933, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",2
19650,45,13,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",103
19651,45,13,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.07603239610498058, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",21
19652,45,13,5,"(0.1792078360399821, 0.13151103531888653, 0.08474166886800212, 0.12540941192279828, 0.0, 0.0, 0.0, 0.021313416496001318, 0.0, 0.0)",1
19653,45,13,5,"(0.1792078360399821, 0.13151103531888653, 0.05793169421795434, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",4
19654,45,13,5,"(0.3201263671766585, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",3
19655,45,13,9,"(0.031142878447111583, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",37
19656,45,13,9,"(0.06348237442521057, 0.18552411603437466, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.28253554673660847)",4
19657,45,13,9,"(0.06348237442521057, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",91
19658,45,13,9,"(0.025258161125924928, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",3
19659,45,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.057416634505007814, 0.0, 0.17991506427161236, 0.011342770631760854)",11
19660,45,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",329
19661,45,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.0726896066360477, 0.0, 0.17991506427161236, 0.011342770631760854)",1
19662,45,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13827036196585532, 0.011342770631760854)",1
19663,45,14,3,"(0.18642137189237476, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",1
19664,45,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04283018129118556, 0.0, 0.17991506427161236, 0.011342770631760854)",1
19665,45,14,5,"(0.21750906868143358, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",2
19666,45,14,5,"(0.1792078360399821, 0.18975777315298573, 0.07592460205582734, 0.10659358647103756, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",2
19667,45,14,5,"(0.12823313186676616, 0.13151103531888653, 0.08226284183303116, 0.18282118912842824, 0.0, 0.0, 0.0, 0.03467148410084834, 0.0, 0.0)",1
19668,45,14,5,"(0.1792078360399821, 0.17760190727024883, 0.07592460205582734, 0.0626275614797007, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",1
19669,45,14,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.0626275614797007, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",132
19670,45,14,5,"(0.1792078360399821, 0.12743323314505856, 0.08405781178489984, 0.16344142439650497, 0.0, 0.0, 0.0, 0.034812177396146386, 0.0, 0.0)",1
19671,45,14,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023212737820972062, 0.0, 0.0)",1
19672,45,14,5,"(0.12823313186676616, 0.13151103531888653, 0.08226284183303116, 0.14415783802966528, 0.0, 0.0, 0.0, 0.01733702227706876, 0.0, 0.0)",1
19673,45,14,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",205
19674,45,14,5,"(0.12823313186676616, 0.13151103531888653, 0.08226284183303116, 0.14415783802966528, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",133
19675,45,14,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",85
19676,45,14,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.18225131179526985, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",1
19677,45,14,5,"(0.12823313186676616, 0.07316613705606485, 0.08226284183303116, 0.14415783802966528, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",3
19678,45,14,5,"(0.1792078360399821, 0.1637529378715465, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",8
19679,45,14,9,"(0.06348237442521057, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",104
19680,45,14,9,"(0.06348237442521057, 0.20174634629758173, 0.0, 0.0, 0.0, 0.06722056285810314, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",1
19681,45,14,9,"(0.07968240097677576, 0.2766320162021876, 0.0, 0.0, 0.0, 0.08216259345889429, 0.0, 0.0, 0.12872922110068988, 0.15152627052396297)",1
19682,45,14,9,"(0.031142878447111583, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",55
19683,45,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.14933753120998292, 0.0717036905220014, 0.0, 0.17991506427161236, 0.012146730813717269)",3
19684,45,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.03402805687138117, 0.0, 0.0950888744326279, 0.011342770631760854)",3
19685,45,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.03402805687138117, 0.0, 0.17991506427161236, 0.011342770631760854)",13
19686,45,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.137569867791312, 0.06112273872331793, 0.0, 0.17482649319594618, 0.011342770631760854)",1
19687,45,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.16457389496474073, 0.011342770631760854)",1
19688,45,15,3,"(0.12556413433887312, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",11
19689,45,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",281
19690,45,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1512349042423587, 0.020187942257189603)",1
19691,45,15,5,"(0.11948385209152398, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",1
19692,45,15,5,"(0.14747159009945696, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",3
19693,45,15,5,"(0.18776159709256468, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19694,45,15,5,"(0.18538481624603909, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19695,45,15,5,"(0.1792078360399821, 0.12018660234802929, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.028746991805259917, 0.0, 0.0)",1
19696,45,15,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",205
19697,45,15,5,"(0.1792078360399821, 0.13494069829822425, 0.06477944684308384, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",1
19698,45,15,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.13569678261294496, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",1
19699,45,15,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",356
19700,45,15,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.1314124476881812, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19701,45,15,5,"(0.1942751072479053, 0.13151103531888653, 0.03147208844411745, 0.12159225806589709, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",1
19702,45,15,5,"(0.15756499984961583, 0.13151103531888653, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19703,45,15,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025412905639745437, 0.0, 0.0)",74
19704,45,15,9,"(0.06348237442521057, 0.16514218036350897, 0.0, 0.0, 0.0, 0.03802566789744776, 0.0, 0.0, 0.10647820927224483, 0.1533617279378911)",13
19705,45,15,9,"(0.06348237442521057, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",93
19706,45,15,9,"(0.06348237442521057, 0.15179230053338552, 0.0, 0.0, 0.0, 0.05769164650599024, 0.0, 0.0, 0.16760497384731463, 0.07343038574618513)",6
19707,45,15,9,"(0.030601879824039644, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12872922110068988, 0.1449089225822706)",27
19708,45,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17991506427161236, 0.011342770631760854)",210
19709,45,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06551985094872884, 0.0, 0.17991506427161236, 0.011342770631760854)",1
19710,45,16,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.21795380012829121, 0.0, 0.0, 0.0, 0.023698379663848537, 0.0, 0.0)",1
19711,45,16,5,"(0.1792078360399821, 0.055060593630867766, 0.07592460205582734, 0.145048531872356, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19712,45,16,5,"(0.1792078360399821, 0.16720114279215278, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19713,45,16,5,"(0.2717302791339683, 0.13151103531888653, 0.0802004821772367, 0.12540941192279828, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",1
19714,45,16,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025517639800851376, 0.0, 0.0)",2
19715,45,16,5,"(0.1792078360399821, 0.13151103531888653, 0.07592460205582734, 0.24798328199360048, 0.0, 0.0, 0.0, 0.027699148345204254, 0.0, 0.0)",5
19716,45,16,5,"(0.1792078360399821, 0.08733670475570039, 0.07592460205582734, 0.12540941192279828, 0.0, 0.0, 0.0, 0.032840667523582126, 0.0, 0.0)",1
