,round,tube,sp,st,final_pop
16384,39,4,8,"(0.0, 0.0, 0.018707640332794498, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",20
16385,39,4,8,"(0.0, 0.0, 0.009915481849880291, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
16386,39,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02257945688043127, 0.0, 0.0, 0.0, 0.05903351736589879, 0.21240828662903488)",1
16387,39,4,8,"(0.0, 0.0, 0.011990803015868294, 0.0, 0.018797252613434463, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
16388,39,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029587056314105468, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
16389,39,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17807767767529364)",1
16390,39,4,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",14
16391,39,4,11,"(0.0, 0.08228264938806344, 0.03949088709858091, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
16392,39,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.023036108638723792, 0.04726210621794158, 0.0, 0.024514973626314607)",24
16393,39,4,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",94
16394,39,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006838198266732303, 0.0, 0.0036202292047445217, 0.007598565968887586)",5
16395,39,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01497053392506654)",1
16396,39,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",85
16397,39,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.008590906492101027, 0.013558837205131282)",1
16398,39,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.379239333907774e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.011201877149921153)",3
16399,39,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.006274463400755789, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
16400,39,4,13,"(0.008454230104447302, 0.0, 0.0, 0.012857791712159748, 0.014918279475658146, 2.62369648426188e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
16401,39,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.0535717689344023e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16402,39,4,13,"(0.008454230104447302, 0.0, 0.0, 0.011535704220133522, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16403,39,4,13,"(0.009092583549876587, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013677803625988857)",1
16404,39,4,13,"(0.003769849693769457, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16405,39,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",272
16406,39,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.018409415038936523, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",8
16407,39,5,8,"(0.0, 0.0, 0.018707640332794498, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",42
16408,39,5,8,"(0.0, 0.0, 0.010377508824353052, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
16409,39,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10326737322887078, 0.21240828662903488)",1
16410,39,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029659713134576732, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",19
16411,39,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026558002345168776, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
16412,39,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.26557253243986195)",1
16413,39,5,8,"(0.0, 0.0, 0.024982644225713106, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
16414,39,5,8,"(0.0, 0.0, 0.021861489027239677, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
16415,39,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",405
16416,39,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07045627764391722, 0.21240828662903488)",2
16417,39,5,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.023036108638723792, 0.04726210621794158, 0.0, 0.03130896785609791)",1
16418,39,5,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",23
16419,39,5,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.023036108638723792, 0.04726210621794158, 0.0, 0.024514973626314607)",121
16420,39,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",19
16421,39,5,13,"(0.008454230104447302, 0.0, 0.0, 0.014422381263461485, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
16422,39,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0038633383278226345, 0.013558837205131282)",2
16423,39,5,13,"(0.008454230104447302, 0.0, 0.0, 0.012857791712159748, 0.014918279475658146, 2.62369648426188e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",13
16424,39,5,13,"(0.01034480198061198, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009750264556038842)",1
16425,39,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.015720063489802476)",1
16426,39,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",339
16427,39,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.017927970623509457)",3
16428,39,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07121474543580697, 0.21240828662903488)",4
16429,39,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",485
16430,39,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.058248943086640095, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",9
16431,39,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1455897419694205)",4
16432,39,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17770757126840392)",1
16433,39,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21515192591315604)",3
16434,39,6,11,"(0.0, 0.07482120157240395, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
16435,39,6,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",105
16436,39,6,11,"(0.0, 0.05018555088226374, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
16437,39,6,13,"(0.008454230104447302, 0.0, 0.0, 0.023877307786413372, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",10
16438,39,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",248
16439,39,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",166
16440,39,6,13,"(0.008454230104447302, 0.0, 0.0, 0.01220476141184125, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16441,39,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.789659280665485e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16442,39,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013855102156297918, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12206472809344014)",1
16443,39,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.039707766937398, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
16444,39,7,8,"(0.0, 0.0, 0.008247480211153008, 0.0, 0.011155479373553759, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20854373467935078)",1
16445,39,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23466946814196307)",1
16446,39,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018762234303107497, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20615148542170272)",2
16447,39,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03178852722330925, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
16448,39,7,8,"(0.0, 0.0, 0.026339865872129307, 0.0, 0.013645362113028537, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17580775871476023)",35
16449,39,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.5041571852658908)",1
16450,39,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",430
16451,39,7,8,"(0.0, 0.0, 0.010517671331742088, 0.0, 0.016903869407676034, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20854373467935078)",2
16452,39,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",35
16453,39,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.023036108638723792, 0.04726210621794158, 0.0, 0.024514973626314607)",138
16454,39,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004524016224785126, 0.013558837205131282)",1
16455,39,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",178
16456,39,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015917077363822262, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16457,39,7,13,"(0.008454230104447302, 0.0, 0.0, 0.030544566204728438, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
16458,39,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.006741710697297965, 0.0, 0.0036202292047445217, 0.01335601971307701)",1
16459,39,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",188
16460,39,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.908448936903009e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16461,39,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.027776439275674823)",1
16462,39,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0019119447210046731, 0.013558837205131282)",1
16463,39,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",366
16464,39,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05032919985967765, 0.24215153471905781)",5
16465,39,8,8,"(0.0, 0.0, 0.017364666431218614, 0.0, 0.019821503576218636, 0.0, 0.0, 0.0, 0.10496992698505436, 0.30113640161303845)",1
16466,39,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.060809469652144774, 0.21240828662903488)",2
16467,39,8,8,"(0.0, 0.0, 0.01556052742491559, 0.0, 0.030054323240988088, 0.0, 0.0, 0.0, 0.05015006931338757, 0.21240828662903488)",1
16468,39,8,8,"(0.0, 0.0, 0.026339865872129307, 0.0, 0.013645362113028537, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17580775871476023)",71
16469,39,8,8,"(0.0, 0.0, 0.026339865872129307, 0.0, 0.020184278677352403, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17580775871476023)",1
16470,39,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10522757048289544, 0.21240828662903488)",1
16471,39,8,8,"(0.0, 0.0, 0.011756984578709554, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",16
16472,39,8,8,"(0.0, 0.0, 0.011756984578709554, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.25481844256296976)",1
16473,39,8,8,"(0.0, 0.0, 0.01860199595519513, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
16474,39,8,8,"(0.0, 0.0, 0.011756984578709554, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1495986296309687)",1
16475,39,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",120
16476,39,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.023036108638723792, 0.04726210621794158, 0.0, 0.024514973626314607)",32
16477,39,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.08256570846805003, 0.0, 0.024514973626314607)",2
16478,39,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",206
16479,39,8,13,"(0.008454230104447302, 0.0, 0.0, 0.02487129217089367, 0.017611357214765647, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
16480,39,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004900903192344194, 0.0, 0.0028841442685070707, 0.013558837205131282)",1
16481,39,8,13,"(0.014062104680086417, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.8307595069161707e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
16482,39,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",112
16483,39,8,13,"(0.008567110567212741, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
16484,39,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3664356056733026e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.016289703051676856)",1
16485,39,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
16486,39,9,5,"(0.10356725369950494, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
16487,39,9,8,"(0.0, 0.0, 0.0143937029619453, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08904446868935775)",1
16488,39,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0878119593862129, 0.3507658944698096)",2
16489,39,9,8,"(0.0, 0.0, 0.011006987169670423, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20617192935395692)",48
16490,39,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02560505716800351, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",10
16491,39,9,8,"(0.0, 0.0, 0.010682247106104535, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",65
16492,39,9,8,"(0.0, 0.0, 0.007891147648705969, 0.0, 0.024320944269495524, 0.0, 0.0, 0.0, 0.09192949533915147, 0.20617192935395692)",1
16493,39,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03920534509022046, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09502350900348526)",3
16494,39,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028298516320391525, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1557806218727217)",1
16495,39,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018667606989151136, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3371143830351029)",1
16496,39,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1557806218727217)",71
16497,39,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",164
16498,39,9,8,"(0.0, 0.0, 0.006664552135234359, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09539838642069329, 0.3736789325491998)",1
16499,39,9,8,"(0.0, 0.0, 0.008522083196370281, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
16500,39,9,8,"(0.0, 0.0, 0.010209705287950918, 0.0, 0.01734314579767247, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1557806218727217)",2
16501,39,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.038579454462415806, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1296246937718476)",1
16502,39,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.038579454462415806, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09502350900348526)",86
16503,39,9,8,"(0.0, 0.0, 0.011750164329960969, 0.0, 0.038579454462415806, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12927766389350137)",6
16504,39,9,8,"(0.0, 0.0, 0.012670390749347662, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1557806218727217)",2
16505,39,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",26
16506,39,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.010540526278769403)",2
16507,39,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 9.866051701677907e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
16508,39,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",303
16509,39,9,13,"(0.015423536269449993, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
16510,39,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.010107063688679162)",2
16511,39,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011941594510124571, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004700479704905566, 0.03227832558745285)",33
16512,39,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.003776431185986993, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
