,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2474,28.0,6.0,1.0,,652.0,0.22067101935957995,,22.482750868016943
2475,28.0,6.0,8.0,,25.0,-0.0,,8.333305555648147
2476,28.0,6.0,10.0,,7.0,-0.0,,3.4999825000874996
2477,28.0,6.0,14.0,,825.0,1.158880543748395,,28.44826605232205
2478,28.0,7.0,1.0,,682.0,0.20282858435584702,,29.652161020799557
2479,28.0,7.0,8.0,,59.0,0.20100301090279254,,9.83331694447176
2480,28.0,7.0,10.0,,54.0,0.2640520518256287,,8.999985000025001
2481,28.0,7.0,14.0,,606.0,1.1355541001696279,,20.199993266668912
2482,28.0,8.0,1.0,,586.0,0.35414950981588267,,22.538452869825818
2483,28.0,8.0,8.0,,182.0,0.10212724067297592,,25.99996285719592
2484,28.0,8.0,10.0,,31.0,-0.0,,15.499922500387498
2485,28.0,8.0,14.0,,386.0,0.6283922314305483,,29.692284852088576
2486,28.0,9.0,1.0,,617.0,0.11037080387076938,,22.03570641581914
2487,28.0,9.0,8.0,,126.0,0.1586120313684492,,25.1999496001008
2488,28.0,9.0,10.0,,97.0,0.5638823255874964,,19.399961200077602
2489,28.0,9.0,14.0,,439.0,0.8770867259785154,,20.90475195011812
2490,28.0,10.0,1.0,,501.0,0.2359247136517122,,25.04998747500626
2491,28.0,10.0,8.0,,198.0,0.25900382140056916,,14.142847040823543
2492,28.0,10.0,10.0,,96.0,0.6671635452329896,,11.99998500001875
2493,28.0,10.0,14.0,,371.0,0.7651512425282236,,13.249995267858834
2494,28.0,11.0,0.0,,122.0,0.19864004802455426,,13.555540493843896
2495,28.0,11.0,1.0,,287.0,0.08788721090193422,,11.95832835069652
2496,28.0,11.0,8.0,,6.0,-0.0,,5.999940000599993
2497,28.0,11.0,10.0,,20.0,0.1985152433458726,,3.9999920000160003
2498,28.0,11.0,13.0,,167.0,0.10144058772041722,,20.87497390628262
2499,28.0,11.0,14.0,,328.0,0.8539795952942172,,7.809521950113821
2500,28.0,12.0,1.0,,609.0,0.03649926679363338,,15.615380611440868
2501,28.0,12.0,8.0,,133.0,0.08846304296347668,,22.166629722283798
2502,28.0,12.0,10.0,,95.0,0.14018861839510885,,31.66656111146296
2503,28.0,12.0,14.0,,506.0,0.7608365058482469,,25.299987350006326
2504,28.0,13.0,1.0,,576.0,0.4574561022449003,,23.039990784003688
2505,28.0,13.0,8.0,,159.0,0.038149389526767656,,11.357134744903753
2506,28.0,13.0,10.0,,8.0,-0.0,,3.9999800000999994
2507,28.0,13.0,14.0,,473.0,0.7954821418852736,,23.649988175005912
2508,28.0,14.0,1.0,,337.0,0.3189430871855865,,14.652167542535851
2509,28.0,14.0,2.0,,5.0,-0.0,,0.49999950000050003
2510,28.0,14.0,8.0,,46.0,-0.0,,5.749992812508984
2511,28.0,14.0,10.0,,20.0,-0.0,,9.99995000025
2512,28.0,14.0,13.0,,316.0,0.13624430964778864,,28.72724661159399
2513,28.0,14.0,14.0,,307.0,0.7294114846196346,,10.964281798470786
2514,28.0,15.0,1.0,,540.0,0.141350266684599,,15.882348269897566
2515,28.0,15.0,8.0,,144.0,0.5016696793770183,,17.999977500028127
2516,28.0,15.0,10.0,,80.0,-0.0,,13.333311111148149
2517,28.0,15.0,14.0,,442.0,0.8996073283793886,,16.370364307272478
2518,28.0,16.0,1.0,,625.0,0.6563595616750872,,20.833326388891205
2519,28.0,16.0,8.0,,93.0,0.23635414779237707,,13.285695306149563
2520,28.0,16.0,10.0,,37.0,0.689856498589211,,9.249976875057813
2521,28.0,16.0,14.0,,641.0,0.7237045771474848,,22.10344065398598
2522,28.0,17.0,1.0,,573.0,0.24959360837786318,,20.464278405614856
2523,28.0,17.0,8.0,,52.0,-0.0,,12.999967500081251
2524,28.0,17.0,10.0,,95.0,0.43629943819922756,,18.999962000076
2525,28.0,17.0,14.0,,524.0,1.265977156600231,,32.749979531262795
2526,28.0,18.0,1.0,,546.0,0.3872580089764686,,16.545449531681957
2527,28.0,18.0,8.0,,153.0,0.03939322094384713,,21.85711163269767
2528,28.0,18.0,10.0,,81.0,0.4969603633261065,,16.199967600064802
2529,28.0,18.0,14.0,,507.0,0.843428559178458,,16.899994366668544
2530,28.0,19.0,1.0,,622.0,0.43795963739864713,,25.916655868060055
2531,28.0,19.0,8.0,,115.0,0.04991801430261973,,38.33320555598148
2532,28.0,19.0,10.0,,92.0,0.28352443917872866,,30.666564444785184
2533,28.0,19.0,14.0,,485.0,1.1254498744465231,,25.52630235457771
2534,28.0,20.0,1.0,,639.0,0.35110749626938026,,27.782596616262342
2535,28.0,20.0,8.0,,32.0,-0.0,,31.999680003199966
2536,28.0,20.0,10.0,,63.0,-0.0,,10.499982500029168
2537,28.0,20.0,14.0,,706.0,1.0531243319395127,,28.239988704004517
2538,29.0,0.0,1.0,22.0,569.0,0.27790434506148975,38867.0,25.86362460744336
2539,29.0,0.0,8.0,10.0,160.0,0.03795026427747182,9064.0,15.999984000016001
2540,29.0,0.0,9.0,2.0,16.0,-0.0,987.0,7.999960000199999
2541,29.0,0.0,10.0,2.0,32.0,0.2337916587064593,1798.0,15.999920000399998
2542,29.0,0.0,14.0,18.0,380.0,0.5625570814914123,21657.0,21.111099382722564
2543,29.0,1.0,1.0,26.0,526.0,0.3471855593217229,39287.0,20.230761449707135
2544,29.0,1.0,2.0,2.0,2.0,-0.0,135.0,0.9999950000249999
2545,29.0,1.0,8.0,6.0,168.0,0.1339135490837782,8334.0,27.999953333411113
2546,29.0,1.0,9.0,1.0,9.0,-0.0,442.0,8.999910000899991
2547,29.0,1.0,10.0,3.0,49.0,-0.0,2720.0,16.33327888907037
2548,29.0,1.0,14.0,26.0,419.0,0.7076456325844201,22003.0,16.115378417162148
2549,29.0,2.0,1.0,21.0,674.0,0.38447536319541986,41207.0,32.09522281179866
2550,29.0,2.0,8.0,2.0,17.0,-0.0,716.0,8.4999575002125
2551,29.0,2.0,9.0,3.0,26.0,-0.0,1538.0,8.666637777874074
2552,29.0,2.0,10.0,2.0,14.0,0.509137344082687,758.0,6.999965000174999
2553,29.0,2.0,14.0,25.0,801.0,1.2218555852661188,42896.0,32.03998718400513
2554,29.0,3.0,1.0,33.0,530.0,0.32588258433219164,39350.0,16.06060119375721
2555,29.0,3.0,8.0,11.0,184.0,0.06749436060911201,10701.0,16.727257520674982
2556,29.0,3.0,10.0,3.0,50.0,1.0080347695632847,2931.0,16.666611111296294
2557,29.0,3.0,14.0,24.0,389.0,1.0574629011767174,22461.0,16.208326579863925
2558,29.0,4.0,1.0,24.0,395.0,0.22919457592653233,31583.0,16.4583264756973
2559,29.0,4.0,8.0,5.0,87.0,-0.0,4751.0,17.3999652000696
2560,29.0,4.0,10.0,11.0,112.0,0.8761738070654166,7529.0,10.18180892562825
2561,29.0,4.0,11.0,5.0,92.0,-0.0,6229.0,18.3999632000736
2562,29.0,4.0,14.0,22.0,353.0,1.1454994953792745,21720.0,16.04544725206943
2563,29.0,5.0,1.0,22.0,624.0,0.5604992841155051,42873.0,28.363623471080242
2564,29.0,5.0,8.0,6.0,127.0,0.24629344033941086,6584.0,21.166631388947685
2565,29.0,5.0,10.0,3.0,2.0,-0.0,201.0,0.6666644444518518
2566,29.0,5.0,14.0,24.0,573.0,1.2147585612783787,29240.0,23.87499005208748
2567,29.0,6.0,1.0,25.0,576.0,0.3390867394843968,40058.0,23.039990784003688
2568,29.0,6.0,8.0,9.0,171.0,0.06365667239085103,8950.0,18.999978888912345
2569,29.0,6.0,10.0,5.0,105.0,0.737212574463832,6770.0,20.999958000084
2570,29.0,6.0,14.0,31.0,403.0,0.5720608930386031,24279.0,12.999995806452965
2571,29.0,7.0,1.0,16.0,650.0,0.11785832628703005,39321.0,40.62497460939087
2572,29.0,7.0,8.0,3.0,44.0,0.2489102793527851,2087.0,14.66661777794074
2573,29.0,7.0,10.0,3.0,33.0,-0.0,1760.0,10.999963333455556
2574,29.0,7.0,14.0,23.0,653.0,0.4178938497750286,34789.0,28.391292003786084
2575,29.0,8.0,1.0,32.0,620.0,0.16945191742666593,44779.0,19.37499394531439
2576,29.0,8.0,8.0,5.0,95.0,-0.0,4851.0,18.999962000076
2577,29.0,8.0,10.0,2.0,34.0,-0.0,1993.0,16.999915000425
2578,29.0,8.0,14.0,23.0,623.0,0.8329262001226299,33708.0,27.086944744806633
2579,29.0,9.0,1.0,38.0,627.0,0.21162391156314014,44175.0,16.499995657895877
2580,29.0,9.0,8.0,7.0,64.0,0.13906079845474112,2875.0,9.142844081651312
2581,29.0,9.0,10.0,4.0,71.0,0.12831870551552965,4516.0,17.74995562511094
2582,29.0,9.0,14.0,32.0,624.0,0.7235092919914592,35721.0,19.499993906251902
2583,29.0,10.0,1.0,36.0,567.0,0.35030816724049785,43210.0,15.749995625001214
2584,29.0,10.0,8.0,7.0,170.0,0.11147402345222804,8664.0,24.2856795918863
2585,29.0,10.0,10.0,5.0,95.0,0.2640260866707414,5267.0,18.999962000076
2586,29.0,10.0,14.0,20.0,385.0,0.7871313794370989,22144.0,19.249990375004813
2587,29.0,11.0,1.0,23.0,575.0,0.24268690132738346,38001.0,24.99998913043951
2588,29.0,11.0,8.0,12.0,189.0,0.23646985917062777,10404.0,15.749986875010938
2589,29.0,11.0,10.0,2.0,42.0,-0.0,1730.0,20.999895000524997
2590,29.0,11.0,14.0,23.0,390.0,0.7021434864436035,20408.0,16.956514366732883
2591,29.0,12.0,1.0,22.0,255.0,0.2411209740088377,20354.0,11.590903822316445
2592,29.0,12.0,3.0,7.0,1.0,-0.0,200.0,0.14285693877580175
2593,29.0,12.0,8.0,4.0,16.0,-0.0,835.0,3.9999900000250004
2594,29.0,12.0,9.0,8.0,21.0,0.3805062184775959,1630.0,2.624996718754102
2595,29.0,12.0,10.0,2.0,47.0,-0.0,3065.0,23.499882500587496
2596,29.0,12.0,11.0,10.0,233.0,0.0829773331694133,16555.0,23.2999767000233
2597,29.0,12.0,14.0,29.0,516.0,0.7718979535004136,29954.0,17.793097312725063
2598,29.0,13.0,1.0,34.0,602.0,0.16795905699165847,48722.0,17.70587714533025
2599,29.0,13.0,8.0,4.0,62.0,-0.0,2613.0,15.499961250096876
2600,29.0,13.0,10.0,1.0,26.0,-0.0,1486.0,25.99974000259997
2601,29.0,13.0,14.0,21.0,771.0,0.8928278266156453,37809.0,36.71426823130084
2602,29.0,14.0,1.0,27.0,574.0,0.29749743252705135,41804.0,21.25925138546245
2603,29.0,14.0,8.0,4.0,118.0,0.6961614678290143,5307.0,29.499926250184377
2604,29.0,14.0,10.0,6.0,85.0,0.6337612735317864,5193.0,14.166643055594909
2605,29.0,14.0,14.0,19.0,469.0,0.7568168830613633,24719.0,24.684197534632876
2606,29.0,15.0,1.0,37.0,565.0,0.23977499299712215,41305.0,15.27026614317131
2607,29.0,15.0,8.0,7.0,135.0,0.7498973674054634,6769.0,19.285686734733236
2608,29.0,15.0,10.0,7.0,60.0,-0.0,3329.0,8.571416326548105
2609,29.0,15.0,14.0,17.0,490.0,1.157545613422695,26108.0,28.823512456757378
2610,29.0,16.0,1.0,25.0,531.0,0.11433902293334813,38009.0,21.2399915040034
2611,29.0,16.0,8.0,11.0,196.0,0.763156370317584,9678.0,17.818165619849438
2612,29.0,16.0,10.0,4.0,98.0,0.31173137856086275,5446.0,24.499938750153127
2613,29.0,16.0,14.0,17.0,269.0,0.18322653261404076,14580.0,15.823520103811704
2614,29.0,17.0,1.0,23.0,646.0,0.2780823965744206,43627.0,28.086944310024215
2615,29.0,17.0,8.0,4.0,41.0,0.5591881213326034,1929.0,10.249974375064063
2616,29.0,17.0,10.0,3.0,52.0,0.47432765193483917,3421.0,17.33327555574815
2617,29.0,17.0,14.0,25.0,670.0,1.1299228586153018,39115.0,26.79998928000429
2618,29.0,18.0,1.0,23.0,228.0,0.17781660696809046,20281.0,9.91303916824384
2619,29.0,18.0,8.0,10.0,101.0,0.09726745224280113,5802.0,10.099989900010101
2620,29.0,18.0,10.0,4.0,61.0,0.5180543531802171,3769.0,15.249961875095314
2621,29.0,18.0,11.0,21.0,239.0,0.4573081297227374,19174.0,11.380946961453828
2622,29.0,18.0,14.0,20.0,320.0,0.7826904056991786,18434.0,15.999992000004001
2623,29.0,19.0,1.0,29.0,625.0,0.16836893978055886,44641.0,21.551716706304585
2624,29.0,19.0,8.0,12.0,157.0,0.36895058779508116,9062.0,13.08332243056464
2625,29.0,19.0,10.0,4.0,25.0,0.6923469670899615,1730.0,6.249984375039063
2626,29.0,19.0,14.0,24.0,476.0,0.9338621464926337,27145.0,19.833325069447888
2627,29.0,20.0,1.0,20.0,535.0,0.17119976136571613,35808.0,26.749986625006688
2628,29.0,20.0,8.0,11.0,165.0,0.06553591576347663,8693.0,14.99998636364876
2629,29.0,20.0,10.0,7.0,104.0,0.0542266127216372,7204.0,14.857121632683382
2630,29.0,20.0,14.0,22.0,316.0,1.0429179773102977,19168.0,14.363629834713711
2631,30.0,0.0,1.0,,555.0,0.40476385657202424,,21.346145636097834
2632,30.0,0.0,8.0,,124.0,0.7721695817635643,,13.777762469152812
2633,30.0,0.0,10.0,,86.0,0.26094598514197564,,42.99978500107499
2634,30.0,0.0,14.0,,452.0,0.9940979146069521,,20.545445206615817
2635,30.0,1.0,1.0,,658.0,0.28574500218589466,,29.909077314055768
2636,30.0,1.0,8.0,,30.0,-0.0,,29.99970000299997
2637,30.0,1.0,10.0,,41.0,0.11466528220290656,,6.833321944463426
2638,30.0,1.0,14.0,,815.0,0.821081634904189,,58.214244132682765
2639,30.0,2.0,1.0,,568.0,0.4929924182964314,,25.818170082649964
2640,30.0,2.0,8.0,,91.0,0.6755946572607279,,30.333232222559257
2641,30.0,2.0,10.0,,30.0,0.6730116670092565,,4.999991666680556
2642,30.0,2.0,14.0,,613.0,0.7030110572604866,,25.54165602430999
2643,30.0,3.0,1.0,,311.0,0.2308744467313269,,12.958327934030027
2644,30.0,3.0,8.0,,208.0,0.49891216576571296,,15.999987692317161
2645,30.0,3.0,10.0,,119.0,0.14708675188250986,,19.833300277832873
2646,30.0,3.0,11.0,,129.0,-0.0,,11.727262066125395
2647,30.0,3.0,14.0,,137.0,0.9325665367611139,,11.416657152785707
2648,30.0,4.0,1.0,,516.0,0.7892882893981917,,15.636358898073059
2649,30.0,4.0,8.0,,227.0,0.05046153793464308,,14.187491132818042
2650,30.0,4.0,10.0,,128.0,0.5486108718139474,,31.999920000200003
2651,30.0,4.0,14.0,,203.0,0.7583227355974027,,10.684204903050052
2652,30.0,5.0,1.0,,586.0,0.16787672763781705,,29.299985350007326
2653,30.0,5.0,8.0,,129.0,0.04539477814685819,,32.249919375201564
2654,30.0,5.0,10.0,,94.0,-0.0,,46.99976500117499
2655,30.0,5.0,14.0,,468.0,0.9118410564173391,,35.99997230771361
2656,30.0,6.0,1.0,,557.0,0.34579851108083115,,25.318170309922586
2657,30.0,6.0,8.0,,185.0,0.738580586434081,,8.80951961451447
2658,30.0,6.0,10.0,,26.0,-0.0,,25.99974000259997
2659,30.0,6.0,14.0,,415.0,0.734056545514314,,12.5757537649231
2660,30.0,7.0,1.0,,561.0,0.3363770954648459,,22.43999102400359
2661,30.0,7.0,8.0,,216.0,0.43175179152974485,,15.428560408171137
2662,30.0,7.0,10.0,,0.0,,,0.0
2663,30.0,7.0,14.0,,242.0,0.688398757874166,,10.521734555767585
2664,30.0,8.0,1.0,,561.0,0.18206012479150915,,28.04998597500701
2665,30.0,8.0,8.0,,121.0,0.5203457960875681,,40.333198889337034
2666,30.0,8.0,10.0,,109.0,0.14354202592640047,,15.571406326562391
2667,30.0,8.0,14.0,,424.0,0.9144559719612777,,20.190466575968298
2668,30.0,9.0,1.0,,647.0,0.15287489651843147,,25.87998964800414
2669,30.0,9.0,8.0,,170.0,0.5136641229158749,,16.999983000017
2670,30.0,9.0,14.0,,516.0,0.7831233975794807,,18.428564846941125
2671,30.0,10.0,1.0,,652.0,0.3131508348868446,,34.315771412751886
2672,30.0,10.0,8.0,,174.0,0.035380323075932765,,28.999951666747226
2673,30.0,10.0,14.0,,435.0,1.3166288701939828,,21.74998912500544
2674,30.0,11.0,1.0,,655.0,0.30524136876510577,,32.74998362500819
2675,30.0,11.0,8.0,,112.0,0.6623966607288656,,18.66663555560741
2676,30.0,11.0,14.0,,565.0,0.4600679379469065,,29.736826454301866
2677,30.0,12.0,1.0,,530.0,0.11452247262045356,,23.04346824197033
2678,30.0,12.0,8.0,,215.0,0.28348689764066726,,16.538448816577834
2679,30.0,12.0,10.0,,100.0,-0.0,,33.33322222259259
2680,30.0,12.0,14.0,,184.0,0.76898808890982,,14.153835266280565
2681,30.0,13.0,1.0,,582.0,0.25776119128536745,,29.099985450007274
2682,30.0,13.0,8.0,,176.0,0.06217765171742484,,14.66665444445463
2683,30.0,13.0,10.0,,102.0,0.05509857601988668,,16.99997166671389
2684,30.0,13.0,14.0,,318.0,0.8208069762762349,,22.714269489807506
2685,30.0,14.0,0.0,,148.0,-0.0,,11.384606627225672
2686,30.0,14.0,1.0,,249.0,0.19563804571269078,,8.892853966837869
2687,30.0,14.0,8.0,,55.0,-0.0,,6.874991406260743
2688,30.0,14.0,10.0,,66.0,0.07851576409890412,,8.24998968751289
2689,30.0,14.0,14.0,,204.0,0.9815743146185552,,18.54543768596574
2690,30.0,15.0,1.0,,585.0,0.6947872824958303,,20.17240683710109
2691,30.0,15.0,8.0,,189.0,0.27471332237657925,,20.999976666692593
2692,30.0,15.0,14.0,,368.0,0.27091152491742715,,19.368410858731128
2693,30.0,16.0,1.0,,566.0,0.28685976887566905,,16.64705392733708
2694,30.0,16.0,8.0,,190.0,0.2628325550691253,,17.27271157026221
2695,30.0,16.0,10.0,,9.0,-0.0,,4.499977500112499
2696,30.0,16.0,14.0,,371.0,0.5848671615649397,,24.733316844455437
2697,30.0,17.0,1.0,,555.0,0.2646785533440367,,19.13792443519847
2698,30.0,17.0,8.0,,243.0,0.02671193827915705,,18.692293313620528
2699,30.0,17.0,9.0,,3.0,-0.0,,2.9999700002999967
2700,30.0,17.0,10.0,,0.0,,,0.0
2701,30.0,17.0,14.0,,265.0,0.13302284084078841,,22.083314930570893
2702,30.0,18.0,1.0,,578.0,0.11557712317928386,,18.062494355470513
2703,30.0,18.0,8.0,,142.0,-0.0,,28.3999432001136
2704,30.0,18.0,9.0,,38.0,-0.0,,2.2352928027689396
2705,30.0,18.0,10.0,,19.0,-0.0,,18.99981000189998
2706,30.0,18.0,12.0,,5.0,-0.0,,0.5555549382722909
2707,30.0,18.0,14.0,,463.0,0.9919556936865748,,12.184207319945441
2708,30.0,19.0,1.0,,573.0,0.45159105005065153,,17.906244404298622
2709,30.0,19.0,3.0,,4.0,-0.0,,0.3999996000004
2710,30.0,19.0,8.0,,129.0,-0.0,,14.333317407425103
2711,30.0,19.0,12.0,,10.0,-0.0,,1.4285693877580177
2712,30.0,19.0,14.0,,500.0,0.8690448075379967,,17.857136479594114
2713,30.0,20.0,1.0,,678.0,0.5894577375666641,,28.24998822917157
2714,30.0,20.0,8.0,,61.0,0.08364970461058928,,20.33326555578148
2715,30.0,20.0,10.0,,51.0,0.16544349608627487,,16.99994333352222
2716,30.0,20.0,14.0,,616.0,1.1997894284139696,,30.7999846000077
2717,31.0,0.0,1.0,,301.0,0.06679844089967128,,13.086950831760507
2718,31.0,0.0,8.0,,132.0,-0.0,,26.3999472001056
2719,31.0,0.0,9.0,,4.0,-0.0,,1.9999900000499997
2720,31.0,0.0,11.0,,146.0,0.04096009670160161,,18.249977187528515
2721,31.0,0.0,14.0,,393.0,0.9113189888628288,,35.727240247963415
2722,31.0,1.0,1.0,,599.0,0.1031840889368423,,27.227260351245295
2723,31.0,1.0,8.0,,166.0,0.1637833327631525,,11.066659288893808
2724,31.0,1.0,9.0,,14.0,-0.0,,4.666651111162962
2725,31.0,1.0,10.0,,16.0,-0.0,,15.999840001599983
2726,31.0,1.0,14.0,,359.0,0.6720943714786165,,19.944433364203686
2727,31.0,2.0,1.0,,607.0,0.15918488593387942,,17.342852187756517
2728,31.0,2.0,8.0,,141.0,-0.0,,23.499960833398614
2729,31.0,2.0,9.0,,10.0,-0.0,,3.333322222259259
2730,31.0,2.0,10.0,,0.0,,,0.0
2731,31.0,2.0,14.0,,530.0,1.2396220307654757,,27.894722160672547
2732,31.0,3.0,1.0,,612.0,0.31024118210104046,,20.399993200002267
2733,31.0,3.0,8.0,,120.0,0.5388549041080183,,14.999981250023438
2734,31.0,3.0,14.0,,589.0,0.863657568107554,,17.323524316610495
2735,31.0,4.0,1.0,,706.0,0.7567568835828351,,24.34481919144166
2736,31.0,4.0,8.0,,31.0,0.1425058673927378,,5.166658055569908
2737,31.0,4.0,12.0,,0.0,,,0.0
2738,31.0,4.0,14.0,,821.0,0.8731185190462694,,29.321418099493535
2739,31.0,5.0,1.0,,659.0,0.5354996966001623,,31.38093743764884
2740,31.0,5.0,8.0,,61.0,0.14430003545925657,,10.166649722250463
2741,31.0,5.0,12.0,,0.0,,,0.0
2742,31.0,5.0,14.0,,740.0,0.8943918152116199,,38.947347922448465
2743,31.0,6.0,1.0,,632.0,0.4348255035341637,,19.151509348027467
2744,31.0,6.0,8.0,,99.0,-0.0,,24.74993812515469
2745,31.0,6.0,10.0,,78.0,0.11924692639624491,,25.99991333362222
2746,31.0,6.0,14.0,,589.0,0.8797971381702178,,18.999993870969718
2747,31.0,7.0,1.0,,589.0,0.18123115722288569,,16.828566620409536
2748,31.0,7.0,8.0,,95.0,0.3937246596765535,,23.74994062514844
2749,31.0,7.0,10.0,,72.0,-0.0,,17.9999550001125
2750,31.0,7.0,14.0,,573.0,0.6688400588216469,,38.199974533350314
2751,31.0,8.0,1.0,,550.0,0.5929262224740924,,16.666661616163147
2752,31.0,8.0,8.0,,164.0,0.913544819953199,,23.428537959231488
2753,31.0,8.0,10.0,,50.0,-0.0,,24.999875000624996
2754,31.0,8.0,14.0,,471.0,0.7827432873125597,,23.549988225005887
2755,31.0,9.0,1.0,,607.0,0.7004793102290735,,27.59089654959248
2756,31.0,9.0,8.0,,47.0,0.6262262845584756,,5.222216419759534
2757,31.0,9.0,10.0,,78.0,0.16302362949436594,,25.99991333362222
2758,31.0,9.0,14.0,,620.0,1.0952384312593586,,24.79999008000397
2759,31.0,10.0,1.0,,554.0,0.23065121071060918,,18.46666051111316
2760,31.0,10.0,8.0,,169.0,-0.0,,24.142822653110496
2761,31.0,10.0,10.0,,142.0,-0.0,,20.28568530616385
2762,31.0,10.0,14.0,,285.0,0.825220833453646,,14.249992875003564
2763,31.0,11.0,1.0,,572.0,0.16873342463660684,,22.87999084800366
2764,31.0,11.0,8.0,,107.0,0.38315451013635987,,26.74993312516719
2765,31.0,11.0,10.0,,46.0,0.10473243910508653,,11.499971250071876
2766,31.0,11.0,14.0,,608.0,0.8241662716447132,,28.952367165539446
2767,31.0,12.0,1.0,,301.0,0.6967836637220418,,11.576918624262067
2768,31.0,12.0,2.0,,0.0,,,0.0
2769,31.0,12.0,6.0,,142.0,0.08378523249349593,,14.1999858000142
2770,31.0,12.0,7.0,,1.0,-0.0,,0.07692301775152481
2771,31.0,12.0,8.0,,25.0,0.5510799280869728,,8.333305555648147
2772,31.0,12.0,10.0,,4.0,-0.0,,1.9999900000499997
2773,31.0,12.0,14.0,,452.0,1.1791420865695,,16.74073454046869
2774,31.0,13.0,1.0,,661.0,0.6399358183195321,,20.030296960516072
2775,31.0,13.0,8.0,,22.0,-0.0,,7.33330888897037
2776,31.0,13.0,10.0,,0.0,,,0.0
2777,31.0,13.0,14.0,,885.0,0.5295724939946669,,27.656241357424573
2778,31.0,14.0,1.0,,624.0,0.5787665562351385,,20.79999306666898
2779,31.0,14.0,8.0,,81.0,0.8653081978488224,,16.199967600064802
2780,31.0,14.0,10.0,,61.0,0.14430003545925657,,30.499847500762495
2781,31.0,14.0,14.0,,603.0,0.3160831416493054,,19.451606628513993
2782,31.0,15.0,1.0,,596.0,0.19274153773560282,,20.55171705113205
2783,31.0,15.0,8.0,,63.0,0.08151041095033153,,31.499842500787494
2784,31.0,15.0,10.0,,42.0,-0.0,,20.999895000524997
2785,31.0,15.0,14.0,,679.0,0.8761396009136935,,35.736823296408794
2786,31.0,16.0,0.0,,24.0,-0.0,,4.7999904000192
2787,31.0,16.0,1.0,,177.0,0.362851717491636,,5.899998033333989
2788,31.0,16.0,5.0,,5.0,-0.0,,0.7142846938790088
2789,31.0,16.0,7.0,,4.0,-0.0,,0.30769207100609924
2790,31.0,16.0,8.0,,57.0,0.2972291111958708,,9.499984166693055
2791,31.0,16.0,10.0,,82.0,0.39419340249943036,,40.99979500102499
2792,31.0,16.0,11.0,,237.0,0.3501329173790069,,14.812490742193287
2793,31.0,16.0,14.0,,254.0,1.1376468240999715,,12.095232335603649
2794,31.0,17.0,1.0,,562.0,0.5371747258053589,,24.434771984881746
2795,31.0,17.0,3.0,,1.0,-0.0,,0.08333326388894677
2796,31.0,17.0,8.0,,100.0,-0.0,,12.499984375019531
2797,31.0,17.0,10.0,,47.0,-0.0,,11.749970625073438
2798,31.0,17.0,14.0,,561.0,1.0780593171652482,,24.391293742915764
2799,31.0,18.0,1.0,,583.0,0.2598675569960555,,16.194439945988904
2800,31.0,18.0,8.0,,161.0,0.1131434008958869,,26.83328861118565
2801,31.0,18.0,10.0,,84.0,-0.0,,10.499986875016408
2802,31.0,18.0,14.0,,396.0,0.9464665458583823,,20.84209429363458
2803,31.0,19.0,1.0,,596.0,0.5328651612125561,,23.839990464003815
2804,31.0,19.0,8.0,,117.0,0.1474164722595298,,19.49996750005417
2805,31.0,19.0,10.0,,62.0,-0.0,,10.333316111139816
2806,31.0,19.0,14.0,,527.0,0.5605482555145017,,30.99998176471661
2807,31.0,20.0,1.0,,522.0,0.34135367870932415,,23.727261942153664
2808,31.0,20.0,8.0,,173.0,0.16139253517993343,,15.727258429765065
2809,31.0,20.0,10.0,,117.0,-0.0,,23.399953200093602
2810,31.0,20.0,14.0,,311.0,0.5170283992944541,,28.272701570271302
2811,32.0,0.0,1.0,,541.0,0.1601548651342798,,17.451607273675073
2812,32.0,0.0,8.0,,93.0,0.10384132697956511,,18.5999628000744
2813,32.0,0.0,10.0,,63.0,-0.0,,20.99993000023333
2814,32.0,0.0,14.0,,554.0,0.9714171342373626,,16.787873700644333
2815,32.0,1.0,1.0,,630.0,0.22918823085803025,,37.05880173011663
2816,32.0,1.0,8.0,,0.0,,,0.0
2817,32.0,1.0,10.0,,81.0,0.2309231521419025,,26.999910000299998
2818,32.0,1.0,14.0,,669.0,0.8597263111486841,,37.16664601852999
2819,32.0,2.0,1.0,,636.0,0.4186868320094938,,39.74997515626553
2820,32.0,2.0,8.0,,101.0,0.19413483726632966,,16.83330527782454
2821,32.0,2.0,10.0,,97.0,0.27141523728036415,,32.333225555914815
2822,32.0,2.0,14.0,,509.0,0.882160268169548,,24.23808369615062
