,round,tube,sp,st,final_pop
19370,41,12,8,"(0.19235562551390653, 0.024100892591628367, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1080072813702358, 0.0, 0.0)",84
19371,41,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",11
19372,41,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10714268108215222, 0.04163578321072483, 0.0)",7
19373,41,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.036909552788739294, 0.0)",1
19374,41,12,14,"(0.0, 0.011547182010466141, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.191735312504651, 0.07961519472941178, 0.0)",1
19375,41,12,14,"(0.0, 0.01502062155377689, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",1
19376,41,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04739642318489879, 0.04163578321072483, 0.0)",3
19377,41,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09599345109595901, 0.07609886892949795, 0.04163578321072483, 0.0)",1
19378,41,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.032839871973735, 0.0)",132
19379,41,12,14,"(0.0, 0.012228597873517311, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",2
19380,41,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",440
19381,41,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03697140069873051, 0.05269825608758115, 0.0)",11
19382,41,13,1,"(0.0, 0.0, 0.1398586826375583, 0.0, 0.0, 0.04074674653513223, 0.0, 0.0, 0.0, 0.09965925051150999)",29
19383,41,13,1,"(0.0, 0.0, 0.1398586826375583, 0.0, 0.0, 0.02941832364800853, 0.0, 0.0, 0.0, 0.14951083644413143)",1
19384,41,13,1,"(0.0, 0.0, 0.12701837991728612, 0.0, 0.0, 0.04074674653513223, 0.0, 0.0, 0.0, 0.09965925051150999)",6
19385,41,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",197
19386,41,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0712215907273039, 0.0, 0.0, 0.0, 0.10194814444298021)",2
19387,41,13,1,"(0.0, 0.0, 0.1571094464186886, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.053791852090290866)",1
19388,41,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",27
19389,41,13,13,"(0.0, 0.02461978404713738, 0.011326172887946791, 0.0, 0.009455084199486787, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004440475420341939)",3
19390,41,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007287350465697174, 0.00476393156717078)",1
19391,41,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.007709777737043569, 0.018016597916457298, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
19392,41,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",356
19393,41,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.024796451712635458, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
19394,41,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.023080994967855203, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
19395,41,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.032839871973735, 0.0)",135
19396,41,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04402622007959755, 0.0)",4
19397,41,13,14,"(0.0, 0.01500587261392876, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",1
19398,41,13,14,"(0.0, 0.014781179023320025, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06265800789396515, 0.032839871973735, 0.0)",1
19399,41,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",128
19400,41,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09273104231176914, 0.07609886892949795, 0.032839871973735, 0.0)",1
19401,41,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03697140069873051, 0.05269825608758115, 0.0)",7
19402,41,14,1,"(0.0, 0.0, 0.07628433747889342, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19403,41,14,1,"(0.0, 0.0, 0.0993830714167381, 0.0, 0.0, 0.07941971261616172, 0.0, 0.0, 0.0, 0.07565212852126194)",1
19404,41,14,1,"(0.0, 0.0, 0.07992381923455548, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
19405,41,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10216648009837352)",1
19406,41,14,1,"(0.0, 0.0, 0.1543908710342298, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",6
19407,41,14,1,"(0.0, 0.0, 0.22736412888137156, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
19408,41,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.17950543804806846)",4
19409,41,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",430
19410,41,14,1,"(0.0, 0.0, 0.19701617834828924, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.095132612156857)",1
19411,41,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08514883088150337)",9
19412,41,14,1,"(0.0, 0.0, 0.1398586826375583, 0.0, 0.0, 0.04074674653513223, 0.0, 0.0, 0.0, 0.09965925051150999)",36
19413,41,14,1,"(0.0, 0.0, 0.1345433895460058, 0.0, 0.0, 0.04074674653513223, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19414,41,14,1,"(0.0, 0.0, 0.12701837991728612, 0.0, 0.0, 0.04074674653513223, 0.0, 0.0, 0.0, 0.09965925051150999)",41
19415,41,14,8,"(0.19235562551390653, 0.024100892591628367, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1080072813702358, 0.0, 0.0)",22
19416,41,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07932346959170158, 0.0, 0.08319516954615302, 0.1321924488724143, 0.0, 0.0)",8
19417,41,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",132
19418,41,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02912781089130402, 0.0)",1
19419,41,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13635727286437083, 0.07609886892949795, 0.04163578321072483, 0.0)",7
19420,41,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06875573659118489, 0.04163578321072483, 0.0)",1
19421,41,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08123229510841547, 0.04163578321072483, 0.0)",4
19422,41,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.032839871973735, 0.0)",39
19423,41,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04402622007959755, 0.0)",43
19424,41,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.024595981738699497, 0.0)",3
19425,41,14,14,"(0.0, 0.021475552125637443, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",4
19426,41,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",393
19427,41,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1535668217389088, 0.07609886892949795, 0.04163578321072483, 0.0)",1
19428,41,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.06249651120110355, 0.0)",2
19429,41,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03740521652113001, 0.0)",4
19430,41,15,1,"(0.0, 0.0, 0.1802269524334591, 0.0, 0.0, 0.0457004040809988, 0.0, 0.0, 0.0, 0.15204625300377844)",1
19431,41,15,1,"(0.0, 0.0, 0.07469881374454243, 0.0, 0.0, 0.05745580175954384, 0.0, 0.0, 0.0, 0.09965925051150999)",2
19432,41,15,1,"(0.0, 0.0, 0.15320370790033316, 0.0, 0.0, 0.05745580175954384, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19433,41,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05745580175954384, 0.0, 0.0, 0.0, 0.06650790068712803)",1
19434,41,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05745580175954384, 0.0, 0.0, 0.0, 0.1090845476809182)",2
19435,41,15,1,"(0.0, 0.0, 0.050784549632682814, 0.0, 0.0, 0.05745580175954384, 0.0, 0.0, 0.0, 0.09965925051150999)",25
19436,41,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",323
19437,41,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04735428641132126, 0.0, 0.0, 0.0, 0.09965925051150999)",24
19438,41,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10347890325084441, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19439,41,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05745580175954384, 0.0, 0.0, 0.0, 0.09965925051150999)",277
19440,41,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",37
19441,41,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03686490758805829, 0.0)",2
19442,41,15,14,"(0.0, 0.01940179094038643, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",2
19443,41,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07697105551378408, 0.07609886892949795, 0.04163578321072483, 0.0)",1
19444,41,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.12067392602796861, 0.04163578321072483, 0.0)",2
19445,41,15,14,"(0.0, 0.012760895162767917, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.056511708329619804, 0.04163578321072483, 0.0)",6
19446,41,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08452081595147132, 0.07609886892949795, 0.04163578321072483, 0.0)",1
19447,41,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",817
19448,41,15,14,"(0.0, 0.012578617638013807, 0.0, 0.0, 0.0, 0.0, 0.13852686177921059, 0.07609886892949795, 0.04163578321072483, 0.0)",2
19449,41,15,14,"(0.0, 0.011805278675255042, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",1
19450,41,15,14,"(0.0, 0.018240790486830114, 0.0, 0.0, 0.0, 0.0, 0.12086960431044727, 0.07609886892949795, 0.05736237807126239, 0.0)",16
19451,41,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02716305343182738, 0.0)",5
19452,41,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.14738513747572216, 0.04163578321072483, 0.0)",1
19453,41,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",282
19454,41,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07879235561247601)",1
19455,41,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05745580175954384, 0.0, 0.0, 0.0, 0.05604632147116399)",2
19456,41,16,1,"(0.0, 0.0, 0.08009684853046733, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09003447840252424)",2
19457,41,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05745580175954384, 0.0, 0.0, 0.0, 0.09965925051150999)",325
19458,41,16,1,"(0.0, 0.0, 0.11180132780389276, 0.0, 0.0, 0.05745580175954384, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19459,41,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06846226540085915, 0.0, 0.0, 0.0, 0.1688645413970929)",3
19460,41,16,1,"(0.0, 0.0, 0.07915614183092823, 0.0, 0.0, 0.05745580175954384, 0.0, 0.0, 0.0, 0.09965925051150999)",4
19461,41,16,1,"(0.0, 0.0, 0.05990856791649113, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19462,41,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13164127871569237)",2
19463,41,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",31
19464,41,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12754322389164785, 0.07609886892949795, 0.04163578321072483, 0.0)",3
19465,41,16,14,"(0.0, 0.027833052088954837, 0.0, 0.0, 0.0, 0.0, 0.13499650359935925, 0.07609886892949795, 0.04163578321072483, 0.0)",4
19466,41,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",778
19467,41,16,14,"(0.0, 0.026078438215653237, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",5
19468,41,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07824525078707183, 0.04163578321072483, 0.0)",41
19469,41,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06659063388732876, 0.04163578321072483, 0.0)",2
19470,41,16,14,"(0.0, 0.02022803841602302, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.015140468386833647, 0.0)",1
19471,41,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11068168352130871, 0.058628974240873766, 0.04163578321072483, 0.0)",3
19472,41,16,14,"(0.0, 0.034689270481444524, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.07984934169059672, 0.0)",1
19473,41,17,1,"(0.0, 0.0, 0.050784549632682814, 0.0, 0.0, 0.05745580175954384, 0.0, 0.0, 0.0, 0.09965925051150999)",34
19474,41,17,1,"(0.0, 0.0, 0.1169411914205783, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
19475,41,17,1,"(0.0, 0.0, 0.09586189989449594, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
19476,41,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",402
19477,41,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06886421870628312)",13
19478,41,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05745580175954384, 0.0, 0.0, 0.0, 0.07779336871743134)",1
19479,41,17,1,"(0.0, 0.0, 0.11308264482790976, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",12
19480,41,17,1,"(0.0, 0.0, 0.12216990997655046, 0.0, 0.0, 0.13356074855787456, 0.0, 0.0, 0.0, 0.09965925051150999)",11
19481,41,17,1,"(0.0, 0.0, 0.08338125860072779, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
19482,41,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05745580175954384, 0.0, 0.0, 0.0, 0.09965925051150999)",78
19483,41,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10244001898634182, 0.0, 0.0, 0.0, 0.09965925051150999)",50
19484,41,17,1,"(0.0, 0.0, 0.15021973656966559, 0.0, 0.0, 0.05745580175954384, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19485,41,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",37
19486,41,17,14,"(0.0, 0.01940179094038643, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",46
19487,41,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05551807684026131, 0.04163578321072483, 0.0)",1
19488,41,17,14,"(0.0, 0.02814632973071499, 0.0, 0.0, 0.0, 0.0, 0.07941635344789728, 0.07609886892949795, 0.04163578321072483, 0.0)",4
19489,41,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06384483085054173, 0.04163578321072483, 0.0)",1
19490,41,17,14,"(0.0, 0.009819444465484623, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",2
19491,41,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.06517819507721538, 0.0)",1
19492,41,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0284633692654636, 0.0)",1
19493,41,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",783
19494,41,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.06931114385354623, 0.0)",2
19495,41,18,1,"(0.0, 0.0, 0.09865347511801761, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
19496,41,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1059142770604875, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19497,41,18,1,"(0.0, 0.0, 0.11676200584314501, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06653972084275596)",133
19498,41,18,1,"(0.0, 0.0, 0.11676200584314501, 0.0, 0.0, 0.098547442814706, 0.0, 0.0, 0.0, 0.06653972084275596)",1
19499,41,18,1,"(0.0, 0.0, 0.11676200584314501, 0.0, 0.0, 0.04910921777909141, 0.0, 0.0, 0.0, 0.1042860271568977)",2
19500,41,18,1,"(0.0, 0.0, 0.10946266076946573, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
19501,41,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",476
19502,41,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07976847172587066, 0.0, 0.0, 0.0, 0.07603937933608766)",1
19503,41,18,1,"(0.0, 0.0, 0.11676200584314501, 0.0, 0.0, 0.11247592154440234, 0.0, 0.0, 0.0, 0.06653972084275596)",3
19504,41,18,1,"(0.0, 0.0, 0.11340373076987617, 0.0, 0.0, 0.0944293078389036, 0.0, 0.0, 0.0, 0.09338095424850076)",1
19505,41,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10814767652148824)",25
19506,41,18,1,"(0.0, 0.0, 0.11676200584314501, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06836030188635811)",1
19507,41,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",105
19508,41,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04943033346457436, 0.0, 0.08721719541523479, 0.1061613870518698, 0.0, 0.0)",5
19509,41,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02102576683527056, 0.0)",40
19510,41,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12561359225424984, 0.07609886892949795, 0.02102576683527056, 0.0)",6
19511,41,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09813337985924962, 0.07609886892949795, 0.04163578321072483, 0.0)",1
19512,41,18,14,"(0.0, 0.01723198386236497, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",2
19513,41,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04817485359995755, 0.0365650050497054, 0.0)",4
19514,41,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",669
19515,41,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0255676847152339, 0.0)",1
19516,41,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08373242788800929, 0.04163578321072483, 0.0)",1
19517,41,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02342314090599641, 0.0)",1
19518,41,18,14,"(0.0, 0.012977589419688235, 0.0, 0.0, 0.0, 0.0, 0.12561359225424984, 0.07609886892949795, 0.02102576683527056, 0.0)",1
19519,41,18,14,"(0.0, 0.01702801552670211, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02102576683527056, 0.0)",3
19520,41,19,1,"(0.0, 0.0, 0.1648062193779441, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05221300148712395)",1
19521,41,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12397280194872032)",2
19522,41,19,1,"(0.0, 0.0, 0.0986944091104828, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
19523,41,19,1,"(0.0, 0.0, 0.09929280913641676, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
19524,41,19,1,"(0.0, 0.0, 0.2541449605613375, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0537891510755849)",1
19525,41,19,1,"(0.0, 0.0, 0.16394511046795943, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
19526,41,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07516493037803265, 0.0, 0.0, 0.0, 0.08052501884099346)",20
19527,41,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",184
19528,41,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14686897098965057)",17
19529,41,19,1,"(0.0, 0.0, 0.13169325960805486, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
19530,41,19,1,"(0.0, 0.0, 0.11676200584314501, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06653972084275596)",395
19531,41,19,1,"(0.0, 0.0, 0.13446268309661955, 0.0, 0.0, 0.04594303253484035, 0.0, 0.0, 0.0, 0.09965925051150999)",2
19532,41,19,1,"(0.0, 0.0, 0.11676200584314501, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06701163983974076)",1
19533,41,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",56
19534,41,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07689897478808623, 0.07609886892949795, 0.04163578321072483, 0.0)",3
19535,41,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08553970286999212, 0.04163578321072483, 0.0)",1
19536,41,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10752572730271938, 0.07609886892949795, 0.04163578321072483, 0.0)",2
19537,41,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04389524289997605, 0.0)",3
19538,41,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09833809355834378, 0.07609886892949795, 0.04163578321072483, 0.0)",6
19539,41,19,14,"(0.0, 0.02381705153661521, 0.0, 0.0, 0.0, 0.0, 0.09391543690025261, 0.07609886892949795, 0.041055454225547634, 0.0)",1
19540,41,19,14,"(0.0, 0.020500645332686675, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",1
