,round,tube,sp,st,final_pop
13664,37,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",188
13665,37,13,8,"(0.0, 0.0, 0.00778268124773859, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08703722717854431, 0.08199391374988463)",1
13666,37,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1918448426426111, 0.08199391374988463)",4
13667,37,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01978959631281509, 0.0, 0.0, 0.0, 0.11355938052813759, 0.08199391374988463)",1
13668,37,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08703722717854431, 0.08199391374988463)",376
13669,37,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01946023053945779, 0.0, 0.0, 0.0, 0.08703722717854431, 0.06215009123273845)",1
13670,37,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020604214382517253, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13671,37,13,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.025765739559541943, 0.028995970620683466, 0.0, 0.013681456804258765, 0.03410412529320088, 0.0, 0.0)",2
13672,37,13,12,"(0.09782642895004276, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13673,37,13,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.061268274570558064, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13674,37,13,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",212
13675,37,13,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.024947296182214255, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
13676,37,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",177
13677,37,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08703722717854431, 0.11981126284601346)",1
13678,37,14,8,"(0.0, 0.0, 0.014481995099983611, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13679,37,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020549281691747502, 0.0, 0.0, 0.0, 0.08703722717854431, 0.08199391374988463)",1
13680,37,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05307120942003305, 0.08199391374988463)",1
13681,37,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03005858185452488, 0.0, 0.0, 0.0, 0.08703722717854431, 0.08199391374988463)",1
13682,37,14,8,"(0.0, 0.0, 0.020921233286152273, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08703722717854431, 0.08199391374988463)",1
13683,37,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07920415663303573, 0.08199391374988463)",2
13684,37,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08703722717854431, 0.08186073531726445)",2
13685,37,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08703722717854431, 0.08199391374988463)",407
13686,37,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06783165090867783, 0.10775074762446685)",1
13687,37,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026335599091035247, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",5
13688,37,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013951516247027423, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",2
13689,37,14,8,"(0.0, 0.0, 0.00995199399895171, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06544701608716791, 0.08199391374988463)",2
13690,37,14,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.0509289739541341, 0.0, 0.0)",1
13691,37,14,12,"(0.05276598699649062, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13692,37,14,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",215
13693,37,14,12,"(0.08395350898307596, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04893862483217846, 0.0, 0.0)",1
13694,37,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015836980618085854, 0.0, 0.0, 0.0, 0.09332037124319081, 0.08199391374988463)",1
13695,37,15,8,"(0.0, 0.0, 0.012905786175450776, 0.0, 0.014033235911904413, 0.0, 0.0, 0.0, 0.11156847205424605, 0.06679598615125823)",1
13696,37,15,8,"(0.0, 0.0, 0.020095852346766134, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",2
13697,37,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11829644416133406, 0.08199391374988463)",5
13698,37,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030794995607419776, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13699,37,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.011317956969603965, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13700,37,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.008354916974320965, 0.0, 0.0, 0.0, 0.09332037124319081, 0.08199391374988463)",1
13701,37,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",571
13702,37,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14622044836224152, 0.08199391374988463)",1
13703,37,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.11355195922490914)",3
13704,37,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.13390186426669348)",1
13705,37,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09622948873872403, 0.08199391374988463)",1
13706,37,15,8,"(0.0, 0.0, 0.018423389242602985, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.05286404782937243)",1
13707,37,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09035539507378787, 0.08199391374988463)",1
13708,37,15,12,"(0.01774759090712675, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13709,37,15,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.0407183982891257, 0.028995970620683466, 0.0, 0.013681456804258765, 0.021099697834418105, 0.0, 0.0)",1
13710,37,15,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.02809046663893897, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13711,37,15,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.008624077088830409, 0.04377134538079039, 0.0, 0.0)",68
13712,37,15,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.020560116384568488, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13713,37,15,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.008624077088830409, 0.07650684549707425, 0.0, 0.0)",2
13714,37,15,12,"(0.03557119604608957, 0.05075019924585257, 0.0, 0.03383660938990681, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13715,37,15,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.011251315770548045, 0.04377134538079039, 0.0, 0.0)",5
13716,37,15,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",150
13717,37,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.11355195922490914)",30
13718,37,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11402329418661321, 0.08199391374988463)",1
13719,37,16,8,"(0.0, 0.0, 0.02981082877894466, 0.0, 0.026740259164341754, 0.0, 0.0, 0.0, 0.11156847205424605, 0.06794379684912047)",1
13720,37,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.2505407294702105, 0.08199391374988463)",1
13721,37,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.04472757233810977)",1
13722,37,16,8,"(0.0, 0.0, 0.014094890288823785, 0.0, 0.014484120165549607, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",2
13723,37,16,8,"(0.0, 0.0, 0.022745010197921366, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",2
13724,37,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",548
13725,37,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022427137596798638, 0.0, 0.0, 0.0, 0.15119530402085155, 0.08199391374988463)",1
13726,37,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.17119680867439013, 0.08199391374988463)",3
13727,37,16,8,"(0.0, 0.0, 0.015990204940456658, 0.0, 0.026740259164341754, 0.0, 0.0, 0.0, 0.11156847205424605, 0.06794379684912047)",1
13728,37,16,8,"(0.0, 0.0, 0.009487774809986574, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13729,37,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019946781970179413, 0.0, 0.0, 0.0, 0.11156847205424605, 0.06958302545892055)",1
13730,37,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016935265944304667, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",2
13731,37,16,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.007761212584694171, 0.04377134538079039, 0.0, 0.0)",1
13732,37,16,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.008624077088830409, 0.04377134538079039, 0.0, 0.0)",42
13733,37,16,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.012710998406078543, 0.04377134538079039, 0.0, 0.0)",1
13734,37,16,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",209
13735,37,16,12,"(0.03557119604608957, 0.0659751504927195, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
13736,37,16,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.024372484044353864, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
13737,37,16,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.015696977544665747, 0.04377134538079039, 0.0, 0.0)",1
13738,37,16,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.008003370038164011, 0.04377134538079039, 0.0, 0.0)",1
13739,37,16,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.04078735756816209, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13740,37,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11834488360276911, 0.0671087696809741)",2
13741,37,17,8,"(0.0, 0.0, 0.004303191132895829, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",4
13742,37,17,8,"(0.0, 0.0, 0.024438766826043203, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.13037805241839462)",2
13743,37,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014168324101534187, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13744,37,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",481
13745,37,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.15782420525166285, 0.06313126615839283)",3
13746,37,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03285470518142976, 0.0, 0.0, 0.0, 0.285915428563473, 0.08199391374988463)",8
13747,37,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09437892424449364, 0.0671087696809741)",57
13748,37,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02897585061093805, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",6
13749,37,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.2046657223249264, 0.08199391374988463)",2
13750,37,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.11355195922490914)",6
13751,37,17,8,"(0.0, 0.0, 0.012094587473185604, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",3
13752,37,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0214684992813813, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13753,37,17,8,"(0.0, 0.0, 0.017834512778685127, 0.0, 0.02897585061093805, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13754,37,17,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.043759871725037376, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
13755,37,17,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.024820744818664656, 0.0, 0.0)",1
13756,37,17,12,"(0.042522114578754704, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.007059167446060393, 0.04377134538079039, 0.0, 0.0)",1
13757,37,17,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",223
13758,37,17,12,"(0.049404258345172744, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13759,37,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018395559161743173, 0.0, 0.0, 0.0, 0.1596011461779385, 0.08199391374988463)",2
13760,37,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016847991086805483, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",150
13761,37,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.03428572860297205)",1
13762,37,18,8,"(0.0, 0.0, 0.012333471404360858, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09725654833963199, 0.13584778003989512)",1
13763,37,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0151533179345785, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",4
13764,37,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",460
13765,37,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02485375402060164, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13766,37,18,8,"(0.0, 0.0, 0.019599726061599296, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",11
13767,37,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02854331950872934, 0.0, 0.0, 0.0, 0.11156847205424605, 0.0868898240733647)",1
13768,37,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.11936263331397702)",1
13769,37,18,8,"(0.0, 0.0, 0.014439148496548466, 0.0, 0.010872468355369204, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",2
13770,37,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1511919058629836, 0.08199391374988463)",1
13771,37,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020721674879268445, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",2
13772,37,18,12,"(0.03494264864674191, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
13773,37,18,12,"(0.0361773106657256, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.015240587554993851, 0.04377134538079039, 0.0, 0.0)",3
13774,37,18,12,"(0.04412028505428324, 0.17137851201044138, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
13775,37,18,12,"(0.03768760832915243, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13776,37,18,12,"(0.026810920976430806, 0.16142059789575014, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
13777,37,18,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.024358149785625817, 0.0, 0.013681456804258765, 0.0348576836335319, 0.0, 0.0)",25
13778,37,18,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",180
13779,37,18,12,"(0.036979852562292234, 0.11096034445216231, 0.0, 0.07654443064633042, 0.028995970620683466, 0.0, 0.004291323795803404, 0.08178163413876628, 0.0, 0.0)",1
13780,37,18,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.024358149785625817, 0.0, 0.009827398738772529, 0.0348576836335319, 0.0, 0.0)",1
13781,37,18,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.06841881253963196, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13782,37,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.07531615219888048)",1
13783,37,19,8,"(0.0, 0.0, 0.01876481231703537, 0.0, 0.03540573597658479, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13784,37,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08841911325182979)",68
13785,37,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016847991086805483, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",105
13786,37,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",432
13787,37,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.030497583766388257)",1
13788,37,19,8,"(0.0, 0.0, 0.011635711650213338, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13789,37,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.032637519174612335, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13790,37,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02216541984669013, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13791,37,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018051414338078137, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",3
13792,37,19,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",248
13793,37,19,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.021469280023523978, 0.0, 0.0)",1
13794,37,19,12,"(0.038845936218938976, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
13795,37,19,12,"(0.03557119604608957, 0.12172271466220788, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13796,37,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1353182880652538, 0.08199391374988463)",1
13797,37,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016847991086805483, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",35
13798,37,20,8,"(0.0, 0.0, 0.01899129632460406, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",1
13799,37,20,8,"(0.0, 0.0, 0.019289258888093172, 0.0, 0.030843012875201352, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",96
13800,37,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",431
13801,37,20,8,"(0.0, 0.0, 0.019289258888093172, 0.0, 0.030843012875201352, 0.0, 0.0, 0.0, 0.11156847205424605, 0.0351779286523226)",1
13802,37,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06842725062098351, 0.08199391374988463)",2
13803,37,20,12,"(0.03557119604608957, 0.1285816438372886, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.015825178277633897, 0.044569477524913075, 0.0, 0.0)",1
13804,37,20,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.024358149785625817, 0.0, 0.013681456804258765, 0.0348576836335319, 0.0, 0.0)",3
13805,37,20,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.08520940803914324, 0.0, 0.0)",1
13806,37,20,12,"(0.03557119604608957, 0.1493177097546845, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04034384000178515, 0.0, 0.0)",1
13807,37,20,12,"(0.03557119604608957, 0.11096034445216231, 0.0, 0.027386891035283644, 0.028995970620683466, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",281
13808,38,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11156847205424605, 0.08199391374988463)",67
13809,38,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016430241496869197, 0.0, 0.0, 0.0, 0.0626649582724966, 0.08103186429304644)",1
13810,38,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10052989160368912, 0.08199391374988463)",1
13811,38,0,8,"(0.0, 0.0, 0.012836225453119937, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08703722717854431, 0.08199391374988463)",1
13812,38,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08703722717854431, 0.06658084061304383)",3
