,round,tube,sp,st,final_pop
14670,41,4,8,"(0.0, 0.0, 0.004805924600834359, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08757554507871143, 0.10683552372051262)",2
14671,41,4,8,"(0.0, 0.0, 0.004805924600834359, 0.0, 0.018532373282654602, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
14672,41,4,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.021959592717681192, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2203228993930825)",1
14673,41,4,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",269
14674,41,4,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.025715431691109927, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
14675,41,4,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.020514532918151515, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
14676,41,4,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08536915641519789, 0.09641216816859642)",4
14677,41,4,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08252205878246638)",18
14678,41,4,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04976455199057445, 0.10683552372051262)",3
14679,41,4,8,"(0.0, 0.0, 0.004805924600834359, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12121914425556679, 0.07035390763125975)",1
14680,41,4,8,"(0.0, 0.0, 0.004805924600834359, 0.0, 0.012422490428595185, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
14681,41,4,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1478030395630549, 0.08252205878246638)",2
14682,41,4,8,"(0.0, 0.0, 0.004805924600834359, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",112
14683,41,4,13,"(0.011490267563603374, 0.0, 0.0, 0.015729601905918704, 0.020748758211665216, 1.431888286096251e-05, 0.007207709811237389, 0.0, 0.006966769762528251, 0.013558837205131282)",2
14684,41,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.020748758211665216, 1.431888286096251e-05, 0.007207709811237389, 0.0, 0.006966769762528251, 0.013558837205131282)",277
14685,41,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.020748758211665216, 1.431888286096251e-05, 0.007207709811237389, 0.0, 0.016456763920911055, 0.022932412566813977)",1
14686,41,4,13,"(0.008454230104447302, 0.0, 0.0, 0.014309552298680039, 0.020748758211665216, 1.9617726443508828e-05, 0.007207709811237389, 0.0, 0.006966769762528251, 0.013558837205131282)",1
14687,41,4,13,"(0.013998258607977866, 0.0, 0.0, 0.015729601905918704, 0.020748758211665216, 1.431888286096251e-05, 0.007207709811237389, 0.0, 0.006966769762528251, 0.008751991015406215)",4
14688,41,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.020748758211665216, 1.431888286096251e-05, 0.007207709811237389, 0.0, 0.011341166839664137, 0.013558837205131282)",1
14689,41,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.020748758211665216, 1.431888286096251e-05, 0.007207709811237389, 0.0, 0.00673019175292772, 0.013558837205131282)",1
14690,41,4,13,"(0.020576522393608614, 0.0, 0.0, 0.015729601905918704, 0.020748758211665216, 1.431888286096251e-05, 0.007207709811237389, 0.0, 0.006966769762528251, 0.013558837205131282)",3
14691,41,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.020748758211665216, 1.9617726443508828e-05, 0.007207709811237389, 0.0, 0.006966769762528251, 0.013558837205131282)",39
14692,41,5,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1289174315059991, 0.10683552372051262)",2
14693,41,5,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12600275418755943)",9
14694,41,5,8,"(0.0, 0.0, 0.004805924600834359, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",97
14695,41,5,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",319
14696,41,5,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.04216193366987608, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1359680345554938)",3
14697,41,5,8,"(0.0, 0.0, 0.005967630498546959, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
14698,41,5,13,"(0.008445937500400512, 0.0, 0.0, 0.015729601905918704, 0.020748758211665216, 1.431888286096251e-05, 0.007207709811237389, 0.0, 0.006966769762528251, 0.013558837205131282)",2
14699,41,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.020748758211665216, 2.437969215504067e-05, 0.007207709811237389, 0.0, 0.006966769762528251, 0.013558837205131282)",3
14700,41,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.020748758211665216, 1.9617726443508828e-05, 0.007207709811237389, 0.0, 0.006966769762528251, 0.013558837205131282)",42
14701,41,5,13,"(0.008454230104447302, 0.0, 0.0, 0.016633074439309017, 0.020748758211665216, 1.431888286096251e-05, 0.007207709811237389, 0.0, 0.006966769762528251, 0.013558837205131282)",1
14702,41,5,13,"(0.008454230104447302, 0.0, 0.0, 0.021527771063272038, 0.020748758211665216, 1.431888286096251e-05, 0.007207709811237389, 0.0, 0.006966769762528251, 0.013558837205131282)",1
14703,41,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.020748758211665216, 1.9617726443508828e-05, 0.004869224178756048, 0.0, 0.006966769762528251, 0.013558837205131282)",1
14704,41,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.020748758211665216, 1.9617726443508828e-05, 0.007207709811237389, 0.0, 0.006966769762528251, 0.012742083594192316)",1
14705,41,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.020748758211665216, 1.431888286096251e-05, 0.007207709811237389, 0.0, 0.006966769762528251, 0.013558837205131282)",256
14706,41,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",65
14707,41,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011758676427992502, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
14708,41,6,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.024454789803483118, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
14709,41,6,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.010732765455387505, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
14710,41,6,8,"(0.0, 0.0, 0.005698679117984484, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21935847416011303)",2
14711,41,6,8,"(0.0, 0.0, 0.007046880287454825, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
14712,41,6,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",400
14713,41,6,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07373738268702183)",1
14714,41,6,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20536484098770547)",1
14715,41,6,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.010007847697822661, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
14716,41,6,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.02858059343065903, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2100562861768331)",1
14717,41,6,8,"(0.0, 0.0, 0.005279402773495668, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
14718,41,6,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10888258952092361, 0.10683552372051262)",1
14719,41,6,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.1131448078043923, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.02644438345594093)",3
14720,41,6,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.012424539586696669)",2
14721,41,6,11,"(0.0, 0.08461910749449389, 0.05270785725951348, 0.035128544289271306, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",10
14722,41,6,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.035128544289271306, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",72
14723,41,6,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",33
14724,41,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",305
14725,41,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.812534662711949e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
14726,41,6,13,"(0.008246034598130718, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002045263795973274, 0.022858576914028973)",43
14727,41,6,13,"(0.007073600569038662, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
14728,41,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.1438633566387965e-05, 0.007207709811237389, 0.0, 0.0016446195529986425, 0.013558837205131282)",3
14729,41,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",87
14730,41,7,1,"(0.0, 0.03839291473935654, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011494918832598197, 0.02742267999254645)",1
14731,41,7,1,"(0.0, 0.0257605356582568, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
14732,41,7,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09412948069620686, 0.10683552372051262)",5
14733,41,7,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05250512387984906)",5
14734,41,7,8,"(0.0, 0.0, 0.006090624746761632, 0.0, 0.024556470031240445, 0.0, 0.0, 0.0, 0.10496992698505436, 0.176531510777808)",1
14735,41,7,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04057060065164692, 0.09822696702054808)",1
14736,41,7,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12072191443487332, 0.10683552372051262)",1
14737,41,7,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",484
14738,41,7,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09416687771686162, 0.10683552372051262)",5
14739,41,7,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.023399708973153487, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09866630626909144)",1
14740,41,7,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.058474873800946854, 0.10683552372051262)",1
14741,41,7,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12491096998352773, 0.0862803346058525)",1
14742,41,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",9
14743,41,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.035128544289271306, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",40
14744,41,7,13,"(0.008454230104447302, 0.0, 0.0, 0.013166011027247036, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",16
14745,41,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005360446958299732, 0.0, 0.0036202292047445217, 0.010021989038679955)",1
14746,41,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",379
14747,41,7,13,"(0.008454230104447302, 0.0, 0.0, 0.01881950838400596, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
14748,41,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.5804197173783496e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
14749,41,7,13,"(0.008454230104447302, 0.0, 0.0, 0.01916975292384062, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.025487262530911207)",2
14750,41,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.018866181909311882, 0.023187541493778534)",1
14751,41,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",121
14752,41,8,1,"(0.0, 0.01819021681934756, 0.0, 0.027281024455802737, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.027817483496363864)",2
14753,41,8,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.04409007510377309, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",5
14754,41,8,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14515159817447018)",2
14755,41,8,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.035578148670883845, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
14756,41,8,8,"(0.0, 0.0, 0.0035239894193060985, 0.0, 0.015502500979136953, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08644115561252798)",1
14757,41,8,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",472
14758,41,8,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17197456942326184)",3
14759,41,8,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09050490110847284)",1
14760,41,8,11,"(0.0, 0.1002807366546746, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
14761,41,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",83
14762,41,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004337861703551917, 0.013558837205131282)",4
14763,41,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",339
14764,41,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004006077787408099, 0.013558837205131282)",1
14765,41,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0073356217038083055, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
14766,41,9,8,"(0.0, 0.0, 0.007961208070175545, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
14767,41,9,8,"(0.0, 0.0, 0.005494141128830368, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",6
14768,41,9,8,"(0.0, 0.0, 0.007252338489105036, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1899345043308684, 0.10683552372051262)",2
14769,41,9,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.01664450453457107, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
14770,41,9,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",338
14771,41,9,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21460559057539771)",1
14772,41,9,8,"(0.0, 0.0, 0.013564927940302726, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",2
14773,41,9,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13493267147223809, 0.10683552372051262)",1
14774,41,9,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11343258565748883)",57
14775,41,9,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.023636296770500248, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
14776,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",376
14777,41,9,13,"(0.0043025575790572096, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012571235385024913)",1
14778,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.00422298856536619, 0.013558837205131282)",1
14779,41,10,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",8
14780,41,10,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.024672529923099474, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
14781,41,10,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0723516566784188)",44
14782,41,10,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.026557782895286267, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
14783,41,10,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09194981680376346, 0.10683552372051262)",1
14784,41,10,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",365
14785,41,10,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.18389227144958187, 0.10683552372051262)",1
14786,41,10,8,"(0.0, 0.0, 0.004905809768236858, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
14787,41,10,8,"(0.0, 0.0, 0.00408282126521797, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
14788,41,10,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1442592313824676)",1
14789,41,10,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.015018299272960327, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10683552372051262)",1
14790,41,10,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08024221555981206)",5
14791,41,10,13,"(0.011133056824099192, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",22
14792,41,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",352
14793,41,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.1231150545262244e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.00865326363609609)",6
14794,41,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.018183345234789962)",1
14795,41,10,13,"(0.004841667820061639, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.1231150545262244e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.00865326363609609)",1
14796,41,10,13,"(0.008454230104447302, 0.0, 0.0, 0.008336452101997, 0.014918279475658146, 4.174926910794271e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
14797,41,10,13,"(0.00831005703509611, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
14798,41,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0056399385717442, 0.013558837205131282)",1
14799,41,11,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",42
14800,41,11,8,"(0.0, 0.0, 0.006890072967448879, 0.0, 0.01615043221626809, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09855872519883137)",1
