,round,tube,sp,st,final_pop
13660,44,13,13,"(0.0, 0.0, 0.21365672392440144, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13661,44,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.10801232515681518, 0.13743956853625588, 0.0576626659711753, 0.08576525387740312, 0.0, 0.02195829510738229)",1
13662,44,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.1266263557363868, 0.0, 0.02195829510738229)",1
13663,44,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.08576525387740312, 0.0, 0.02195829510738229)",166
13664,44,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",45
13665,44,14,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.06382766497528078, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",2
13666,44,14,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.05786019493603472, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",1
13667,44,14,12,"(0.0, 0.1063989220923299, 0.0007898132826201979, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",58
13668,44,14,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.31570501303217774, 0.16673708595586736, 0.0, 0.10322515837540021)",1
13669,44,14,12,"(0.0, 0.1063989220923299, 0.0010858028224219347, 0.04642784640271252, 0.0659042818824464, 0.0, 0.15735767314928026, 0.16673708595586736, 0.0, 0.10322515837540021)",1
13670,44,14,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.11848057100757799, 0.0, 0.11163148411334298)",2
13671,44,14,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",457
13672,44,14,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.3748340022984324, 0.0, 0.10322515837540021)",1
13673,44,14,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.13789637060593843, 0.0, 0.10322515837540021)",1
13674,44,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",223
13675,44,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.33959001733064365, 0.0)",3
13676,44,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",124
13677,44,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.19620625132449457, 0.13743956853625588, 0.0576626659711753, 0.07956630288500267, 0.0, 0.02195829510738229)",70
13678,44,15,9,"(0.052550939459601514, 0.0, 0.02798704981667657, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02208870018814095)",2
13679,44,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.17471520041478375, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
13680,44,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.19620625132449457, 0.13743956853625588, 0.0576626659711753, 0.03762332625385762, 0.0, 0.02195829510738229)",8
13681,44,15,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.03796440736476761, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",2
13682,44,15,12,"(0.0, 0.09757268352867914, 0.0032004284593602533, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",1
13683,44,15,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.014600839951416577, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",1
13684,44,15,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.019345622118504168, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",1
13685,44,15,12,"(0.0, 0.1063989220923299, 0.0013121967683884172, 0.04642784640271252, 0.030026365618030595, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.14803883846248336)",1
13686,44,15,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.030026365618030595, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",365
13687,44,15,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.16595318782046045, 0.16673708595586736, 0.0, 0.10322515837540021)",3
13688,44,15,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",240
13689,44,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.047837858509608144, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",9
13690,44,15,13,"(0.0, 0.0, 0.11679612853536596, 0.0438304644670682, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
13691,44,15,13,"(0.0, 0.0, 0.11679612853536596, 0.07589674863530327, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
13692,44,15,13,"(0.0, 0.0, 0.09452174721221276, 0.07589674863530327, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
13693,44,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",165
13694,44,15,13,"(0.0, 0.0, 0.15368677726484126, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13695,44,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.04683406578522648, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
13696,44,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08012478730875186, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",34
13697,44,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07621276746982172, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",15
13698,44,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.0721648447342989, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13699,44,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03605312829170899, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13700,44,16,8,"(0.06754663288503598, 0.0, 0.15742555600091768, 0.16238583637487017, 0.09173902283359818, 0.0, 0.020527667707783314, 0.0, 0.0, 0.0)",1
13701,44,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09758888192659534, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13702,44,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",438
13703,44,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02881409150003031, 0.0, 0.0, 0.0)",3
13704,44,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",69
13705,44,16,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.030026365618030595, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.12809358096622125)",1
13706,44,16,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",36
13707,44,16,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.030026365618030595, 0.0, 0.12675493410285443, 0.22912020509861228, 0.0, 0.10322515837540021)",11
13708,44,16,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.030026365618030595, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",185
13709,44,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.047837858509608144, 0.05725148521555736, 0.0, 0.0, 0.14899621190854193, 0.0)",2
13710,44,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07621276746982172, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",51
13711,44,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.047837858509608144, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",10
13712,44,16,13,"(0.0, 0.0, 0.17801809419542391, 0.06920069129515957, 0.07621276746982172, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13713,44,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",171
13714,44,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.19620625132449457, 0.13743956853625588, 0.0576626659711753, 0.07956630288500267, 0.0, 0.02195829510738229)",47
13715,44,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",184
13716,44,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.24243286668772634, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
13717,44,17,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.030026365618030595, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",437
13718,44,17,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.030026365618030595, 0.0, 0.12675493410285443, 0.22912020509861228, 0.0, 0.10322515837540021)",20
13719,44,17,12,"(0.0, 0.1063989220923299, 0.0019135475619791384, 0.04642784640271252, 0.030026365618030595, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",1
13720,44,17,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",146
13721,44,17,12,"(0.0, 0.1063989220923299, 0.001544224693301279, 0.04642784640271252, 0.030026365618030595, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",2
13722,44,17,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.030026365618030595, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.07305179459088343)",5
13723,44,17,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.09283470272080474, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.07181335213929152)",3
13724,44,17,12,"(0.0, 0.09326000853992822, 0.0014830743476544077, 0.04642784640271252, 0.0266652451634672, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",1
13725,44,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.23170509106680537, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13726,44,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.039804165028844915, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
13727,44,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",203
13728,44,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07621276746982172, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",43
13729,44,18,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",185
13730,44,18,9,"(0.0281836713353152, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",7
13731,44,18,9,"(0.033370790354626104, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
13732,44,18,9,"(0.0281836713353152, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.12755582864914666, 0.11395506571919103, 0.0, 0.02195829510738229)",1
13733,44,18,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.15509788731577362, 0.0, 0.030171607004508244)",1
13734,44,18,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.06964684735115972, 0.16673708595586736, 0.0, 0.10322515837540021)",1
13735,44,18,12,"(0.0, 0.11239204603985013, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",2
13736,44,18,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.13077551124179393)",2
13737,44,18,12,"(0.0, 0.1063989220923299, 0.0012925893403000393, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",2
13738,44,18,12,"(0.0, 0.1063989220923299, 0.0009967401066632458, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12833559774102948, 0.16673708595586736, 0.0, 0.09428189642886774)",9
13739,44,18,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.09168114107999487)",4
13740,44,18,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.033878671256703324, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",8
13741,44,18,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",537
13742,44,18,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.12881938986189403, 0.0, 0.10322515837540021)",5
13743,44,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.09105630437801865, 0.0, 0.0, 0.14899621190854193, 0.0)",2
13744,44,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.047837858509608144, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",168
13745,44,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.023198127416540575, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13746,44,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",71
13747,44,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.05265470079926344, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13748,44,19,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",23
13749,44,19,9,"(0.052550939459601514, 0.0, 0.04325116419402755, 0.0, 0.12647368364204675, 0.13743956853625588, 0.08209562445298964, 0.11395506571919103, 0.0, 0.02195829510738229)",2
13750,44,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10187563983934457, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026648569857826664)",1
13751,44,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",225
13752,44,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.1523908165112884, 0.0, 0.02195829510738229)",1
13753,44,19,12,"(0.0, 0.1063989220923299, 0.0006724968801404255, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",1
13754,44,19,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.09142635915820477, 0.16673708595586736, 0.0, 0.0860245161070043)",1
13755,44,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.20973379551132748, 0.0, 0.10322515837540021)",11
13756,44,19,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.06580359000320084, 0.041741297301790756, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",1
13757,44,19,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.09491969925036797, 0.16673708595586736, 0.0, 0.10322515837540021)",2
13758,44,19,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.19589001682234058, 0.16673708595586736, 0.0, 0.10322515837540021)",1
13759,44,19,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.1661741660865166)",1
13760,44,19,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",516
13761,44,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.047837858509608144, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",245
13762,44,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10036015413741262, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
13763,44,19,13,"(0.0, 0.0, 0.10860502157053822, 0.06920069129515957, 0.047837858509608144, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13764,44,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",9
13765,44,19,13,"(0.0, 0.0, 0.11679612853536596, 0.08453241987971549, 0.047837858509608144, 0.07489992963210028, 0.0, 0.0, 0.11971545325026134, 0.0)",3
13766,44,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.1340229147406784, 0.0, 0.02195829510738229)",1
13767,44,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",216
13768,44,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.022375387896231273)",2
13769,44,20,9,"(0.0821916703042358, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",8
13770,44,20,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.25012165334963093, 0.16673708595586736, 0.0, 0.10322515837540021)",1
13771,44,20,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",496
13772,44,20,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.18308164207484165, 0.16673708595586736, 0.0, 0.06414341751589966)",1
13773,44,20,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.19203135738318336, 0.0, 0.10322515837540021)",1
13774,44,20,12,"(0.0, 0.1063989220923299, 0.0014830743476544077, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.06414341751589966)",5
13775,44,20,12,"(0.0, 0.1063989220923299, 0.0012505680494364426, 0.04642784640271252, 0.0659042818824464, 0.0, 0.12675493410285443, 0.16673708595586736, 0.0, 0.10322515837540021)",1
