,round,tube,sp,st,final_pop
9641,36,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01282513207127393, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9642,36,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03530816159530179, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9643,36,17,13,"(0.0, 0.02495634037827426, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9644,36,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0036519617321027317)",33
9645,36,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.009138935096610377, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
9646,36,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03310479365891443, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
9647,36,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",284
9648,36,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",289
9649,36,18,0,"(0.07206106596877446, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9650,36,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0473293289512745, 0.0, 0.0)",9
9651,36,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.12343773439276175, 0.041170405748209314, 0.0, 0.0)",1
9652,36,18,0,"(0.224722121578379, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9653,36,18,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",2
9654,36,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",239
9655,36,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03261642864648479, 0.014843414423897562)",3
9656,36,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",31
9657,36,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.01627777199483612)",1
9658,36,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.042977156159009974, 0.0, 0.028146417112716555, 0.031149497432853453)",2
9659,36,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.008574051410564729, 0.0, 0.028146417112716555, 0.031149497432853453)",2
9660,36,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.04332032213617781, 0.0, 0.028146417112716555, 0.031149497432853453)",1
9661,36,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",258
9662,36,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08903635944353874, 0.0691048466035698, 0.0, 0.0)",2
9663,36,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.026961866093555362, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9664,36,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.021897311415715263, 0.09442693592954142, 0.0691048466035698, 0.0, 0.0)",1
9665,36,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.182683910994919, 0.0691048466035698, 0.0, 0.0)",2
9666,36,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.044568436043023824, 0.0691048466035698, 0.0, 0.0)",4
9667,36,19,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",9
9668,36,19,6,"(0.024758866358626477, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",1
9669,36,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.044100412829621564)",7
9670,36,19,6,"(0.03920597068414255, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",7
9671,36,19,6,"(0.03426039533065134, 0.012283791045566188, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",1
9672,36,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",98
9673,36,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",171
9674,36,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.017354977451603863, 0.0, 0.028146417112716555, 0.031149497432853453)",2
9675,36,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.039251289578777875, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",2
9676,36,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",5
9677,36,20,0,"(0.05322365302726241, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08916240137904523, 0.0691048466035698, 0.0, 0.0)",1
9678,36,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",250
9679,36,20,0,"(0.07525563308066824, 0.0, 0.0, 0.0, 0.0, 0.010086308789914835, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
9680,36,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01769666337741691, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
9681,36,20,0,"(0.0656249488946445, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9682,36,20,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",1
9683,36,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.030657843169168933, 0.0, 0.028146417112716555, 0.05874522297052942)",4
9684,36,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03258270805655675, 0.031149497432853453)",2
9685,36,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",267
9686,36,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.004377746465359343, 0.0, 0.019795240631728064, 0.0, 0.01701220018027422, 0.031149497432853453)",2
9687,36,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",24
9688,36,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",11
9689,37,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",258
9690,37,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09007509528686905, 0.0, 0.0)",1
9691,37,0,0,"(0.14752022019789426, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
9692,37,0,0,"(0.08753474453197259, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10236481488413912, 0.09672830794205922, 0.0, 0.0)",5
9693,37,0,0,"(0.14775063171313682, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
9694,37,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01345856997667749, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9695,37,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04125780304251902, 0.0691048466035698, 0.0, 0.0)",2
9696,37,0,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",5
9697,37,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06028464787284978)",1
9698,37,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",220
9699,37,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.035205744326947404, 0.05409699721838793)",48
9700,37,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01876034304738193, 0.0, 0.028146417112716555, 0.05349866254206159)",1
9701,37,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.023841438264284365, 0.0, 0.028146417112716555, 0.05874522297052942)",14
9702,37,0,6,"(0.05926216341490023, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
9703,37,0,10,"(0.07734904686468291, 0.06927916245295945, 0.10636509042055477, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
9704,37,0,10,"(0.07734904686468291, 0.06927916245295945, 0.09689186133118825, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
9705,37,0,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",17
9706,37,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.13988933809199935, 0.051522673282571145, 0.0, 0.0)",1
9707,37,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05043627886114061, 0.0691048466035698, 0.0, 0.0)",1
9708,37,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011794093000095695, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9709,37,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014983541740796961, 0.10949835522817304, 0.0691048466035698, 0.0, 0.0)",5
9710,37,1,0,"(0.14775063171313682, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",14
9711,37,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",273
9712,37,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",254
9713,37,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03709723561247449, 0.05874522297052942)",2
9714,37,1,6,"(0.03426039533065134, 0.010502617430323881, 0.0, 0.035648507387483916, 0.005422768956954101, 0.0, 0.016884202643009324, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9715,37,1,6,"(0.03426039533065134, 0.00540060851901098, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",9
9716,37,1,6,"(0.03426039533065134, 0.009405164336273567, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08671571503044757)",6
9717,37,1,6,"(0.048262631554682696, 0.019833827235799198, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03676095474542225, 0.05874522297052942)",1
9718,37,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.050909155047263434, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.029193809252324374, 0.05874522297052942)",1
9719,37,1,6,"(0.03426039533065134, 0.01634760754095437, 0.0, 0.030181603934096246, 0.0030219659618227, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
9720,37,1,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.11063361386172521, 0.0, 0.0)",2
9721,37,1,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",28
9722,37,2,0,"(0.09321846816837985, 0.0, 0.0, 0.0, 0.0, 0.013291455291051501, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",10
9723,37,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.11181875727016574, 0.0, 0.0)",1
9724,37,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.022512111164496574, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9725,37,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",228
9726,37,2,0,"(0.14775063171313682, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",22
9727,37,2,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",22
9728,37,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",286
9729,37,2,6,"(0.03426039533065134, 0.012386410136819188, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
9730,37,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005898982011648919, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
9731,37,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.026101864608072768, 0.005422768956954101, 0.0, 0.02400017497941082, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9732,37,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.061042541728055406)",1
9733,37,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0473293289512745, 0.0, 0.0)",4
9734,37,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",252
9735,37,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11747315875996701, 0.14082783169114219, 0.0, 0.0)",2
9736,37,3,0,"(0.224722121578379, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
9737,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",321
9738,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.022222960202217635, 0.0, 0.04944892519999144, 0.05874522297052942)",2
9739,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05233801941728728)",1
9740,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
9741,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.023301547900151095)",1
9742,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005732800309942573, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",1
9743,37,3,6,"(0.013087993568442117, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",1
9744,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03439318187670784, 0.031149497432853453)",2
9745,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.032130808524841833, 0.031149497432853453)",1
9746,37,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.014009157741934201, 0.031149497432853453)",1
9747,37,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",264
9748,37,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09365980948226285, 0.0691048466035698, 0.0, 0.0)",3
9749,37,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07788745722022115, 0.0691048466035698, 0.0, 0.0)",1
9750,37,4,0,"(0.10354726270267157, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
9751,37,4,6,"(0.03426039533065134, 0.006394614530865889, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",1
9752,37,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",68
9753,37,4,6,"(0.054440379776493235, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
9754,37,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.017797664319795174, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
9755,37,4,6,"(0.0190544918052455, 0.017537079661625685, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",1
9756,37,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",198
9757,37,4,6,"(0.03893179835774224, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",1
9758,37,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01619013368207774, 0.031149497432853453)",11
9759,37,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.049344774331722636, 0.031149497432853453)",2
9760,37,4,6,"(0.026460768747229125, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031149497432853453)",1
9761,37,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06687026384598461, 0.0, 0.0)",1
9762,37,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06653091378343033, 0.0, 0.0)",1
9763,37,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",274
9764,37,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.016997718286394455, 0.0, 0.028146417112716555, 0.031149497432853453)",6
9765,37,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03893240437160126)",1
9766,37,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027166180173775895, 0.005422768956954101, 0.0, 0.042977156159009974, 0.0, 0.028146417112716555, 0.031149497432853453)",4
