,round,tube,sp,st,final_pop
9087,39,8,11,"(0.09033430006888621, 0.13303682802117164, 0.0, 0.0, 0.0, 0.03648267229066686, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",197
9088,39,8,11,"(0.09033430006888621, 0.13303682802117164, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11905830312993386, 0.0, 0.01812760691895582)",1
9089,39,8,11,"(0.09033430006888621, 0.13303682802117164, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",258
9090,39,8,11,"(0.09033430006888621, 0.09971952977591328, 0.0, 0.0, 0.0, 0.03648267229066686, 0.0, 0.08279881135943302, 0.0, 0.015703430574458263)",1
9091,39,8,11,"(0.09033430006888621, 0.16895464376338576, 0.0, 0.0, 0.0, 0.02213068865984091, 0.0, 0.08279881135943302, 0.0, 0.016248746229596676)",1
9092,39,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002050808140657711, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
9093,39,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.019416246064806006, 0.005662088617961285, 0.016598539113054)",1
9094,39,9,4,"(0.028602265266970166, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0030336926452311824, 0.016598539113054)",1
9095,39,9,4,"(0.03504075511467654, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02286399412006738, 0.005662088617961285, 0.02117259274094956)",1
9096,39,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.003353078739475552, 0.016598539113054)",2
9097,39,9,4,"(0.03136505589717127, 0.0, 0.0, 0.032787446916277455, 0.0, 0.0014291004804860002, 0.01765764690986822, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
9098,39,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.022805495012618374, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
9099,39,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",379
9100,39,9,4,"(0.03136505589717127, 0.0, 0.0, 0.028086966029104758, 0.0, 0.0014291004804860002, 0.01765764690986822, 0.037598057471338105, 0.016184079796233083, 0.016598539113054)",1
9101,39,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03363931051472743, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",62
9102,39,10,11,"(0.09033430006888621, 0.10361130370304741, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05963002432868302, 0.0, 0.01812760691895582)",1
9103,39,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.15447290736990105, 0.0, 0.01812760691895582)",1
9104,39,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021650791013796543)",1
9105,39,10,11,"(0.09033430006888621, 0.10361130370304741, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.059998467489970446, 0.0, 0.01812760691895582)",37
9106,39,10,11,"(0.14497616827808632, 0.10110366519498426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
9107,39,10,11,"(0.08378727960594755, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
9108,39,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.006171674172332543)",1
9109,39,10,11,"(0.15258360181135117, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03363931051472743, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
9110,39,10,11,"(0.16112556197228542, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
9111,39,10,11,"(0.10853954858026332, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
9112,39,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07786202421168564, 0.0, 0.01812760691895582)",3
9113,39,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",402
9114,39,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.042546482674564574, 0.04487945844544661, 0.0, 0.07492954698874738, 0.0751517380957167, 0.0)",37
9115,39,11,7,"(0.06728710269079846, 0.0, 0.0, 0.0, 0.042546482674564574, 0.06164521714842443, 0.0, 0.05965150770237193, 0.08815758813388536, 0.0)",2
9116,39,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.042546482674564574, 0.04487945844544661, 0.0, 0.07492954698874738, 0.11387011139749449, 0.0)",111
9117,39,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.042546482674564574, 0.06164521714842443, 0.0, 0.05965150770237193, 0.08815758813388536, 0.0)",79
9118,39,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.042546482674564574, 0.15187889776321342, 0.0, 0.07492954698874738, 0.11387011139749449, 0.0)",38
9119,39,11,7,"(0.2289261454991628, 0.0, 0.0, 0.0, 0.025705909845185265, 0.06164521714842443, 0.0, 0.05965150770237193, 0.08815758813388536, 0.0)",3
9120,39,12,9,"(0.052550939459601514, 0.0, 0.03426549094539984, 0.0, 0.051609218087560936, 0.13743956853625588, 0.07742750804153137, 0.11395506571919103, 0.0, 0.02195829510738229)",85
9121,39,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.051609218087560936, 0.13743956853625588, 0.058435352412514525, 0.11395506571919103, 0.0, 0.03622917781910375)",4
9122,39,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.051609218087560936, 0.13743956853625588, 0.058435352412514525, 0.11395506571919103, 0.0, 0.02195829510738229)",103
9123,39,12,9,"(0.052550939459601514, 0.0, 0.04243703240743346, 0.0, 0.051609218087560936, 0.13743956853625588, 0.06963648559467352, 0.11395506571919103, 0.0, 0.02195829510738229)",4
9124,39,12,9,"(0.052550939459601514, 0.0, 0.03426549094539984, 0.0, 0.05895434236776896, 0.1280652265785539, 0.07742750804153137, 0.11395506571919103, 0.0, 0.02195829510738229)",1
9125,39,12,12,"(0.0, 0.056836187872721565, 0.00019014632088284133, 0.04642784640271252, 0.06653969363441005, 0.0, 0.06738941244907491, 0.19294877208059033, 0.0, 0.10322515837540021)",1
9126,39,12,12,"(0.0, 0.056836187872721565, 0.0003540403992380677, 0.04642784640271252, 0.08672640026861606, 0.0, 0.06738941244907491, 0.19294877208059033, 0.0, 0.14174548768452339)",2
9127,39,12,12,"(0.0, 0.056836187872721565, 0.0003540403992380677, 0.04642784640271252, 0.08672640026861606, 0.0, 0.06738941244907491, 0.19294877208059033, 0.0, 0.13750349695666805)",2
9128,39,12,12,"(0.0, 0.056836187872721565, 0.0003540403992380677, 0.04642784640271252, 0.08672640026861606, 0.0, 0.03442251506438781, 0.3520152537588184, 0.0, 0.10322515837540021)",2
9129,39,12,12,"(0.0, 0.056836187872721565, 0.00043795842451517877, 0.04642784640271252, 0.08672640026861606, 0.0, 0.06738941244907491, 0.19294877208059033, 0.0, 0.10322515837540021)",1
9130,39,12,12,"(0.0, 0.052627724381013895, 0.0003540403992380677, 0.04642784640271252, 0.08672640026861606, 0.0, 0.06738941244907491, 0.19294877208059033, 0.0, 0.10322515837540021)",1
9131,39,12,12,"(0.0, 0.056836187872721565, 0.0003540403992380677, 0.04642784640271252, 0.08672640026861606, 0.0, 0.06738941244907491, 0.19294877208059033, 0.0, 0.10322515837540021)",408
9132,39,13,8,"(0.09369258606422372, 0.0, 0.06138875356252815, 0.09247639241939104, 0.0957322844844681, 0.0, 0.031894309836085634, 0.0, 0.0, 0.0)",11
9133,39,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05696941186815583, 0.0957322844844681, 0.0, 0.014363849353680269, 0.0, 0.0, 0.0)",10
9134,39,13,8,"(0.09369258606422372, 0.0, 0.06138875356252815, 0.09247639241939104, 0.0957322844844681, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",25
9135,39,13,8,"(0.09369258606422372, 0.0, 0.1052801877185326, 0.05696941186815583, 0.0957322844844681, 0.0, 0.02041731829843592, 0.0, 0.0, 0.0)",191
9136,39,13,8,"(0.09798024680667623, 0.0, 0.09886232529533268, 0.05696941186815583, 0.0957322844844681, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",50
9137,39,13,8,"(0.09369258606422372, 0.0, 0.1052801877185326, 0.10599108741228011, 0.13189668371582552, 0.0, 0.02041731829843592, 0.0, 0.0, 0.0)",10
9138,39,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.047865590457100635, 0.11639994206655813, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",10
9139,39,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.029988560051197762, 0.0957322844844681, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",10
9140,39,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05696941186815583, 0.0957322844844681, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",274
9141,39,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.05775045833067008, 0.07489992963210028, 0.0, 0.0, 0.17530999844631312, 0.0)",1
9142,39,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.05775045833067008, 0.07489992963210028, 0.0, 0.0, 0.06964264126661379, 0.0)",213
9143,39,13,13,"(0.0, 0.0, 0.14676133989908374, 0.06920069129515957, 0.05775045833067008, 0.07489992963210028, 0.0, 0.0, 0.09692922907628906, 0.0)",1
9144,39,13,13,"(0.0, 0.0, 0.11679612853536596, 0.07348924471510065, 0.05775045833067008, 0.07489992963210028, 0.0, 0.0, 0.06964264126661379, 0.0)",1
9145,39,14,6,"(0.019292460235586745, 0.04654741868828112, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
9146,39,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",143
9147,39,14,6,"(0.019292460235586745, 0.08376263430627635, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
9148,39,15,11,"(0.05426860331683364, 0.13416615074235083, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01778999634906238)",1
9149,39,15,11,"(0.059717489182223166, 0.08579141158597667, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06995652353830141, 0.0, 0.01778999634906238)",3
9150,39,15,11,"(0.059717489182223166, 0.08928104387779238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013030260954830113)",1
9151,39,15,11,"(0.046911607001207715, 0.08928104387779238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0809109553840878, 0.0, 0.013867139175165692)",43
9152,39,15,11,"(0.061649129716336626, 0.121473186163404, 0.0, 0.0, 0.0, 0.022421045916994124, 0.0, 0.08279881135943302, 0.0, 0.025138664143427712)",5
9153,39,15,11,"(0.046911607001207715, 0.08928104387779238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10278272335260039, 0.0, 0.013867139175165692)",2
9154,39,15,11,"(0.059717489182223166, 0.06352130148411902, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01778999634906238)",1
9155,39,15,11,"(0.059717489182223166, 0.08928104387779238, 0.0, 0.0, 0.0, 0.02481043594542202, 0.0, 0.08279881135943302, 0.0, 0.01778999634906238)",1
9156,39,15,11,"(0.059717489182223166, 0.11615012138504476, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01778999634906238)",1
9157,39,15,11,"(0.059717489182223166, 0.08928104387779238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01778999634906238)",527
9158,39,15,11,"(0.05042747985088256, 0.08928104387779238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01778999634906238)",1
9159,39,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008052695022294305, 0.01586352477703272, 0.04177493087978084, 0.005662088617961285, 0.016598539113054)",1
9160,39,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008052695022294305, 0.0168133803028541, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
9161,39,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.021455579900106773, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",9
9162,39,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008052695022294305, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",432
9163,39,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",79
9164,39,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.01885938718084937, 0.005662088617961285, 0.016598539113054)",2
9165,39,16,4,"(0.02894414695816788, 0.0, 0.0, 0.022451374495390898, 0.0, 0.0008052695022294305, 0.02020585537780506, 0.027620616827367193, 0.008277344712813857, 0.016598539113054)",1
9166,39,16,4,"(0.02894414695816788, 0.0, 0.0, 0.022451374495390898, 0.0, 0.0008052695022294305, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",37
9167,39,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008052695022294305, 0.01586352477703272, 0.027620616827367193, 0.004913688398837703, 0.018538884053974594)",1
9168,39,16,4,"(0.019324925800474943, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008052695022294305, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
9169,39,16,4,"(0.02894414695816788, 0.0, 0.0, 0.032899248054640555, 0.0, 0.0008052695022294305, 0.029228944740513733, 0.027620616827367193, 0.005662088617961285, 0.012970070356414844)",4
9170,39,16,4,"(0.016985628537514206, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008052695022294305, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.014982381962443777)",37
9171,39,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008052695022294305, 0.01586352477703272, 0.027620616827367193, 0.004807261718544545, 0.016598539113054)",1
9172,39,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008052695022294305, 0.02666311844170668, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",8
9173,39,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.0416854792267637)",166
9174,39,16,6,"(0.019292460235586745, 0.052375464057959155, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.0416854792267637)",1
9175,39,16,6,"(0.014495713357762941, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.0416854792267637)",5
9176,39,16,6,"(0.019292460235586745, 0.060567902097448605, 0.028357391163676336, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.0416854792267637)",1
9177,39,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.055046282554016966, 0.11387011139749449, 0.0)",1
9178,39,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.13877426384310668, 0.06164521714842443, 0.0, 0.054162688072573406, 0.11387011139749449, 0.0)",1
9179,39,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",167
9180,39,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.1468666663440679, 0.0)",13
9181,39,17,7,"(0.10441711917202208, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
9182,39,18,6,"(0.019292460235586745, 0.060567902097448605, 0.06689045985230685, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
9183,39,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.013971913261563499, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",22
9184,39,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",128
9185,39,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017248336642351397, 0.03297099355630315)",1
9186,39,19,4,"(0.052828810630397, 0.0, 0.0, 0.01812865113410081, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00562971920957069, 0.016598539113054)",1
9187,39,19,4,"(0.052828810630397, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00562971920957069, 0.016598539113054)",359
9188,39,19,4,"(0.052828810630397, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005059290681933517, 0.016598539113054)",9
9189,39,19,4,"(0.052828810630397, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023837094259316554, 0.00562971920957069, 0.016598539113054)",1
9190,39,19,4,"(0.052828810630397, 0.0, 0.0, 0.02038682044741244, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00562971920957069, 0.016598539113054)",1
9191,39,19,4,"(0.052828810630397, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.01999599625901215, 0.00562971920957069, 0.016598539113054)",4
9192,39,19,4,"(0.052828810630397, 0.0, 0.0, 0.028976167553439913, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03771908843727793, 0.00562971920957069, 0.016598539113054)",1
9193,39,19,4,"(0.052828810630397, 0.0, 0.0, 0.025422920701805712, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00562971920957069, 0.016598539113054)",2
9194,39,19,4,"(0.07206357473485779, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00562971920957069, 0.016598539113054)",1
9195,39,19,4,"(0.052828810630397, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00562971920957069, 0.016897463284315496)",1
9196,39,19,4,"(0.052828810630397, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01993515432705621, 0.04124713708732379, 0.00562971920957069, 0.016598539113054)",1
9197,39,19,8,"(0.043731808981493106, 0.0, 0.09886232529533268, 0.11152787324215994, 0.060001128230733926, 0.0, 0.028967630466773427, 0.0, 0.0, 0.0)",5
9198,39,19,8,"(0.043731808981493106, 0.0, 0.09886232529533268, 0.09247639241939104, 0.060001128230733926, 0.0, 0.028967630466773427, 0.0, 0.0, 0.0)",252
9199,39,19,8,"(0.043731808981493106, 0.0, 0.09886232529533268, 0.06879843768593318, 0.060001128230733926, 0.0, 0.028967630466773427, 0.0, 0.0, 0.0)",1
9200,39,19,8,"(0.043731808981493106, 0.0, 0.09886232529533268, 0.06241829436632756, 0.060001128230733926, 0.0, 0.028967630466773427, 0.0, 0.0, 0.0)",7
9201,39,19,8,"(0.033231188783971605, 0.0, 0.09886232529533268, 0.09247639241939104, 0.060001128230733926, 0.0, 0.028967630466773427, 0.0, 0.0, 0.0)",3
9202,39,20,7,"(0.10801334500008447, 0.0, 0.0, 0.0, 0.07075815897874832, 0.04590640973305123, 0.0, 0.057456271678070485, 0.11387011139749449, 0.0)",1
9203,39,20,7,"(0.10801334500008447, 0.0, 0.0, 0.0, 0.07075815897874832, 0.05692687672146511, 0.0, 0.057456271678070485, 0.11387011139749449, 0.0)",21
9204,39,20,7,"(0.10801334500008447, 0.0, 0.0, 0.0, 0.07075815897874832, 0.04474413073389609, 0.0, 0.057456271678070485, 0.11387011139749449, 0.0)",216
9205,39,20,7,"(0.10801334500008447, 0.0, 0.0, 0.0, 0.10387864937603943, 0.04474413073389609, 0.0, 0.07341835178819495, 0.11387011139749449, 0.0)",7
9206,40,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",287
9207,40,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01594665766632783, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
9208,40,0,4,"(0.018460811059632418, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013063831598290774, 0.027620616827367193, 0.005662088617961285, 0.012021516484419128)",10
9209,40,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03819757993990817, 0.0, 0.0014291004804860002, 0.013040008869055623, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",50
