,round,tube,sp,st,final_pop
8632,43,19,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.052491779261694696, 0.0, 0.0)",38
8633,43,19,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.049989017908044775, 0.0691048466035698, 0.0, 0.0)",75
8634,43,19,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.1034111501062601, 0.0, 0.0)",1
8635,43,19,0,"(0.041332689102686795, 0.0, 0.0, 0.0, 0.0, 0.013652196677478343, 0.05676054362932764, 0.05292358981751281, 0.0, 0.0)",1
8636,43,19,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09893668383685265)",141
8637,43,19,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.11270146003493069, 0.0, 0.0, 0.0, 0.09893668383685265)",1
8638,43,19,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08031023325609747)",1
8639,43,19,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07560012360113767, 0.0, 0.0, 0.0, 0.09893668383685265)",2
8640,43,19,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11835191381729834)",1
8641,43,19,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.03862627275410658, 0.0, 0.0, 0.0, 0.09893668383685265)",1
8642,43,20,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.021741481254751505, 0.08380840797570269, 0.04098715583750252, 0.0, 0.0)",1
8643,43,20,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.021480852884233053, 0.08380840797570269, 0.04903861700937516, 0.0, 0.0)",6
8644,43,20,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.021741481254751505, 0.08380840797570269, 0.052491779261694696, 0.0, 0.0)",4
8645,43,20,0,"(0.029931363680735467, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.053491097130237135, 0.0, 0.0)",1
8646,43,20,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06535281290417846, 0.0691048466035698, 0.0, 0.0)",1
8647,43,20,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04138415500988988, 0.052491779261694696, 0.0, 0.0)",5
8648,43,20,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",107
8649,43,20,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.052491779261694696, 0.0, 0.0)",114
8650,43,20,0,"(0.07626551340176344, 0.0, 0.0, 0.0, 0.0, 0.017744582237246415, 0.08380840797570269, 0.052491779261694696, 0.0, 0.0)",1
8651,43,20,1,"(0.0, 0.0, 0.11957069135875703, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09893668383685265)",6
8652,43,20,1,"(0.0, 0.0, 0.14626817672006925, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09893668383685265)",1
8653,43,20,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09893668383685265)",146
8654,43,20,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.053461571236095365, 0.0, 0.0, 0.0, 0.204943550556586)",1
8655,43,20,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12605982423882575)",4
8656,44,0,0,"(0.03614095674121512, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",153
8657,44,0,0,"(0.03614095674121512, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07671095821737639, 0.0691048466035698, 0.0, 0.0)",1
8658,44,0,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",63
8659,44,0,0,"(0.01966545669134945, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
8660,44,0,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.12530744665233157, 0.0, 0.0, 0.0, 0.052461104712632635)",134
8661,44,1,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09775776480773589, 0.07124022105523868, 0.0, 0.0)",1
8662,44,1,0,"(0.03614095674121512, 0.0, 0.0, 0.0, 0.0, 0.015179919342475376, 0.08380840797570269, 0.09337947039427251, 0.0, 0.0)",3
8663,44,1,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",67
8664,44,1,0,"(0.03614095674121512, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",175
8665,44,1,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.1630346881788384, 0.0, 0.0, 0.0, 0.052461104712632635)",2
8666,44,1,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.12530744665233157, 0.0, 0.0, 0.0, 0.052461104712632635)",126
8667,44,2,0,"(0.03614095674121512, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08768033348231002, 0.0691048466035698, 0.0, 0.0)",4
8668,44,2,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",106
8669,44,2,0,"(0.01966545669134945, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",76
8670,44,2,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05047439797871643, 0.0, 0.0)",1
8671,44,2,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.02780104012323784, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8672,44,2,0,"(0.01966545669134945, 0.0, 0.0, 0.0, 0.0, 0.011249447888252688, 0.08380840797570269, 0.06064231100142658, 0.0, 0.0)",2
8673,44,2,0,"(0.03614095674121512, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",64
8674,44,2,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.057420038304671295, 0.0, 0.0)",1
8675,44,2,0,"(0.023656952415139664, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
8676,44,2,0,"(0.01966545669134945, 0.0, 0.0, 0.0, 0.0, 0.03856034295704576, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8677,44,2,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.18090664112657276, 0.0, 0.0, 0.0, 0.052461104712632635)",2
8678,44,2,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.12530744665233157, 0.0, 0.0, 0.0, 0.052461104712632635)",133
8679,44,2,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.12530744665233157, 0.0, 0.0, 0.0, 0.039057402904853496)",1
8680,44,3,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05207364599804177, 0.0, 0.0)",1
8681,44,3,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",162
8682,44,3,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.011132399129414121, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8683,44,3,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.04704285453001575, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",26
8684,44,3,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.09893668383685265)",154
8685,44,4,0,"(0.041122404525642295, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8686,44,4,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.04704285453001575, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",44
8687,44,4,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",132
8688,44,4,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.013094867422433844, 0.07564736954846833, 0.0691048466035698, 0.0, 0.0)",3
8689,44,4,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.08525013320631054)",1
8690,44,4,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.08074464613422033, 0.0, 0.0, 0.0, 0.09893668383685265)",1
8691,44,4,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.032704307342455184, 0.0, 0.0, 0.0, 0.09893668383685265)",1
8692,44,4,1,"(0.0, 0.0, 0.12270769228048818, 0.0, 0.0, 0.03481791817292324, 0.0, 0.0, 0.0, 0.09893668383685265)",1
8693,44,4,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.053830693666823255)",3
8694,44,4,1,"(0.0, 0.0, 0.10578296697093119, 0.0, 0.0, 0.07163221656261669, 0.0, 0.0, 0.0, 0.09893668383685265)",1
8695,44,4,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.09893668383685265)",169
8696,44,5,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.12639502096366279, 0.0691048466035698, 0.0, 0.0)",1
8697,44,5,0,"(0.04094383906174136, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08082521034148625, 0.11103167738905145, 0.0, 0.0)",10
8698,44,5,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",196
8699,44,5,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.04704285453001575, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",12
8700,44,5,1,"(0.0, 0.0, 0.12821803781589405, 0.0, 0.0, 0.09966392772031732, 0.0, 0.0, 0.0, 0.1500853813557882)",2
8701,44,5,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.03749510596067083, 0.0, 0.0, 0.0, 0.09893668383685265)",4
8702,44,5,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.09893668383685265)",183
8703,44,6,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.02819216427032658, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",47
8704,44,6,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",152
8705,44,6,0,"(0.050037257378450224, 0.0, 0.0, 0.0, 0.0, 0.022291569945533236, 0.13982337903049014, 0.0691048466035698, 0.0, 0.0)",5
8706,44,6,1,"(0.0, 0.0, 0.15513415937236946, 0.0, 0.0, 0.04962155849618723, 0.0, 0.0, 0.0, 0.1523964431607859)",1
8707,44,6,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.09893668383685265)",178
8708,44,6,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.0904197801338016)",1
8709,44,6,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.03368451848851658, 0.0, 0.0, 0.0, 0.06905793868456808)",3
8710,44,6,1,"(0.0, 0.0, 0.19966491419394328, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.09893668383685265)",2
8711,44,6,1,"(0.0, 0.0, 0.15479429221632268, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.09893668383685265)",7
8712,44,6,1,"(0.0, 0.0, 0.11921492164873108, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.09893668383685265)",1
8713,44,7,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",230
8714,44,7,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04853737660703205, 0.0, 0.0)",1
8715,44,7,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.015454078358439517, 0.08380840797570269, 0.05316927236282216, 0.0, 0.0)",1
8716,44,7,0,"(0.030194632578459592, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8717,44,7,0,"(0.04018814877737315, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
8718,44,7,1,"(0.0, 0.0, 0.10646968606893487, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.07330054481288303)",1
8719,44,7,1,"(0.0, 0.0, 0.09745157422088638, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.09893668383685265)",1
8720,44,7,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.08280995856670831, 0.0, 0.0, 0.0, 0.09893668383685265)",1
8721,44,7,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.09893668383685265)",158
8722,44,7,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.04124652250545852, 0.0, 0.0, 0.0, 0.09893668383685265)",1
8723,44,8,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.015541499582404781, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8724,44,8,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",205
8725,44,8,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.01731719760002127, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8726,44,8,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.09893668383685265)",200
8727,44,8,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.06410377156825789, 0.0, 0.0, 0.0, 0.09893668383685265)",1
8728,44,8,1,"(0.0, 0.0, 0.1348052785870789, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.09893668383685265)",6
8729,44,8,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.04005600087559438, 0.0, 0.0, 0.0, 0.09893668383685265)",1
8730,44,8,1,"(0.0, 0.0, 0.1348052785870789, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.07642715195744859)",1
8731,44,9,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07671528933399752, 0.0691048466035698, 0.0, 0.0)",1
8732,44,9,0,"(0.042398553989540524, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8733,44,9,0,"(0.0525594041105994, 0.0, 0.0, 0.0, 0.0, 0.014183236334063638, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8734,44,9,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",255
8735,44,9,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07960033064315163)",92
8736,44,9,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.12530744665233157, 0.0, 0.0, 0.0, 0.05251907166749641)",15
8737,44,9,1,"(0.0, 0.0, 0.2603597062884909, 0.0, 0.0, 0.05837915202323803, 0.0, 0.0, 0.0, 0.055622134194309246)",2
8738,44,10,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.018249078485734295, 0.04480857002655157, 0.0691048466035698, 0.0, 0.0)",3
8739,44,10,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",230
8740,44,10,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07287102481265467, 0.0691048466035698, 0.0, 0.0)",1
8741,44,10,1,"(0.0, 0.0, 0.1790649258562737, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07960033064315163)",3
8742,44,10,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09893668383685265)",64
8743,44,10,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07960033064315163)",72
8744,44,11,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",232
8745,44,11,0,"(0.03017163441029033, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8746,44,11,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09204584788615555, 0.0, 0.0)",1
8747,44,11,0,"(0.029484214350319286, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8748,44,11,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.20828798777195243)",1
8749,44,11,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07960033064315163)",56
8750,44,11,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.12530744665233157, 0.0, 0.0, 0.0, 0.052461104712632635)",90
8751,44,12,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.019205020188841487, 0.11065745271113946, 0.0691048466035698, 0.0, 0.0)",1
8752,44,12,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",186
8753,44,12,0,"(0.034136891429685075, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8754,44,12,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10043106635072116, 0.06290381834946195, 0.0, 0.0)",1
8755,44,12,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.013258375573427263, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",7
8756,44,12,1,"(0.0, 0.0, 0.08975584620943658, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.09893668383685265)",6
8757,44,12,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.09893668383685265)",162
8758,44,12,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.10469443542220024)",1
8759,44,12,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.14685654133074216)",1
8760,44,12,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.06284370458239597, 0.0, 0.0, 0.0, 0.09893668383685265)",17
8761,44,13,0,"(0.044333580328438774, 0.0, 0.0, 0.0, 0.0, 0.015800234645189173, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8762,44,13,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",208
8763,44,13,0,"(0.02660608648638746, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8764,44,13,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.01671484607941625, 0.08601459020186364, 0.08809097340441875, 0.0, 0.0)",3
8765,44,13,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.05089176543499619, 0.0, 0.0, 0.0, 0.08313407886642496)",1
8766,44,13,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.09893668383685265)",100
8767,44,13,1,"(0.0, 0.0, 0.13489122790272537, 0.0, 0.0, 0.08074464613422033, 0.0, 0.0, 0.0, 0.09893668383685265)",4
8768,44,13,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.08074464613422033, 0.0, 0.0, 0.0, 0.09893668383685265)",51
8769,44,14,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.024428232031787595, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8770,44,14,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.021385532334102855, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
8771,44,14,0,"(0.028234569541006522, 0.0, 0.0, 0.0, 0.0, 0.015584561222411869, 0.09025308159767594, 0.060984267569409986, 0.0, 0.0)",1
8772,44,14,0,"(0.032747592940468306, 0.0, 0.0, 0.0, 0.0, 0.021385532334102855, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8773,44,14,0,"(0.06608335174398303, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
8774,44,14,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.16782731904000736, 0.0691048466035698, 0.0, 0.0)",1
8775,44,14,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",212
8776,44,14,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.11403835387087664, 0.0, 0.0)",2
8777,44,14,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.05403235204855705)",1
8778,44,14,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.09893668383685265)",145
8779,44,14,1,"(0.0, 0.0, 0.1251911628259436, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.09893668383685265)",4
8780,44,14,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.045950664331567054, 0.0, 0.0, 0.0, 0.10750335277295002)",1
8781,44,14,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.08074464613422033, 0.0, 0.0, 0.0, 0.09893668383685265)",3
8782,44,15,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",191
8783,44,15,0,"(0.03614095674121512, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05225756201154245, 0.0691048466035698, 0.0, 0.0)",2
8784,44,15,0,"(0.03614095674121512, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06785778922129308, 0.0, 0.0)",2
8785,44,15,0,"(0.03614095674121512, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",57
8786,44,15,0,"(0.01966545669134945, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06599177190185322, 0.0691048466035698, 0.0, 0.0)",17
8787,44,15,0,"(0.01966545669134945, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",8
8788,44,15,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.12530744665233157, 0.0, 0.0, 0.0, 0.07461964307665093)",1
8789,44,15,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.12530744665233157, 0.0, 0.0, 0.0, 0.052461104712632635)",155
8790,44,15,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.12530744665233157, 0.0, 0.0, 0.0, 0.05142350888194649)",1
8791,44,15,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.12530744665233157, 0.0, 0.0, 0.0, 0.02700130112108418)",1
8792,44,16,0,"(0.03614095674121512, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",79
8793,44,16,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",149
8794,44,16,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08668283377787342, 0.0, 0.0)",4
8795,44,16,0,"(0.01966545669134945, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",40
8796,44,16,0,"(0.07230335455242846, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8797,44,16,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.12530744665233157, 0.0, 0.0, 0.0, 0.052461104712632635)",128
8798,44,17,0,"(0.051969439416894865, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
8799,44,17,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10461581389500636, 0.0691048466035698, 0.0, 0.0)",2
8800,44,17,0,"(0.03614095674121512, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1184329599475846, 0.0691048466035698, 0.0, 0.0)",1
8801,44,17,0,"(0.04521342279133859, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",135
8802,44,17,0,"(0.03614095674121512, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",86
8803,44,17,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.12530744665233157, 0.0, 0.0, 0.0, 0.052461104712632635)",190
8804,44,17,1,"(0.0, 0.0, 0.11982930276844642, 0.0, 0.0, 0.07379866327636372, 0.0, 0.0, 0.0, 0.052461104712632635)",26
