,round,tube,sp,st,final_pop
16359,40,12,5,"(0.023376812085250907, 0.03908441615997125, 0.11586884486708367, 0.06132319739980619, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",31
16360,40,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",109
16361,40,12,6,"(0.019292460235586745, 0.060567902097448605, 0.049462406352180674, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03384979214322849)",1
16362,40,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03384979214322849)",1
16363,40,12,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10828344996627612, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",10
16364,40,12,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
16365,40,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",262
16366,40,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03680156394708824, 0.0, 0.08279881135943302, 0.0, 0.043962436368195974)",1
16367,40,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.05098158350063833, 0.0, 0.01812760691895582)",1
16368,40,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",43
16369,40,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08339085509659315, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
16370,40,13,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",241
16371,40,13,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014182016051288356, 0.027620616827367193, 0.005662088617961285, 0.011995727500427385)",1
16372,40,13,4,"(0.011705623078211587, 0.0, 0.0, 0.04971977486198147, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.020433380922277852)",1
16373,40,13,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01194495561011825, 0.027620616827367193, 0.005662088617961285, 0.01469011642551352)",1
16374,40,13,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.015796777638004505)",1
16375,40,13,4,"(0.021327080250830858, 0.0, 0.0, 0.05729066763421504, 0.0, 0.0014291004804860002, 0.018072775157213426, 0.03532368242199732, 0.003635035783376734, 0.014587030162391622)",1
16376,40,13,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007859259971084865, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16377,40,13,4,"(0.04499244222266586, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
16378,40,13,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.005922736313883052, 0.027620616827367193, 0.005662088617961285, 0.01469011642551352)",1
16379,40,13,4,"(0.01356011514082152, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01469011642551352)",1
16380,40,13,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01469011642551352)",231
16381,40,13,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015386901542531195, 0.022564796933225748, 0.005662088617961285, 0.016598539113054)",1
16382,40,13,4,"(0.021327080250830858, 0.0, 0.0, 0.028985076862204282, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01469011642551352)",2
16383,40,13,4,"(0.027965200582801452, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.01309723198654418, 0.005662088617961285, 0.016598539113054)",1
16384,40,13,4,"(0.021327080250830858, 0.0, 0.0, 0.0181553060754578, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01469011642551352)",1
16385,40,13,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.017763324047377318, 0.005662088617961285, 0.00924892825651751)",1
16386,40,13,6,"(0.019292460235586745, 0.060567902097448605, 0.03512940282648545, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007637702309195712, 0.03297099355630315)",2
16387,40,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04055505318761924, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007637702309195712, 0.03297099355630315)",2
16388,40,13,6,"(0.019292460235586745, 0.09924318629348995, 0.05917888467251973, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007637702309195712, 0.03297099355630315)",1
16389,40,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007637702309195712, 0.03297099355630315)",68
16390,40,13,8,"(0.10147381376140596, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",152
16391,40,13,8,"(0.10147381376140596, 0.0, 0.11812353430947373, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
16392,40,13,8,"(0.10147381376140596, 0.0, 0.09960846703254217, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
16393,40,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",119
16394,40,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.016952165650271862)",2
16395,40,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.07496185863619274, 0.0, 0.01812760691895582)",8
16396,40,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",10
16397,40,14,0,"(0.13391888120475692, 0.0, 0.10729972681610346, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.26055660815044784, 0.03895704798490097)",1
16398,40,14,0,"(0.10192897356875047, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.047063143050159184)",3
16399,40,14,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
16400,40,14,4,"(0.02221141573698337, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
16401,40,14,4,"(0.021327080250830858, 0.0, 0.0, 0.019506245494357012, 0.0, 0.0014291004804860002, 0.01946882763175943, 0.027620616827367193, 0.007622720994737116, 0.016598539113054)",36
16402,40,14,4,"(0.021327080250830858, 0.0, 0.0, 0.06443747365967407, 0.0, 0.0026226537533778236, 0.018581526651647758, 0.027620616827367193, 0.004805921393856748, 0.016743333290895283)",2
16403,40,14,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.017091224248613927)",1
16404,40,14,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",322
16405,40,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007637702309195712, 0.03297099355630315)",66
16406,40,14,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",93
16407,40,14,8,"(0.03910506642015931, 0.0, 0.10757500231503614, 0.03129948396247992, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
16408,40,14,8,"(0.10147381376140596, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",103
16409,40,14,8,"(0.10147381376140596, 0.0, 0.10757500231503614, 0.03647981732226848, 0.09173902283359818, 0.0, 0.03243634116866869, 0.0, 0.0, 0.0)",16
16410,40,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",106
16411,40,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.053477466189580894, 0.0, 0.08279881135943302, 0.0, 0.014514956764879449)",2
16412,40,14,11,"(0.09033430006888621, 0.17869017612038374, 0.0, 0.0, 0.0, 0.03853356773430771, 0.0, 0.08279881135943302, 0.0, 0.014514956764879449)",1
16413,40,14,11,"(0.09263219103909819, 0.0929383631514704, 0.0, 0.0, 0.0, 0.03853356773430771, 0.0, 0.08279881135943302, 0.0, 0.014514956764879449)",1
16414,40,14,11,"(0.09117791489386917, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03853356773430771, 0.0, 0.08279881135943302, 0.0, 0.014514956764879449)",2
16415,40,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03853356773430771, 0.0, 0.08279881135943302, 0.0, 0.014514956764879449)",97
16416,40,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",41
16417,40,14,13,"(0.0, 0.0, 0.11679612853536596, 0.08332982242573962, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
16418,40,15,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",16
16419,40,15,5,"(0.02935224312735454, 0.03908441615997125, 0.11586884486708367, 0.06132319739980619, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03219909312864494)",2
16420,40,15,5,"(0.023376812085250907, 0.03908441615997125, 0.13012112216406427, 0.06132319739980619, 0.0, 0.12471305397179729, 0.0, 0.011740836298804042, 0.0, 0.02694899778170627)",2
16421,40,15,5,"(0.023376812085250907, 0.024413819377434837, 0.11586884486708367, 0.06132319739980619, 0.0, 0.12471305397179729, 0.0, 0.011740836298804042, 0.0, 0.02694899778170627)",2
16422,40,15,5,"(0.023376812085250907, 0.03908441615997125, 0.11586884486708367, 0.06132319739980619, 0.0, 0.12471305397179729, 0.0, 0.011740836298804042, 0.0, 0.02694899778170627)",31
16423,40,15,5,"(0.023376812085250907, 0.03908441615997125, 0.11586884486708367, 0.06132319739980619, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",76
16424,40,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",76
16425,40,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.022726573866455452)",11
16426,40,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10828344996627612, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",22
16427,40,15,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",6
16428,40,15,11,"(0.09033430006888621, 0.11601367682165735, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16429,40,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.09851435491728325, 0.0, 0.02755549298737472)",1
16430,40,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.025739008231789196, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16431,40,15,11,"(0.05154544220069935, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
16432,40,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030938102967606344, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
16433,40,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.13780598019930346, 0.0, 0.017647774469900325)",1
16434,40,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.011811013857849394, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
16435,40,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",561
16436,40,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02145145424729649, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
16437,40,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",20
16438,40,15,13,"(0.0, 0.0, 0.12651350847218545, 0.06920069129515957, 0.09172770611919409, 0.07247622217067509, 0.0, 0.0, 0.14899621190854193, 0.0)",1
16439,40,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07247622217067509, 0.0, 0.0, 0.14899621190854193, 0.0)",37
16440,40,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",85
16441,40,16,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",17
16442,40,16,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005911143392998022, 0.016598539113054)",3
16443,40,16,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00430868145437988, 0.016598539113054)",290
16444,40,16,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.030630387283708194, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16445,40,16,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",68
16446,40,16,4,"(0.029720932114200776, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00430868145437988, 0.016598539113054)",1
16447,40,16,4,"(0.0167740625221522, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00430868145437988, 0.016598539113054)",1
16448,40,16,4,"(0.021327080250830858, 0.0, 0.0, 0.04438041476747356, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00430868145437988, 0.016598539113054)",1
16449,40,16,5,"(0.023376812085250907, 0.03908441615997125, 0.11586884486708367, 0.06132319739980619, 0.0, 0.12471305397179729, 0.0, 0.03086020248044657, 0.0, 0.042068358139173895)",8
16450,40,16,5,"(0.023376812085250907, 0.03908441615997125, 0.11586884486708367, 0.06132319739980619, 0.0, 0.08648240258416233, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
16451,40,16,5,"(0.023376812085250907, 0.03908441615997125, 0.11586884486708367, 0.06132319739980619, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",25
16452,40,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",57
16453,40,16,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10828344996627612, 0.06017691768318575, 0.0, 0.11957184205190685, 0.11387011139749449, 0.0)",1
16454,40,16,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10828344996627612, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",20
16455,40,16,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
16456,40,16,11,"(0.18452158706990884, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16457,40,16,11,"(0.06396647536887633, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.09097998365443154, 0.0, 0.01812760691895582)",2
16458,40,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02890650997468643, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",18
16459,40,16,11,"(0.09557054149544038, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04632908172560172, 0.0, 0.08880346998019967, 0.0, 0.01812760691895582)",1
16460,40,16,11,"(0.09033430006888621, 0.14413352580249136, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
16461,40,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",463
16462,40,16,11,"(0.055843321378399716, 0.09746585560787234, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
16463,40,16,11,"(0.0643233781867701, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
16464,40,16,11,"(0.09033430006888621, 0.1962982370104384, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
16465,40,16,11,"(0.06396647536887633, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
16466,40,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",10
16467,40,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",38
16468,40,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.05798455659409044, 0.0, 0.0, 0.14899621190854193, 0.0)",1
16469,40,17,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",8
16470,40,17,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",186
16471,40,17,4,"(0.02116147633612336, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02071254528846832, 0.027620616827367193, 0.00430868145437988, 0.016598539113054)",2
16472,40,17,4,"(0.021327080250830858, 0.0, 0.0, 0.08809236297064964, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16473,40,17,4,"(0.02104533927172814, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.017151813784961886)",1
16474,40,17,4,"(0.02116147633612336, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00430868145437988, 0.016598539113054)",57
16475,40,17,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00430868145437988, 0.016598539113054)",218
16476,40,17,5,"(0.023376812085250907, 0.03908441615997125, 0.11586884486708367, 0.06132319739980619, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",10
16477,40,17,6,"(0.02069799794476491, 0.05253401713625683, 0.02965244582477798, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.02852227160884926)",1
16478,40,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",98
16479,40,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10828344996627612, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",10
16480,40,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",332
