,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2191,37.0,7.0,11.0,,624.0,1.5224150349325376,,18.909085179065094
2192,37.0,8.0,4.0,,472.0,1.1004322418874268,,15.733328088890637
2193,37.0,8.0,11.0,,603.0,1.9054475140198754,,24.11999035200386
2194,37.0,9.0,4.0,,512.0,1.247805583882756,,28.44442864198409
2195,37.0,9.0,11.0,,652.0,1.991250377610705,,21.032251279918942
2196,37.0,10.0,4.0,,439.0,1.5349482609806695,,16.259253237313615
2197,37.0,10.0,11.0,,663.0,1.6108709045898126,,25.499990192311465
2198,37.0,11.0,4.0,,462.0,1.7925128887832664,,24.315776675907014
2199,37.0,11.0,5.0,,14.0,-0.0,,1.7499978125027345
2200,37.0,11.0,11.0,,668.0,2.015223175788892,,26.719989312004277
2201,37.0,12.0,4.0,,440.0,1.5277749099447506,,25.882337716271934
2202,37.0,12.0,11.0,,703.0,1.3477775047780198,,25.107133890309324
2203,37.0,12.0,12.0,,3.0,-0.0,,0.37499953125058594
2204,37.0,12.0,14.0,,7.0,-0.0,,0.41176446366796254
2205,37.0,13.0,4.0,,323.0,1.3404890633897149,,17.944434475314182
2206,37.0,13.0,11.0,,606.0,1.884197831040185,,12.624997369792213
2207,37.0,13.0,13.0,,65.0,0.13740600645276865,,3.823527162631081
2208,37.0,14.0,4.0,,505.0,1.7943499595911765,,33.66664422223719
2209,37.0,14.0,11.0,,684.0,1.8067526357375123,,27.359989056004377
2210,37.0,15.0,4.0,,429.0,1.8805997834202195,,22.5789354847708
2211,37.0,15.0,11.0,,690.0,1.858607107061727,,22.99999233333589
2212,37.0,16.0,4.0,,491.0,1.7086887352242892,,16.93102864447288
2213,37.0,16.0,11.0,,666.0,2.0308692939810227,,17.999995135136448
2214,37.0,17.0,4.0,,466.0,1.7783701055785115,,17.92307002958845
2215,37.0,17.0,11.0,,699.0,1.3480461681041893,,29.12498786458839
2216,37.0,18.0,4.0,,451.0,1.7034019148771067,,19.60868712665777
2217,37.0,18.0,11.0,,659.0,2.004059310974928,,28.652161455581975
2218,37.0,19.0,4.0,,453.0,1.2661939314010369,,18.874992135419944
2219,37.0,19.0,11.0,,680.0,2.146813385551801,,18.888883641976765
2220,37.0,20.0,4.0,,505.0,1.8478802816523947,,42.08329826391812
2221,37.0,20.0,11.0,,650.0,1.1698088983116688,,43.33330444446371
2222,38.0,0.0,4.0,,469.0,1.6792480469070976,,20.391295482045443
2223,38.0,0.0,11.0,,631.0,2.345912499058538,,19.71874383789255
2224,38.0,1.0,4.0,,467.0,1.2545557838133035,,16.678565471940903
2225,38.0,1.0,11.0,,707.0,1.8191908213219279,,21.424235932049715
2226,38.0,2.0,4.0,,496.0,1.7375964319348052,,14.588231003461468
2227,38.0,2.0,9.0,,19.0,-0.0,,1.2666658222227851
2228,38.0,2.0,11.0,,649.0,2.081834305990133,,19.088229679932446
2229,38.0,3.0,4.0,,516.0,1.603640291818897,,28.66665074074959
2230,38.0,3.0,11.0,,661.0,1.802709754474121,,22.033325988891338
2231,38.0,4.0,4.0,,504.0,1.4519420425334983,,26.526301828262195
2232,38.0,4.0,11.0,,660.0,2.1625171572635087,,22.75861284185764
2233,38.0,5.0,4.0,,464.0,1.750847722397412,,22.095227573701155
2234,38.0,5.0,11.0,,614.0,1.8908060290588866,,18.05881821799464
2235,38.0,6.0,4.0,,437.0,1.7974674865793974,,14.09676964620334
2236,38.0,6.0,11.0,,609.0,1.715654569669245,,17.911759437717812
2237,38.0,7.0,4.0,,456.0,2.1372584424631453,,17.538454792902
2238,38.0,7.0,11.0,,685.0,1.3963571284283591,,21.406243310548962
2239,38.0,8.0,4.0,,483.0,1.323141962096804,,24.149987925006037
2240,38.0,8.0,11.0,,684.0,1.8214698919672192,,26.307682189353006
2241,38.0,9.0,4.0,,392.0,1.5595536247028208,,32.66663944446713
2242,38.0,9.0,11.0,,648.0,2.0981131432655746,,32.3999838000081
2243,38.0,9.0,12.0,,7.0,-0.0,,0.6999993000007
2244,38.0,10.0,4.0,,458.0,1.9104859690892968,,19.913034820419643
2245,38.0,10.0,11.0,,600.0,2.2321891629006343,,21.428563775512938
2246,38.0,11.0,4.0,,470.0,1.6686446472845018,,20.434773724011425
2247,38.0,11.0,7.0,,0.0,,,0.0
2248,38.0,11.0,11.0,,701.0,1.6472928545206142,,22.612895931323894
2249,38.0,12.0,0.0,,2.0,-0.0,,0.2857138775516035
2250,38.0,12.0,2.0,,5.0,-0.0,,0.45454504132268975
2251,38.0,12.0,4.0,,475.0,1.8012390976393247,,19.791658420142326
2252,38.0,12.0,11.0,,651.0,1.5276163639769869,,22.448268121286855
2253,38.0,13.0,4.0,,444.0,1.6285984392975958,,24.666652962970577
2254,38.0,13.0,11.0,,685.0,1.9550858321980222,,15.222218839506924
2255,38.0,14.0,4.0,,439.0,2.0353048427785883,,24.3888753395137
2256,38.0,14.0,11.0,,727.0,1.6595691640081205,,29.079988368004653
2257,38.0,15.0,4.0,,476.0,1.2392877710304468,,36.61535644972581
2258,38.0,15.0,11.0,,683.0,2.0120965115474454,,26.269220665684358
2259,38.0,16.0,4.0,,452.0,1.2763874592309248,,21.523799274381297
2260,38.0,16.0,11.0,,705.0,1.5542508404553583,,18.07691844181578
2261,38.0,17.0,4.0,,408.0,1.6646631396692517,,22.66665407408107
2262,38.0,17.0,11.0,,688.0,1.7610872887859355,,20.84847853076408
2263,38.0,18.0,4.0,,497.0,1.2484809713857135,,21.60868625709293
2264,38.0,18.0,11.0,,610.0,1.7585993772004493,,23.461529437873292
2265,38.0,19.0,4.0,,454.0,1.4544936909033488,,16.81480858710793
2266,38.0,19.0,11.0,,601.0,1.6126021373065649,,20.033326655557783
2267,38.0,20.0,4.0,,460.0,1.7423219778126515,,21.90475147392787
2268,38.0,20.0,10.0,,2.0,-0.0,,0.22222197530891633
2269,38.0,20.0,11.0,,623.0,1.9704714578888565,,24.919990032003987
2270,38.0,20.0,14.0,,2.0,-0.0,,0.1999998000002
2271,39.0,0.0,4.0,20.0,472.0,1.6857157917667238,49808.0,23.5999882000059
2272,39.0,0.0,10.0,9.0,0.0,,144.0,0.0
2273,39.0,0.0,11.0,40.0,633.0,1.8563847394949282,65318.0,15.824996043750987
2274,39.0,1.0,4.0,21.0,420.0,1.2651708474633054,46975.0,19.999990476195013
2275,39.0,1.0,11.0,24.0,647.0,1.0442169670304455,65512.0,26.958322100699124
2276,39.0,2.0,4.0,17.0,454.0,1.7088487810758135,46086.0,26.70586664360786
2277,39.0,2.0,11.0,39.0,726.0,1.4566380066977644,70356.0,18.615379842210295
2278,39.0,2.0,13.0,5.0,17.0,-0.0,1782.0,3.3999932000136
2279,39.0,3.0,4.0,28.0,446.0,1.849549326319578,50636.0,15.92856573979795
2280,39.0,3.0,11.0,26.0,601.0,1.8732426849912986,61916.0,23.11537572485549
2281,39.0,4.0,4.0,23.0,473.0,1.7474587367953744,51376.0,20.56520844990937
2282,39.0,4.0,11.0,40.0,661.0,2.044656678511583,66443.0,16.52499586875103
2283,39.0,4.0,14.0,1.0,0.0,,4.0,0.0
2284,39.0,5.0,4.0,30.0,503.0,1.8121819872348923,54801.0,16.76666107777964
2285,39.0,5.0,11.0,27.0,661.0,1.8921138166948557,63526.0,24.481472414269476
2286,39.0,5.0,12.0,1.0,2.0,-0.0,154.0,1.9999800001999979
2287,39.0,6.0,4.0,22.0,481.0,2.0628871623739253,48565.0,21.863626425624354
2288,39.0,6.0,11.0,32.0,678.0,1.846936494584238,66594.0,21.187493378908318
2289,39.0,7.0,4.0,19.0,477.0,1.6655367258747362,51428.0,25.105249944605294
2290,39.0,7.0,11.0,35.0,713.0,1.8446463617957265,69021.0,20.37142275102207
2291,39.0,8.0,4.0,15.0,524.0,1.5925048242728228,50480.0,34.93331004445997
2292,39.0,8.0,11.0,34.0,694.0,1.7760457722412049,69185.0,20.41175870242391
2293,39.0,9.0,4.0,16.0,483.0,0.6065735108898331,51063.0,30.187481132824292
2294,39.0,9.0,11.0,33.0,581.0,1.9671179658171265,62267.0,17.60605527089234
2295,39.0,10.0,4.0,17.0,470.0,1.3849188351003339,48387.0,27.6470425605632
2296,39.0,10.0,11.0,23.0,695.0,1.6947243350895502,63916.0,30.21737816635732
2297,39.0,11.0,4.0,23.0,472.0,1.5897043963064303,50157.0,20.52173020794339
2298,39.0,11.0,11.0,27.0,661.0,1.7079637519001218,66291.0,24.481472414269476
2299,39.0,12.0,4.0,19.0,420.0,2.1489413011417255,43964.0,22.10525152355183
2300,39.0,12.0,11.0,29.0,719.0,1.7646219819830968,71525.0,24.793094898932793
2301,39.0,12.0,14.0,11.0,3.0,-0.0,471.0,0.2727270247936138
2302,39.0,13.0,4.0,16.0,447.0,1.4785936246886342,45009.0,27.937482539073415
2303,39.0,13.0,11.0,42.0,685.0,1.8838207202107025,68353.0,16.309519926304777
2304,39.0,14.0,4.0,18.0,516.0,1.4972134847395835,54668.0,28.66665074074959
2305,39.0,14.0,11.0,29.0,660.0,1.7324974217271796,64062.0,22.75861284185764
2306,39.0,15.0,4.0,16.0,441.0,1.224416017986244,48610.0,27.562482773448266
2307,39.0,15.0,11.0,29.0,646.0,2.0441299651543456,66865.0,22.275854387636418
2308,39.0,16.0,4.0,29.0,430.0,1.6909446096694631,42617.0,14.827581093937553
2309,39.0,16.0,6.0,7.0,39.0,-0.0,4175.0,5.571420612256269
2310,39.0,16.0,11.0,47.0,574.0,2.1459958166315936,57405.0,12.212763358986518
2311,39.0,16.0,13.0,15.0,58.0,-0.0,6818.0,3.8666640888906074
2312,39.0,17.0,4.0,25.0,475.0,1.5238687539070652,51607.0,18.99999240000304
2313,39.0,17.0,11.0,32.0,677.0,2.2012789857838073,66025.0,21.15624338867394
2314,39.0,18.0,4.0,11.0,463.0,1.5479803471938742,48837.0,42.090870826481066
2315,39.0,18.0,11.0,27.0,648.0,2.0298441727562926,65458.0,23.999991111114404
2316,39.0,19.0,4.0,20.0,473.0,1.716798941757441,49998.0,23.649988175005912
2317,39.0,19.0,11.0,28.0,726.0,1.6762547773534668,72111.0,25.928562168370654
2318,39.0,20.0,1.0,5.0,3.0,-0.0,321.0,0.5999988000024
2319,39.0,20.0,4.0,18.0,469.0,1.62796409288873,46037.0,26.055541080254955
2320,39.0,20.0,11.0,25.0,676.0,1.0987854160329413,65602.0,27.039989184004327
2321,40.0,0.0,4.0,,481.0,1.1391166715751109,,20.913034385637225
2322,40.0,0.0,11.0,,656.0,2.4450729166712724,,18.74285178775663
2323,40.0,1.0,4.0,,487.0,1.3013119375483593,,28.647041972328253
2324,40.0,1.0,11.0,,670.0,1.6330973367916326,,25.76922085799198
2325,40.0,2.0,4.0,,464.0,1.7047129335850761,,22.095227573701155
2326,40.0,2.0,11.0,,694.0,1.4547835350893041,,21.687493222658365
2327,40.0,3.0,4.0,,426.0,1.9350429593797065,,14.199995266668244
2328,40.0,3.0,8.0,,62.0,0.23921709381651282,,7.74999031251211
2329,40.0,3.0,11.0,,599.0,1.9994450330947489,,17.617641877164154
2330,40.0,3.0,14.0,,3.0,-0.0,,0.2727270247936138
2331,40.0,4.0,4.0,,454.0,1.8393315808594852,,21.619037324267943
2332,40.0,4.0,11.0,,603.0,1.4305850898069814,,18.843744111329965
2333,40.0,5.0,4.0,,479.0,2.0381564958425558,,19.958325017364576
2334,40.0,5.0,11.0,,649.0,0.7019241966645052,,22.37930262782668
2335,40.0,6.0,4.0,,437.0,1.3184407534342113,,16.185179190674376
2336,40.0,6.0,11.0,,707.0,1.6711393476464222,,21.424235932049715
2337,40.0,6.0,13.0,,23.0,-0.0,,2.874996406254492
2338,40.0,7.0,4.0,,464.0,1.6075492361548644,,18.55999257600297
2339,40.0,7.0,11.0,,708.0,1.803450801206908,,22.83870231009603
2340,40.0,8.0,4.0,,512.0,1.6004702113387304,,26.947354238234613
2341,40.0,8.0,11.0,,689.0,1.550824902087741,,25.518509067218865
2342,40.0,9.0,4.0,,458.0,1.9008258039094437,,25.444430308649828
2343,40.0,9.0,11.0,,713.0,1.6701499866629945,,18.76315295706501
2344,40.0,10.0,4.0,,433.0,1.8432231221342983,,16.653839748523176
2345,40.0,10.0,11.0,,695.0,1.7040799096804202,,17.82050825115173
2346,40.0,11.0,4.0,,436.0,1.8743312504455416,,15.571423010206068
2347,40.0,11.0,11.0,,625.0,1.7147089309186514,,22.321420599492644
2348,40.0,12.0,4.0,,475.0,1.458095402589351,,18.99999240000304
2349,40.0,12.0,8.0,,43.0,0.11045304667259806,,5.374993281258399
2350,40.0,12.0,11.0,,507.0,1.8619093486182159,,24.14284564626398
2351,40.0,13.0,4.0,,518.0,1.99119778646269,,24.666654920640514
2352,40.0,13.0,11.0,,662.0,1.4513365577597293,,20.06059998163637
2353,40.0,14.0,4.0,,467.0,1.4942286425906843,,27.470572076134072
2354,40.0,14.0,11.0,,725.0,1.6810298234347603,,19.594589298759647
2355,40.0,15.0,4.0,,453.0,1.4040491005395017,,19.695643610589734
2356,40.0,15.0,7.0,,6.0,0.45056120886630463,,0.8571416326548106
2357,40.0,15.0,11.0,,650.0,1.7909563176480945,,14.130431710775714
2358,40.0,16.0,1.0,,1.0,-0.0,,0.9999900000999989
2359,40.0,16.0,4.0,,454.0,1.5183227058899713,,26.70586664360786
2360,40.0,16.0,11.0,,670.0,1.5044148531213126,,20.93749345703329
2361,40.0,17.0,4.0,,475.0,1.882507365276078,,18.99999240000304
2362,40.0,17.0,11.0,,615.0,1.3640986161856123,,24.599990160003937
2363,40.0,18.0,4.0,,487.0,2.040633034260132,,22.13635357438474
2364,40.0,18.0,11.0,,633.0,1.3842726689249374,,27.52172716446645
2365,40.0,19.0,4.0,,447.0,1.8793837249910443,,16.555549423870584
2366,40.0,19.0,11.0,,629.0,1.9164943119475626,,18.49999455882513
2367,40.0,20.0,4.0,,479.0,1.9734418673054506,,21.772717376037555
2368,40.0,20.0,11.0,,687.0,1.6972474549953747,,18.567562549307418
2369,41.0,0.0,1.0,,9.0,-0.0,,1.2857124489822158
2370,41.0,0.0,4.0,,489.0,1.480057698957647,,27.166651574082458
2371,41.0,0.0,11.0,,808.0,1.3273914735328225,,27.862059357910567
2372,41.0,1.0,4.0,,471.0,1.5029250326044166,,16.241373709871134
2373,41.0,1.0,8.0,,16.0,-0.0,,7.999960000199999
2374,41.0,1.0,11.0,,616.0,1.464769446722701,,25.66665597222668
2375,41.0,2.0,4.0,,471.0,1.755063251522185,,18.839992464003014
2376,41.0,2.0,11.0,,637.0,1.4875685638820642,,23.592583854598573
2377,41.0,3.0,4.0,,527.0,1.6004395442359278,,21.95832418403159
2378,41.0,3.0,11.0,,676.0,1.346625868101524,,19.882347093427324
2379,41.0,4.0,4.0,,456.0,1.6437402787132345,,20.727263305789407
2380,41.0,4.0,8.0,,4.0,-0.0,,3.9999600003999958
2381,41.0,4.0,11.0,,692.0,1.6929637008906109,,19.771422922450594
2382,41.0,5.0,0.0,,1.0,-0.0,,0.0999999000001
2383,41.0,5.0,2.0,,8.0,-0.0,,0.7272720661163036
2384,41.0,5.0,4.0,,447.0,1.7561567239321159,,13.968745634766988
2385,41.0,5.0,11.0,,624.0,1.9011211645327937,,25.99998916667118
2386,41.0,5.0,12.0,,5.0,-0.0,,0.6249992187509766
2387,41.0,6.0,4.0,,464.0,1.5010613526445564,,17.84614698225116
2388,41.0,6.0,11.0,,632.0,1.6918758741572186,,12.153843816568497
2389,41.0,7.0,4.0,,505.0,1.5410151148425808,,21.041657899309207
2390,41.0,7.0,11.0,,719.0,1.384545208202522,,32.681803326453036
2391,41.0,8.0,4.0,,466.0,2.0003145642474722,,21.181808553723386
2392,41.0,8.0,11.0,,643.0,1.3064375886223758,,25.719989712004114
2393,41.0,9.0,4.0,,436.0,1.4744518865338891,,19.81817280992145
2394,41.0,9.0,11.0,,660.0,1.9606822761778802,,23.57142015306423
2395,41.0,10.0,4.0,,440.0,1.9581415161672862,,18.333325694447627
2396,41.0,10.0,8.0,,50.0,0.098039113279732,,6.249992187509766
2397,41.0,10.0,11.0,,566.0,1.369380506144699,,17.687494472657974
2398,41.0,10.0,12.0,,8.0,-0.0,,0.4999996875001953
2399,41.0,11.0,4.0,,448.0,1.5400421994176814,,20.363627107442223
2400,41.0,11.0,11.0,,631.0,1.6157253645799794,,16.60525878808979
2401,41.0,12.0,4.0,,460.0,1.3611383912308466,,24.21051357341391
2402,41.0,12.0,8.0,,11.0,-0.0,,10.999890001099988
2403,41.0,12.0,11.0,,706.0,1.4589317546598297,,22.062493105470903
2404,41.0,13.0,4.0,,503.0,1.9463605462209694,,20.958324600698084
2405,41.0,13.0,11.0,,661.0,1.2516033278632788,,38.88233006921761
2406,41.0,14.0,4.0,,469.0,1.729920510854938,,27.588219065753492
2407,41.0,14.0,11.0,,682.0,1.882944804675396,,26.230759142015714
2408,41.0,15.0,4.0,,503.0,1.4853789285658396,,29.588217889283595
2409,41.0,15.0,11.0,,663.0,1.720673432623276,,19.499994264707567
2410,41.0,16.0,2.0,,7.0,-0.0,,0.6999993000007
2411,41.0,16.0,4.0,,459.0,2.1877407726286937,,19.12499203125332
2412,41.0,16.0,8.0,,21.0,-0.0,,10.499947500262499
2413,41.0,16.0,11.0,,641.0,1.061574159263726,,33.736824349039814
2414,41.0,16.0,12.0,,11.0,-0.0,,0.611110771605127
2415,41.0,17.0,4.0,,448.0,1.7075665188401516,,24.888875061736076
2416,41.0,17.0,8.0,,0.0,,,0.0
2417,41.0,17.0,11.0,,703.0,1.8412164531523376,,33.47617453515498
2418,41.0,18.0,4.0,,460.0,1.9065725298541978,,19.166658680558882
2419,41.0,18.0,11.0,,655.0,1.7289792498483039,,24.25925027435175
2420,41.0,19.0,3.0,,3.0,-0.0,,0.24999979166684028
2421,41.0,19.0,4.0,,448.0,1.441708619829438,,44.7999552000448
2422,41.0,19.0,5.0,,12.0,-0.0,,1.1999988000012
2423,41.0,19.0,8.0,,12.0,-0.0,,11.999880001199987
2424,41.0,19.0,11.0,,669.0,1.5843091487143286,,27.874988385421506
2425,41.0,20.0,4.0,,499.0,1.428908015030375,,31.187480507824684
2426,41.0,20.0,8.0,,9.0,0.5297061990576545,,8.999910000899991
2427,41.0,20.0,11.0,,647.0,1.585857031486863,,29.40907754132839
2428,42.0,0.0,4.0,,450.0,2.2707041503793373,,19.56520888469179
2429,42.0,0.0,11.0,,614.0,1.5590321569900762,,27.909078223146263
2430,42.0,1.0,4.0,,420.0,1.6791340380449347,,19.090900413227086
2431,42.0,1.0,9.0,,16.0,-0.0,,1.7777758024713306
2432,42.0,1.0,11.0,,690.0,1.402793892524652,,23.793095243760263
2433,42.0,1.0,13.0,,43.0,-0.0,,4.2999957000043
2434,42.0,2.0,4.0,,409.0,1.6819956216077443,,13.193544131114797
2435,42.0,2.0,11.0,,672.0,1.878926330143803,,22.399992533335823
2436,42.0,3.0,4.0,,471.0,1.965533285374192,,18.115377647931673
2437,42.0,3.0,8.0,,6.0,0.45056120886630463,,5.999940000599993
2438,42.0,3.0,11.0,,705.0,1.2348590507763522,,26.1111014403328
2439,42.0,4.0,4.0,,521.0,1.3457292744782017,,34.733310177793214
2440,42.0,4.0,11.0,,717.0,1.856983418800396,,23.899992033335987
2441,42.0,5.0,4.0,,422.0,1.9658971028182954,,20.095228526081655
2442,42.0,5.0,8.0,,5.0,-0.0,,2.4999875000625
2443,42.0,5.0,11.0,,676.0,0.9919181132392196,,28.166654930560448
2444,42.0,6.0,4.0,,454.0,1.5282152852351545,,21.619037324267943
2445,42.0,6.0,11.0,,655.0,1.4170526476292824,,20.468743603517623
2446,42.0,7.0,4.0,,547.0,1.8495992307107847,,24.863625061988607
2447,42.0,7.0,11.0,,676.0,1.1416535393802734,,16.487800856633935
2448,42.0,8.0,4.0,,459.0,2.24740441441338,,15.827580749110087
2449,42.0,8.0,8.0,,1.0,-0.0,,0.9999900000999989
2450,42.0,8.0,11.0,,706.0,1.3147598135039862,,25.21427670918689
2451,42.0,9.0,2.0,,0.0,,,0.0
2452,42.0,9.0,4.0,,507.0,1.2423258175158909,,25.34998732500634
2453,42.0,9.0,8.0,,1.0,-0.0,,0.9999900000999989
2454,42.0,9.0,11.0,,691.0,1.7400319698622073,,20.32352343425781
2455,42.0,10.0,2.0,,0.0,,,0.0
2456,42.0,10.0,4.0,,457.0,1.7266429700294141,,32.64283382654727
2457,42.0,10.0,11.0,,630.0,1.3880657995374928,,23.333324691361227
2458,42.0,11.0,4.0,,515.0,1.5904753876070883,,23.40908026859988
2459,42.0,11.0,11.0,,713.0,1.1989565573499656,,21.606054058771495
2460,42.0,11.0,12.0,,2.0,-0.0,,1.9999800001999979
2461,42.0,12.0,3.0,,5.0,-0.0,,0.5555549382722909
2462,42.0,12.0,4.0,,455.0,1.6033298615001672,,25.277763734575704
2463,42.0,12.0,11.0,,630.0,1.2576495584456893,,20.322574089492228
2464,42.0,12.0,12.0,,3.0,-0.0,,0.5999988000024
2465,42.0,13.0,4.0,,476.0,1.8154169906334388,,20.695643175807316
2466,42.0,13.0,11.0,,657.0,1.209409927516386,,34.57892916898465
2467,42.0,14.0,4.0,,476.0,1.6987842417035246,,43.27268793392006
2468,42.0,14.0,11.0,,704.0,1.601068501105868,,19.555550123458296
2469,42.0,14.0,12.0,,1.0,-0.0,,0.9999900000999989
2470,42.0,15.0,2.0,,2.0,-0.0,,1.9999800001999979
2471,42.0,15.0,4.0,,479.0,1.4266212816333521,,34.21426127552766
2472,42.0,15.0,11.0,,638.0,1.9761942990080614,,26.58332225694906
2473,42.0,15.0,12.0,,0.0,,,0.0
2474,42.0,16.0,4.0,,443.0,1.7730414644382233,,15.821422920920385
2475,42.0,16.0,11.0,,647.0,1.5678742216255896,,24.88460581361315
2476,42.0,17.0,1.0,,9.0,-0.0,,0.7499993750005208
2477,42.0,17.0,4.0,,487.0,1.8028970341587631,,18.73076202662999
2478,42.0,17.0,8.0,,10.0,-0.0,,9.99990000099999
2479,42.0,17.0,9.0,,29.0,-0.0,,2.416664652779456
2480,42.0,17.0,11.0,,744.0,1.2561730593552936,,24.79999173333609
2481,42.0,18.0,4.0,,436.0,1.5618482557783209,,15.571423010206068
2482,42.0,18.0,8.0,,10.0,-0.0,,9.99990000099999
2483,42.0,18.0,11.0,,539.0,1.699926990997227,,14.567563630388207
2484,42.0,19.0,4.0,,452.0,1.9224598547916532,,25.11109716050158
2485,42.0,19.0,11.0,,737.0,1.3367662178938482,,25.413784340074365
2486,42.0,20.0,1.0,,9.0,-0.0,,0.9999988888901234
2487,42.0,20.0,2.0,,0.0,,,0.0
2488,42.0,20.0,4.0,,427.0,1.679313376332878,,32.84612857990109
2489,42.0,20.0,11.0,,754.0,1.9444796500404105,,22.84847792470366
2490,43.0,0.0,2.0,,2.0,-0.0,,1.9999800001999979
2491,43.0,0.0,3.0,,1.0,-0.0,,0.9999900000999989
2492,43.0,0.0,4.0,,489.0,1.759183105787384,,21.26086032136508
2493,43.0,0.0,11.0,,706.0,1.6861576059616321,,26.148138463652423
2494,43.0,1.0,4.0,,472.0,1.5878048936884253,,24.842092188372533
2495,43.0,1.0,6.0,,47.0,0.20547074980230556,,5.222216419759534
2496,43.0,1.0,11.0,,597.0,1.4708089039467305,,16.135130774288978
2497,43.0,1.0,12.0,,1.0,-0.0,,0.08333326388894677
2498,43.0,2.0,4.0,,465.0,1.2741242269054174,,21.136354028929986
2499,43.0,2.0,11.0,,702.0,1.3594381472789412,,16.325577598702882
2500,43.0,3.0,4.0,,466.0,1.4694078004076008,,23.299988350005826
2501,43.0,3.0,11.0,,655.0,1.5679823212809283,,19.848478833794292
2502,43.0,4.0,4.0,,451.0,1.3593606922067623,,37.58330201391499
2503,43.0,4.0,11.0,,657.0,1.7601906066179493,,24.333324320990993
2504,43.0,5.0,4.0,,473.0,1.867403035619452,,24.894723739619085
2505,43.0,5.0,11.0,,713.0,1.4072371406175936,,20.97058206747586
2506,43.0,6.0,3.0,,2.0,-0.0,,0.9999950000249999
2507,43.0,6.0,4.0,,500.0,1.8842234549447687,,31.249980468762207
2508,43.0,6.0,11.0,,718.0,1.193904006104604,,20.5142798530629
2509,43.0,7.0,4.0,,448.0,1.3006841427256155,,17.91999283200287
2510,43.0,7.0,11.0,,709.0,1.7441730817040104,,16.48836825851901
2511,43.0,8.0,4.0,,439.0,1.9458882874618115,,25.823514221462222
2512,43.0,8.0,11.0,,687.0,1.1233164409601462,,22.161283173779623
2513,43.0,8.0,12.0,,0.0,,,0.0
2514,43.0,9.0,0.0,,0.0,,,0.0
2515,43.0,9.0,4.0,,476.0,1.6767502632970004,,15.866661377779542
2516,43.0,9.0,7.0,,5.0,-0.0,,0.45454504132268975
2517,43.0,9.0,11.0,,647.0,1.8867613944595139,,24.88460581361315
2518,43.0,9.0,13.0,,28.0,-0.0,,2.7999972000028
2519,43.0,10.0,4.0,,478.0,1.841515709456363,,25.157881495851846
2520,43.0,10.0,11.0,,726.0,1.463345098979067,,29.039988384004648
2521,43.0,11.0,4.0,,467.0,1.694382479582219,,22.23808464853112
2522,43.0,11.0,11.0,,721.0,1.144810186424275,,24.033325322224893
2523,43.0,12.0,4.0,,481.0,1.2022057971173892,,43.72723297524275
2524,43.0,12.0,11.0,,744.0,1.3942422196307878,,18.14633703747877
2525,43.0,13.0,4.0,,490.0,1.61346054944487,,34.999975000017855
2526,43.0,13.0,11.0,,697.0,1.6467319635769497,,24.034474470870872
2527,43.0,14.0,0.0,,1.0,-0.0,,0.0999999000001
2528,43.0,14.0,4.0,,480.0,1.2824202802468705,,20.869556143671243
2529,43.0,14.0,11.0,,653.0,1.4390515817145881,,18.13888385031004
2530,43.0,15.0,4.0,,432.0,1.788259503957934,,14.3999952000016
2531,43.0,15.0,5.0,,8.0,0.37677016125643675,,0.9999987500015626
2532,43.0,15.0,11.0,,653.0,1.7558418390493655,,28.391292003786084
2533,43.0,16.0,4.0,,531.0,1.2479769880534528,,40.84612242605967
2534,43.0,16.0,11.0,,749.0,1.316567518619541,,39.42103188366743
2535,43.0,17.0,4.0,,485.0,1.6022876375590442,,21.086947353501152
2536,43.0,17.0,8.0,,4.0,-0.0,,3.9999600003999958
2537,43.0,17.0,11.0,,683.0,1.7106205473580152,,32.52379403628856
2538,43.0,17.0,12.0,,1.0,-0.0,,0.24999937500156252
2539,43.0,18.0,4.0,,470.0,1.9517422245234297,,20.434773724011425
2540,43.0,18.0,11.0,,644.0,1.4879093938286916,,17.888883919754466
2541,43.0,19.0,4.0,,441.0,1.4343970372385098,,25.941161211081642
2542,43.0,19.0,11.0,,675.0,1.6968460969743855,,22.4999925000025
2543,43.0,20.0,4.0,,445.0,1.2465906540183862,,24.722208487661952
2544,43.0,20.0,11.0,,728.0,1.3583546518489398,,23.483863392302133
2545,44.0,0.0,4.0,,462.0,1.5449806242656934,,18.479992608002956
2546,44.0,0.0,6.0,,1.0,-0.0,,0.9999900000999989
2547,44.0,0.0,11.0,,695.0,1.6602851800304435,,17.82050825115173
2548,44.0,1.0,4.0,,454.0,1.736286867949258,,20.636354256202612
2549,44.0,1.0,6.0,,4.0,-0.0,,3.9999600003999958
2550,44.0,1.0,11.0,,692.0,1.4454326433226086,,24.714276887758256
2551,44.0,2.0,4.0,,387.0,1.5552953580287672,,11.38234959342659
2552,44.0,2.0,8.0,,37.0,0.28140183959141857,,3.363633305787904
2553,44.0,2.0,11.0,,612.0,0.9023887135280158,,16.105258919668703
2554,44.0,3.0,4.0,,463.0,1.7815830635139924,,15.965511736030436
2555,44.0,3.0,11.0,,683.0,1.7310610883697077,,25.29628692730114
2556,44.0,4.0,4.0,,456.0,1.9455808935578311,,21.714275374154585
2557,44.0,4.0,6.0,,3.0,0.6365141682948128,,2.9999700002999967
2558,44.0,4.0,11.0,,654.0,1.6601506456531008,,21.096767388139554
