,round,tube,sp,st,final_pop
11077,49,5,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",245
11078,49,5,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",2
11079,49,5,9,"(0.0, 0.0, 0.09324177029489297, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
11080,49,5,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",90
11081,49,5,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.07992621143234986, 0.16747238130610526, 0.0, 0.033461743028496096)",1
11082,49,5,9,"(0.0, 0.0, 0.2566531688946336, 0.0, 0.041698172059397846, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",16
11083,49,6,1,"(0.0, 0.01819021681934756, 0.0, 0.01190932701839053, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.012553972994594691)",1
11084,49,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",308
11085,49,6,4,"(0.3960051915692192, 0.0, 0.0, 0.03603725123854786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2013934676119563)",2
11086,49,6,4,"(0.7313904768307357, 0.0, 0.0, 0.03603725123854786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2013934676119563)",1
11087,49,6,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5484133895049408)",1
11088,49,6,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",110
11089,49,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",74
11090,49,6,5,"(0.051033000028141366, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.04661614021798708, 0.0, 0.0)",11
11091,49,6,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",54
11092,49,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016998190148742192, 0.023187541493778534)",1
11093,49,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",104
11094,49,7,2,"(0.0, 0.1332574652971455, 0.0785651024532057, 0.1658280540527044, 0.06067563473324496, 0.07251546538329634, 0.0, 0.0, 0.1564564162570079, 0.0)",7
11095,49,7,2,"(0.0, 0.10609637873065447, 0.06624240105522548, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",18
11096,49,7,2,"(0.0, 0.10224088987516985, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",9
11097,49,7,2,"(0.0, 0.10224088987516985, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1564564162570079, 0.0)",1
11098,49,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
11099,49,7,4,"(0.374124922936816, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",1
11100,49,7,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",57
11101,49,7,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.38634563835053204, 0.0, 0.0)",1
11102,49,7,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",4
11103,49,7,7,"(0.009694454609551298, 0.0, 0.0, 0.13937192437052617, 0.0, 0.0, 0.15453015131450829, 0.6964034697054142, 0.0, 0.0)",1
11104,49,7,9,"(0.0, 0.0, 0.1453569527383466, 0.0, 0.05152037764152422, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.050377499618943146)",6
11105,49,7,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",84
11106,49,7,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",8
11107,49,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03319225352431969, 0.022746741830950573, 0.0, 0.013681456804258765, 0.028041100546258472, 0.0, 0.0)",1
11108,49,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05140555341407854, 0.0, 0.0)",2
11109,49,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",198
11110,49,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.022746741830950573, 0.0, 0.013681456804258765, 0.028041100546258472, 0.0, 0.0)",4
11111,49,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.025779969104882214, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11112,49,7,12,"(0.13684197064254475, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11113,49,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04357993820755615, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11114,49,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.057514509547891404, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11115,49,7,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",8
11116,49,8,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08630507033577402)",1
11117,49,8,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23813976586243102)",1
11118,49,8,4,"(0.6033602143455592, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",1
11119,49,8,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13160574257596744)",7
11120,49,8,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",245
11121,49,8,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.1507650822256336, 0.0, 0.04169583562250932)",1
11122,49,8,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",107
11123,49,8,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.07798274649442108)",7
11124,49,9,0,"(0.0, 0.09059708024140342, 0.09635948387712844, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11125,49,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",107
11126,49,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
11127,49,9,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25547647990742134)",22
11128,49,9,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",350
11129,49,9,4,"(0.3796188617209983, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",1
11130,49,9,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",4
11131,49,9,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.18142844938411928, 0.16747238130610526, 0.0, 0.04169583562250932)",3
11132,49,9,9,"(0.0, 0.0, 0.19310413097467158, 0.0, 0.035179853272917255, 0.0, 0.4140506317973417, 0.12563024402426515, 0.0, 0.04169583562250932)",3
11133,49,9,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",90
11134,49,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011390885381608625, 3.170207648739196e-05, 0.007343758742391809, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11135,49,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",529
11136,49,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008693763946463663, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
11137,49,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013745975954247959, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11138,49,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036933182521325914, 0.013558837205131282)",1
11139,49,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.00931595038388736, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11140,49,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.7374496509254545e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
11141,49,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11871477244764128, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
11142,49,10,2,"(0.0, 0.10609637873065447, 0.06928507334224906, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11143,49,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",263
11144,49,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.4487592091926132, 0.0)",1
11145,49,10,2,"(0.0, 0.10609637873065447, 0.03730776332305519, 0.1658280540527044, 0.05651911773114707, 0.07251546538329634, 0.0, 0.0, 0.2418242714804554, 0.0)",1
11146,49,10,2,"(0.0, 0.148096361735388, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.13220450709425335, 0.0)",2
11147,49,10,2,"(0.0, 0.21089242954967963, 0.05497067501782922, 0.1658280540527044, 0.05153547201742342, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11148,49,10,4,"(0.3181808490272714, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1805639052584343)",9
11149,49,10,4,"(0.7633259640577973, 0.0, 0.0, 0.0340073012996914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20266673464251125)",1
11150,49,10,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",329
11151,49,10,4,"(0.4561332546499028, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",2
11152,49,10,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2651115706867514)",2
11153,49,10,4,"(0.3960051915692192, 0.0, 0.0, 0.034006760252900364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",5
11154,49,10,4,"(0.31690354074386395, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",2
11155,49,10,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",4
11156,49,10,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",134
11157,49,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.05593624327790512, 0.06294799205897972, 0.0, 0.0, 0.1654908027082088, 0.0)",46
11158,49,11,2,"(0.0, 0.10609637873065447, 0.06624240105522548, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",52
11159,49,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",159
11160,49,11,4,"(0.3960051915692192, 0.0, 0.0, 0.045308040386275256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1264949828868661)",1
11161,49,11,4,"(0.5980667894609526, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22880862259429685)",2
11162,49,11,4,"(0.3960051915692192, 0.0, 0.0, 0.023856193041749123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",1
11163,49,11,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",321
11164,49,11,4,"(0.44545928492534204, 0.0, 0.0, 0.01691269975207335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",1
11165,49,11,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",7
11166,49,11,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.06648160894003036)",17
11167,49,11,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.20868895837119755, 0.0, 0.04169583562250932)",3
11168,49,11,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",66
11169,49,12,2,"(0.0, 0.12925331712582472, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",37
11170,49,12,2,"(0.0, 0.10609637873065447, 0.030870008237512927, 0.1658280540527044, 0.0651274896174571, 0.09994832840296147, 0.0, 0.0, 0.1654908027082088, 0.0)",35
11171,49,12,2,"(0.0, 0.13254176399961543, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
11172,49,12,2,"(0.0, 0.15192697237423394, 0.05497067501782922, 0.17234695403196665, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
11173,49,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.04632873086161639, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11174,49,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",151
11175,49,12,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",223
11176,49,12,4,"(0.3960051915692192, 0.0, 0.0, 0.07694997639673812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",2
11177,49,12,4,"(0.3960051915692192, 0.0, 0.0, 0.016042907632223685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",1
11178,49,12,4,"(0.31728776960225225, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22693928325213006)",23
11179,49,12,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",23
11180,49,12,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.02883271686662055, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
11181,49,12,9,"(0.0, 0.0, 0.31515427037082083, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10068164421905051, 0.0, 0.05200263401599076)",3
11182,49,12,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",129
11183,49,12,9,"(0.0, 0.0, 0.3143719567760774, 0.0, 0.05513765495185503, 0.0, 0.09147785987000419, 0.24456986748861959, 0.0, 0.04169583562250932)",1
11184,49,13,2,"(0.0, 0.06265067551147076, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
11185,49,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",224
11186,49,13,2,"(0.0, 0.10609637873065447, 0.02744316647360714, 0.1911138582610118, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
11187,49,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.08714262303524223, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11188,49,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12211489288377068, 0.0651274896174571, 0.11104793097629989, 0.0, 0.0, 0.1654908027082088, 0.0)",3
11189,49,13,4,"(0.4224611885374201, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",58
11190,49,13,4,"(0.6809653476695765, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13419829546853188)",1
11191,49,13,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",244
11192,49,13,4,"(0.3514962747892717, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",1
11193,49,13,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",16
11194,49,13,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",114
11195,49,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",154
11196,49,14,1,"(0.0, 0.010627225659393417, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02233807289548479, 0.023187541493778534)",1
11197,49,14,1,"(0.0, 0.01823471361265679, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11198,49,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.020882281769446922, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11199,49,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",4
11200,49,14,2,"(0.0, 0.09459546062964032, 0.06624240105522548, 0.17706032560056834, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11201,49,14,2,"(0.0, 0.10224088987516985, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
11202,49,14,2,"(0.0, 0.10609637873065447, 0.06624240105522548, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",151
11203,49,14,2,"(0.0, 0.10609637873065447, 0.06624240105522548, 0.1658280540527044, 0.0651274896174571, 0.060642087417890136, 0.0, 0.0, 0.1654908027082088, 0.0)",3
11204,49,14,2,"(0.0, 0.10224088987516985, 0.05497067501782922, 0.26601950943213754, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
11205,49,14,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",227
11206,49,14,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1997295788157086)",1
11207,49,14,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",5
11208,49,14,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",115
11209,49,14,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",6
11210,49,15,2,"(0.0, 0.10224088987516985, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",45
11211,49,15,2,"(0.0, 0.10609637873065447, 0.06624240105522548, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",191
11212,49,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",17
11213,49,15,2,"(0.0, 0.10609637873065447, 0.06624240105522548, 0.1658280540527044, 0.0833638842168943, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11214,49,15,4,"(0.288103566470124, 0.0, 0.0, 0.028862267667806526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21800392322994622)",1
11215,49,15,4,"(0.3960051915692192, 0.0, 0.0, 0.03408266617437469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",1
11216,49,15,4,"(0.3960051915692192, 0.0, 0.0, 0.04864315434045145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16495626855471254)",4
11217,49,15,4,"(0.7457259056204759, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15138180460603357)",2
11218,49,15,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10589597019455993)",1
11219,49,15,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",241
11220,49,15,9,"(0.0, 0.0, 0.1951059529422036, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",121
11221,49,16,2,"(0.0, 0.10609637873065447, 0.06624240105522548, 0.1658280540527044, 0.10140151386663412, 0.0984729707610097, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11222,49,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",152
11223,49,16,2,"(0.0, 0.10609637873065447, 0.06624240105522548, 0.1658280540527044, 0.0651274896174571, 0.0984729707610097, 0.0, 0.0, 0.1654908027082088, 0.0)",77
11224,49,16,4,"(0.1931166248344476, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",1
11225,49,16,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",365
11226,49,16,4,"(0.3960051915692192, 0.0, 0.0, 0.03808216620840602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2054194649928085)",2
11227,49,16,4,"(0.3960051915692192, 0.0, 0.0, 0.020928858098253893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20426753776870193)",3
