,round,tube,sp,st,final_pop
12551,34,5,9,"(0.1016848119491754, 0.12845867554248877, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
12552,34,5,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",110
12553,34,5,10,"(0.011392137842633515, 0.14532008438676156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
12554,34,5,10,"(0.024984965969718716, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
12555,34,5,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1309499652907094, 0.0)",1
12556,34,5,11,"(0.09203792031195385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
12557,34,5,11,"(0.15030661625511088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06123327220723435, 0.0)",2
12558,34,5,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",108
12559,34,5,11,"(0.10166296093870651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08391001745745118, 0.0)",1
12560,34,5,11,"(0.14320218683987967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08751587718010997, 0.0)",1
12561,34,5,11,"(0.1122688806074238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.055988346578496925, 0.0)",1
12562,34,5,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
12563,34,5,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
12564,34,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",166
12565,34,6,5,"(0.1120093851575097, 0.13151103531888653, 0.1297798831887261, 0.12732461180545687, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",21
12566,34,6,5,"(0.1120093851575097, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0581889686756142, 0.0, 0.0)",2
12567,34,6,5,"(0.1448175873539108, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",4
12568,34,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15419871922080222, 0.1394084913052194, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",2
12569,34,6,5,"(0.1120093851575097, 0.13151103531888653, 0.1297798831887261, 0.09932042596976319, 0.0, 0.0, 0.0, 0.06459228225236352, 0.0, 0.0)",1
12570,34,6,5,"(0.1120093851575097, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",623
12571,34,6,5,"(0.1120093851575097, 0.13151103531888653, 0.1297798831887261, 0.1650501966289763, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",1
12572,34,6,5,"(0.1120093851575097, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.06356038092838254, 0.0, 0.0)",6
12573,34,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1394084913052194, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",73
12574,34,6,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",95
12575,34,6,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.11874650846727104)",27
12576,34,6,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
12577,34,6,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",11
12578,34,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",172
12579,34,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.3245381726130889, 0.011342770631760854)",1
12580,34,7,5,"(0.1957378131844839, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",1
12581,34,7,5,"(0.30260207841192016, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",1
12582,34,7,5,"(0.16269397465873242, 0.08337766000454563, 0.1096320684861271, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",1
12583,34,7,5,"(0.16269397465873242, 0.13151103531888653, 0.1297798831887261, 0.1892241358270675, 0.0, 0.0, 0.0, 0.026975393688535722, 0.0, 0.0)",2
12584,34,7,5,"(0.16269397465873242, 0.1358208401279517, 0.1297798831887261, 0.14083365987476684, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",2
12585,34,7,5,"(0.16269397465873242, 0.13151103531888653, 0.1297798831887261, 0.2303818321102823, 0.0, 0.0, 0.0, 0.05984524319927532, 0.0, 0.0)",1
12586,34,7,5,"(0.16269397465873242, 0.13151103531888653, 0.1297798831887261, 0.1089977239840666, 0.0, 0.0, 0.0, 0.10045588390780236, 0.0, 0.0)",1
12587,34,7,5,"(0.16269397465873242, 0.13151103531888653, 0.1868346058313617, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",4
12588,34,7,5,"(0.16269397465873242, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",756
12589,34,7,5,"(0.2532944840156383, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",2
12590,34,7,5,"(0.2841783857604785, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",3
12591,34,7,9,"(0.14366431865073756, 0.1404126330556474, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",127
12592,34,7,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",7
12593,34,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04733267485612932, 0.0, 0.26164733843979077, 0.006492864198725611)",61
12594,34,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",85
12595,34,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.2252770882489086, 0.011342770631760854)",4
12596,34,8,5,"(0.16269397465873242, 0.13151103531888653, 0.1297798831887261, 0.18725758325366237, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",1
12597,34,8,5,"(0.16269397465873242, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.09042456377135141, 0.0, 0.0)",1
12598,34,8,5,"(0.15130249798780346, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",1
12599,34,8,5,"(0.16269397465873242, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",654
12600,34,8,5,"(0.16269397465873242, 0.06927225931551476, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",2
12601,34,8,5,"(0.16269397465873242, 0.15204944738495202, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",8
12602,34,8,5,"(0.17886843512975112, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.07736875884127069, 0.0, 0.0)",1
12603,34,8,5,"(0.16269397465873242, 0.06830899838146584, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",3
12604,34,8,9,"(0.14366431865073756, 0.1404126330556474, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",112
12605,34,8,9,"(0.14366431865073756, 0.08208105410666382, 0.0, 0.0, 0.0, 0.041182436508955096, 0.0, 0.0, 0.14534880549223067, 0.08265428842063301)",1
12606,34,8,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",28
12607,34,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1900743772899122, 0.011342770631760854)",156
12608,34,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",72
12609,34,9,5,"(0.1792078360399821, 0.13151103531888653, 0.17253556634165426, 0.1272032950418812, 0.0, 0.0, 0.0, 0.021713862729823865, 0.0, 0.0)",3
12610,34,9,5,"(0.13838538904945186, 0.13151103531888653, 0.15112437981031296, 0.1272032950418812, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
12611,34,9,5,"(0.17568134421175577, 0.13151103531888653, 0.15112437981031296, 0.1272032950418812, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",5
12612,34,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",46
12613,34,9,5,"(0.1792078360399821, 0.13151103531888653, 0.20127528886290283, 0.1272032950418812, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",24
12614,34,9,5,"(0.08441966486076084, 0.13151103531888653, 0.15112437981031296, 0.1272032950418812, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
12615,34,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1272032950418812, 0.0, 0.0, 0.0, 0.023819541672063564, 0.0, 0.0)",3
12616,34,9,5,"(0.1792078360399821, 0.19546526265500452, 0.15112437981031296, 0.1272032950418812, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",5
12617,34,9,5,"(0.1792078360399821, 0.11494844877642688, 0.15112437981031296, 0.11711132553749602, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
12618,34,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1272032950418812, 0.0, 0.0, 0.0, 0.03966293820053333, 0.0, 0.0)",1
12619,34,9,5,"(0.1792078360399821, 0.2364258908500391, 0.15112437981031296, 0.1272032950418812, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",3
12620,34,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1272032950418812, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",760
12621,34,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1595499471199786, 0.0, 0.0, 0.0, 0.03498383351149881, 0.0, 0.0)",4
12622,34,9,5,"(0.1792078360399821, 0.09886880902060387, 0.15112437981031296, 0.1272032950418812, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
12623,34,9,5,"(0.1792078360399821, 0.13151103531888653, 0.20080544420235832, 0.1272032950418812, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
12624,34,9,5,"(0.1792078360399821, 0.15203673492582445, 0.15112437981031296, 0.1272032950418812, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",2
12625,34,9,5,"(0.15768227781347685, 0.13151103531888653, 0.15112437981031296, 0.1272032950418812, 0.0, 0.0, 0.0, 0.027356572656636744, 0.0, 0.0)",1
12626,34,9,9,"(0.0779210902698511, 0.15103595341103804, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11970203554865314, 0.11366373342594546)",6
12627,34,9,9,"(0.07895909319832164, 0.15103595341103804, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.11970203554865314, 0.1449089225822706)",131
12628,34,9,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
12629,34,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",241
12630,34,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.22596192200312576, 0.011342770631760854)",4
12631,34,10,5,"(0.16269397465873242, 0.07621001628616607, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",2
12632,34,10,5,"(0.16269397465873242, 0.09363941763604589, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",4
12633,34,10,5,"(0.16269397465873242, 0.13151103531888653, 0.1257476415165828, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",1
12634,34,10,5,"(0.2501141335803014, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",2
12635,34,10,5,"(0.2004841113468648, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",1
12636,34,10,5,"(0.16269397465873242, 0.1951452460246207, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",1
12637,34,10,5,"(0.16269397465873242, 0.23021375078812495, 0.14069341771468352, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0719171622830767, 0.0, 0.0)",1
12638,34,10,5,"(0.16269397465873242, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.060016399943530634, 0.0, 0.0)",1
12639,34,10,5,"(0.16269397465873242, 0.13151103531888653, 0.14332254670208924, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",1
12640,34,10,5,"(0.16269397465873242, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",667
12641,34,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",61
12642,34,10,9,"(0.14366431865073756, 0.1404126330556474, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",49
12643,34,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.03000540193444409, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
12644,34,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.17392766083428973, 0.1449089225822706)",2
12645,34,10,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
12646,34,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.24947815372973364, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
12647,34,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",121
12648,34,11,5,"(0.1120093851575097, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.06477830201757272, 0.0, 0.0)",11
12649,34,11,5,"(0.1120093851575097, 0.17990786020217037, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",2
12650,34,11,5,"(0.1120093851575097, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.10596281132153318, 0.0, 0.0)",9
12651,34,11,5,"(0.1771053670823042, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",2
12652,34,11,5,"(0.1120093851575097, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",612
12653,34,11,5,"(0.1120093851575097, 0.13151103531888653, 0.12303707678647867, 0.1940837841275476, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",4
12654,34,11,5,"(0.1120093851575097, 0.13151103531888653, 0.07412085699993604, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04743776117501765, 0.0, 0.0)",3
12655,34,11,5,"(0.1120093851575097, 0.29861201176149393, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",2
12656,34,11,5,"(0.1120093851575097, 0.11362125353917904, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.06291135882140368, 0.0, 0.0)",2
12657,34,11,5,"(0.1120093851575097, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.06291135882140368, 0.0, 0.0)",28
12658,34,11,5,"(0.1120093851575097, 0.13151103531888653, 0.11042495511014627, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",1
12659,34,11,9,"(0.1016848119491754, 0.12330012081191467, 0.0, 0.0, 0.0, 0.03768741356885412, 0.0, 0.0, 0.09721835902010853, 0.1449089225822706)",19
12660,34,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.03517379193237641, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
12661,34,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",113
12662,34,11,9,"(0.09296665853356341, 0.21143692659409125, 0.0, 0.0, 0.0, 0.07060225260079787, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
12663,34,11,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",6
12664,34,12,5,"(0.1120093851575097, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",835
12665,34,12,5,"(0.1120093851575097, 0.20378378485397544, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",1
12666,34,12,5,"(0.1120093851575097, 0.22670308749236381, 0.12041161160803959, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",2
12667,34,12,5,"(0.1120093851575097, 0.11766154652123482, 0.1297798831887261, 0.14099315047617944, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",1
12668,34,12,5,"(0.1120093851575097, 0.16792276863627434, 0.14117693267880274, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",4
12669,34,12,5,"(0.1120093851575097, 0.13151103531888653, 0.06957235206884806, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",1
12670,34,12,5,"(0.1120093851575097, 0.13151103531888653, 0.18831106574600126, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",1
12671,34,12,5,"(0.1099127372994871, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",2
12672,34,12,5,"(0.1120093851575097, 0.09455544158215722, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02957820524420949, 0.0, 0.0)",4
12673,34,12,5,"(0.1120093851575097, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.07068517345151472, 0.0, 0.0)",13
12674,34,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",144
12675,34,12,9,"(0.17454642486492372, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
12676,34,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.10808013032489089, 0.1449089225822706)",5
12677,34,12,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
12678,34,13,0,"(0.014952345026782242, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",4
12679,34,13,0,"(0.020994571781913038, 0.05713853547766514, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037737897405852046, 0.023482661619739813, 0.0, 0.0)",6
12680,34,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",166
12681,34,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17032624625388937, 0.011342770631760854)",15
12682,34,13,3,"(0.1324016556007828, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.18441370071337967, 0.011342770631760854)",1
12683,34,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.2559783500495706, 0.011342770631760854)",2
12684,34,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",243
12685,34,13,3,"(0.11614733681079707, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13431663674151667, 0.014242059774433925)",2
12686,34,13,4,"(0.10509784900709393, 0.07234477101123146, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.10101363519051602, 0.024623093408164966, 0.0)",31
12687,34,13,5,"(0.1120093851575097, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",164
12688,34,13,5,"(0.1120093851575097, 0.13151103531888653, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.06291135882140368, 0.0, 0.0)",2
12689,34,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",53
12690,34,13,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",8
12691,34,14,3,"(0.09797878696905776, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.2056178355722276, 0.011342770631760854)",2
12692,34,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.195382915491993, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011293209550195924)",4
12693,34,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.23687652486090346, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",3
12694,34,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",184
12695,34,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.167461361916646, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",6
12696,34,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.0885401771882475, 0.0, 0.26164733843979077, 0.011342770631760854)",4
12697,34,14,5,"(0.1120093851575097, 0.08387514913559788, 0.1297798831887261, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",263
12698,34,14,5,"(0.1120093851575097, 0.13151103531888653, 0.14181372374312254, 0.16344142439650497, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",11
12699,34,14,5,"(0.1120093851575097, 0.08387514913559788, 0.1297798831887261, 0.2109720303730664, 0.0, 0.0, 0.0, 0.04846412436510795, 0.0, 0.0)",1
