,round,tube,sp,st,final_pop
15530,38,2,11,"(0.0, 0.0, 0.08490669469181976, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",1
15531,38,2,11,"(0.0, 0.0, 0.08174102492970295, 0.0187361663707757, 0.0, 0.02325995805050604, 0.16773790467281977, 0.11894148541633576, 0.026121609841380632, 0.0)",41
15532,38,2,11,"(0.0, 0.0, 0.08174102492970295, 0.0187361663707757, 0.0, 0.02325995805050604, 0.16773790467281977, 0.07813020857559524, 0.026121609841380632, 0.0)",2
15533,38,2,13,"(0.0, 0.02461978404713738, 0.01087094560560965, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",95
15534,38,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",156
15535,38,2,13,"(0.0, 0.04018585746303486, 0.03780409245317927, 0.0, 0.016211003908913585, 0.022173256981297827, 0.0, 0.0, 0.010857552693149433, 0.00476393156717078)",17
15536,38,2,13,"(0.0, 0.02461978404713738, 0.008197275387870425, 0.0, 0.0164345676509626, 0.021550550050628576, 0.0, 0.0, 0.014672841172067358, 0.00476393156717078)",32
15537,38,2,13,"(0.0, 0.02461978404713738, 0.01087094560560965, 0.0, 0.026864960433773476, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15538,38,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.021594500875966476, 0.00476393156717078)",7
15539,38,2,13,"(0.0, 0.08538924309304069, 0.02750851135738598, 0.0, 0.016211003908913585, 0.022173256981297827, 0.0, 0.0, 0.016614092000630108, 0.00476393156717078)",28
15540,38,2,13,"(0.0, 0.02461978404713738, 0.024456350366593233, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15541,38,2,13,"(0.0, 0.08538924309304069, 0.02995231299234954, 0.0, 0.016211003908913585, 0.022173256981297827, 0.0, 0.0, 0.016614092000630108, 0.00476393156717078)",1
15542,38,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",14
15543,38,3,11,"(0.0, 0.0, 0.08174102492970295, 0.0187361663707757, 0.0, 0.023388760166695548, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",49
15544,38,3,11,"(0.0, 0.0, 0.09529023117500646, 0.01650583712158267, 0.0, 0.037454574735443114, 0.1494916790125137, 0.07493237198817597, 0.02661933587335171, 0.0)",15
15545,38,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025069160056715806, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",2
15546,38,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.19090961541226859, 0.10497817649300281, 0.026121609841380632, 0.0)",3
15547,38,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.0802831674392332, 0.026121609841380632, 0.0)",2
15548,38,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",95
15549,38,3,11,"(0.0, 0.0, 0.1612705982036138, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",2
15550,38,3,11,"(0.0, 0.0, 0.09772023441496167, 0.01650583712158267, 0.0, 0.03987132023120995, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",10
15551,38,3,11,"(0.0, 0.0, 0.08174102492970295, 0.0187361663707757, 0.0, 0.023388760166695548, 0.16773790467281977, 0.08028238650273146, 0.019474761657830932, 0.0)",1
15552,38,3,11,"(0.0, 0.0, 0.09529023117500646, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.02661933587335171, 0.0)",88
15553,38,3,13,"(0.0, 0.08538924309304069, 0.02750851135738598, 0.0, 0.016211003908913585, 0.022173256981297827, 0.0, 0.0, 0.016614092000630108, 0.00476393156717078)",72
15554,38,3,13,"(0.0, 0.02461978404713738, 0.01087094560560965, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",34
15555,38,3,13,"(0.0, 0.017501859640594697, 0.008197275387870425, 0.0, 0.0164345676509626, 0.021550550050628576, 0.0, 0.0, 0.02586997563090264, 0.002985191825557892)",27
15556,38,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.04074064122711787, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15557,38,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",113
15558,38,3,13,"(0.0, 0.02461978404713738, 0.017340621830920007, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15559,38,3,13,"(0.0, 0.02461978404713738, 0.008721722252151592, 0.0, 0.01810411441758469, 0.024486567039221623, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",13
15560,38,3,13,"(0.0, 0.02461978404713738, 0.021010699114111245, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
15561,38,3,13,"(0.0, 0.04018585746303486, 0.03780409245317927, 0.0, 0.016211003908913585, 0.022173256981297827, 0.0, 0.0, 0.010857552693149433, 0.00476393156717078)",31
15562,38,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.048524971510060445, 0.0, 0.0)",20
15563,38,4,0,"(0.09313233632859187, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.058224599783651645, 0.0, 0.0)",3
15564,38,4,1,"(0.0, 0.0, 0.1352633820796993, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.12876260235100126)",1
15565,38,4,1,"(0.0, 0.0, 0.07887586789804098, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.12876260235100126)",9
15566,38,4,11,"(0.0, 0.0, 0.09529023117500646, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.02661933587335171, 0.0)",28
15567,38,4,11,"(0.0, 0.0, 0.12255314152625173, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",21
15568,38,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.021640776101387163, 0.0)",8
15569,38,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16072352718313848, 0.05252763990427068, 0.041501537781779015, 0.0)",1
15570,38,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",111
15571,38,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.05252763990427068, 0.026121609841380632, 0.0)",25
15572,38,4,11,"(0.0, 0.0, 0.08174102492970295, 0.0187361663707757, 0.0, 0.02325995805050604, 0.16773790467281977, 0.11894148541633576, 0.026121609841380632, 0.0)",38
15573,38,4,11,"(0.0, 0.0, 0.09529023117500646, 0.01650583712158267, 0.0, 0.02879382431943313, 0.1494916790125137, 0.07493237198817597, 0.02661933587335171, 0.0)",3
15574,38,4,11,"(0.0, 0.0, 0.08174102492970295, 0.0187361663707757, 0.0, 0.02325995805050604, 0.14082881451265014, 0.11894148541633576, 0.034165351763576636, 0.0)",2
15575,38,4,13,"(0.0, 0.02078464917568563, 0.01087094560560965, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15576,38,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",169
15577,38,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02645461747227229, 0.026440952310641638, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15578,38,4,13,"(0.0, 0.023478832380739605, 0.01087094560560965, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15579,38,4,13,"(0.0, 0.02461978404713738, 0.01087094560560965, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",54
15580,38,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010906508416336726, 0.00476393156717078)",1
15581,38,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01270366527880851, 0.00476393156717078)",1
15582,38,4,13,"(0.0, 0.02461978404713738, 0.01087094560560965, 0.0, 0.03011577798828184, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005216302924045862)",1
15583,38,4,13,"(0.0, 0.02461978404713738, 0.01087094560560965, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010213539923741431, 0.00476393156717078)",1
15584,38,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.016000869111669352, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",13
15585,38,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.021594500875966476, 0.00476393156717078)",7
15586,38,4,13,"(0.0, 0.02461978404713738, 0.019779219413083384, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",46
15587,38,4,13,"(0.0, 0.017501859640594697, 0.008197275387870425, 0.0, 0.0164345676509626, 0.021550550050628576, 0.0, 0.0, 0.02586997563090264, 0.002985191825557892)",7
15588,38,4,13,"(0.0, 0.08538924309304069, 0.02750851135738598, 0.0, 0.016211003908913585, 0.022173256981297827, 0.0, 0.0, 0.016614092000630108, 0.00476393156717078)",11
15589,38,4,13,"(0.0, 0.017501859640594697, 0.01219505974685251, 0.0, 0.019044969721020395, 0.021550550050628576, 0.0, 0.0, 0.02586997563090264, 0.00299390476006419)",1
15590,38,4,13,"(0.0, 0.02461978404713738, 0.014790793268967338, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15591,38,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014470605912809175, 0.08380840797570269, 0.048524971510060445, 0.0, 0.0)",3
15592,38,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.048524971510060445, 0.0, 0.0)",47
15593,38,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0222734232281157, 0.08380840797570269, 0.048524971510060445, 0.0, 0.0)",1
15594,38,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",83
15595,38,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.020440486761944196, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",19
15596,38,5,11,"(0.0, 0.0, 0.09864539577037362, 0.023569768541999714, 0.0, 0.02043713193855643, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",2
15597,38,5,11,"(0.0, 0.0, 0.08174102492970295, 0.023981711164276377, 0.0, 0.023388760166695548, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",23
15598,38,5,11,"(0.0, 0.0, 0.08174102492970295, 0.0187361663707757, 0.0, 0.023388760166695548, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",39
15599,38,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.01848128886146799, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",2
15600,38,5,11,"(0.0, 0.0, 0.09529023117500646, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.02661933587335171, 0.0)",28
15601,38,5,13,"(0.0, 0.08538924309304069, 0.02750851135738598, 0.0, 0.016211003908913585, 0.022173256981297827, 0.0, 0.0, 0.016614092000630108, 0.00476393156717078)",87
15602,38,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.016000869111669352, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003959894442309622)",2
15603,38,5,13,"(0.0, 0.02461978404713738, 0.019779219413083384, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",62
15604,38,5,13,"(0.0, 0.02461978404713738, 0.019779219413083384, 0.0, 0.01810411441758469, 0.021871403589805695, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
15605,38,5,13,"(0.0, 0.08538924309304069, 0.02750851135738598, 0.0, 0.016211003908913585, 0.022173256981297827, 0.0, 0.0, 0.016078832296362044, 0.0019789590171754535)",1
15606,38,5,13,"(0.0, 0.04018585746303486, 0.03703541566895774, 0.0, 0.016211003908913585, 0.022173256981297827, 0.0, 0.0, 0.010857552693149433, 0.00476393156717078)",6
15607,38,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",36
15608,38,5,13,"(0.0, 0.02461978404713738, 0.01087094560560965, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",49
15609,38,5,13,"(0.0, 0.02461978404713738, 0.019779219413083384, 0.0, 0.02830488070535577, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15610,38,5,13,"(0.0, 0.04018585746303486, 0.03780409245317927, 0.0, 0.016211003908913585, 0.022173256981297827, 0.0, 0.0, 0.010857552693149433, 0.00476393156717078)",66
15611,38,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.016000869111669352, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",23
15612,38,5,13,"(0.0, 0.08538924309304069, 0.02750851135738598, 0.0, 0.020227607170541007, 0.022173256981297827, 0.0, 0.0, 0.016614092000630108, 0.00476393156717078)",1
15613,38,5,13,"(0.0, 0.03194994376202831, 0.03780409245317927, 0.0, 0.016211003908913585, 0.022173256981297827, 0.0, 0.0, 0.010857552693149433, 0.00476393156717078)",1
15614,38,5,13,"(0.0, 0.04018585746303486, 0.03780409245317927, 0.0, 0.01890543761807673, 0.01813652211457259, 0.0, 0.0, 0.010857552693149433, 0.00476393156717078)",3
15615,38,6,0,"(0.037801958441491604, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
15616,38,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",17
15617,38,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11620407354745015, 0.0691048466035698, 0.0, 0.0)",1
15618,38,6,1,"(0.0, 0.0, 0.07887586789804098, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.12876260235100126)",11
15619,38,6,1,"(0.0, 0.0, 0.07887586789804098, 0.0, 0.0, 0.03589576690981615, 0.0, 0.0, 0.0, 0.12876260235100126)",5
15620,38,6,11,"(0.0, 0.0, 0.08174102492970295, 0.0187361663707757, 0.0, 0.023388760166695548, 0.08902904109286802, 0.08028238650273146, 0.026121609841380632, 0.0)",3
15621,38,6,11,"(0.0, 0.0, 0.08174102492970295, 0.0187361663707757, 0.0, 0.02325995805050604, 0.16773790467281977, 0.11894148541633576, 0.026121609841380632, 0.0)",35
15622,38,6,11,"(0.0, 0.0, 0.08174102492970295, 0.0187361663707757, 0.0, 0.023388760166695548, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",64
15623,38,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",38
15624,38,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.020440486761944196, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",5
15625,38,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.1092431580682723, 0.026121609841380632, 0.0)",6
15626,38,6,11,"(0.0, 0.0, 0.09529023117500646, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.02661933587335171, 0.0)",61
15627,38,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.035887055561544944, 0.0)",33
15628,38,6,11,"(0.0, 0.0, 0.09864539577037362, 0.015806521665728053, 0.0, 0.020440486761944196, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",1
15629,38,6,13,"(0.0, 0.08538924309304069, 0.02750851135738598, 0.0, 0.016211003908913585, 0.022173256981297827, 0.0, 0.0, 0.016614092000630108, 0.00476393156717078)",31
15630,38,6,13,"(0.0, 0.03584041383873573, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
15631,38,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011390051121491381, 0.00476393156717078)",4
15632,38,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008481554940026515, 0.00476393156717078)",1
15633,38,6,13,"(0.0, 0.02823435154717757, 0.032512556665595514, 0.0, 0.03674374745522029, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
15634,38,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",230
15635,38,6,13,"(0.0, 0.02461978404713738, 0.019779219413083384, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",31
15636,38,6,13,"(0.0, 0.023292680529282232, 0.01087094560560965, 0.0, 0.03625141863682671, 0.022173256981297827, 0.0, 0.0, 0.013583407178745645, 0.00476393156717078)",5
15637,38,6,13,"(0.0, 0.02461978404713738, 0.01087094560560965, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
15638,38,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.028887319164104395, 0.0, 0.0, 0.014232380004675258, 0.0033350071669214134)",1
15639,38,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.012364130877780802, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15640,38,6,13,"(0.0, 0.08538924309304069, 0.02750851135738598, 0.0, 0.016211003908913585, 0.022173256981297827, 0.0, 0.0, 0.016614092000630108, 0.003218063630669719)",2
15641,38,7,1,"(0.0, 0.0, 0.07887586789804098, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.12876260235100126)",23
15642,38,7,11,"(0.0, 0.0, 0.08174102492970295, 0.0187361663707757, 0.0, 0.023388760166695548, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",42
15643,38,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1494916790125137, 0.07493237198817597, 0.026121609841380632, 0.0)",58
15644,38,7,11,"(0.0, 0.0, 0.08174102492970295, 0.0187361663707757, 0.0, 0.02325995805050604, 0.16773790467281977, 0.11894148541633576, 0.026121609841380632, 0.0)",5
15645,38,7,11,"(0.0, 0.0, 0.11744578655893058, 0.0187361663707757, 0.0, 0.023388760166695548, 0.16773790467281977, 0.08028238650273146, 0.012623251336991928, 0.0)",1
15646,38,7,13,"(0.0, 0.04018585746303486, 0.03780409245317927, 0.0, 0.016211003908913585, 0.022173256981297827, 0.0, 0.0, 0.010857552693149433, 0.00476393156717078)",28
15647,38,7,13,"(0.0, 0.08538924309304069, 0.02750851135738598, 0.0, 0.016211003908913585, 0.022173256981297827, 0.0, 0.0, 0.016614092000630108, 0.00476393156717078)",30
15648,38,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",68
15649,38,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.021594500875966476, 0.00476393156717078)",65
15650,38,7,13,"(0.0, 0.03321948019202852, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15651,38,7,13,"(0.0, 0.02461978404713738, 0.01087094560560965, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",49
15652,38,7,13,"(0.0, 0.057248689132368295, 0.03780409245317927, 0.0, 0.016211003908913585, 0.022173256981297827, 0.0, 0.0, 0.010857552693149433, 0.00476393156717078)",23
15653,38,7,13,"(0.0, 0.08538924309304069, 0.02750851135738598, 0.0, 0.016211003908913585, 0.022173256981297827, 0.0, 0.0, 0.016614092000630108, 0.004338410622637899)",6
