,round,tube,sp,st,final_pop
9217,32,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05477998055327291, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
9218,32,17,1,"(0.0, 0.15246389158820214, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
9219,32,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",390
9220,32,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.028295140110874455)",1
9221,32,18,1,"(0.0, 0.037867721615758215, 0.044588638878710875, 0.0, 0.016532581268208543, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",14
9222,32,18,1,"(0.0, 0.03926162523356134, 0.08719892096688944, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9223,32,18,1,"(0.0, 0.04648003754472477, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9224,32,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02360119337907081)",3
9225,32,18,1,"(0.0, 0.03926162523356134, 0.11151919549315306, 0.0, 0.02854166119151424, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9226,32,18,1,"(0.0, 0.03271778198461334, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03789805153080097)",2
9227,32,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.060178223256882726, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9228,32,18,1,"(0.0, 0.018565314565618066, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9229,32,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.028885767916501437, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9230,32,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04324529859562218, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9231,32,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04931544169505039)",3
9232,32,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02360119337907081)",10
9233,32,19,1,"(0.0, 0.03926162523356134, 0.04881951714186258, 0.0, 0.026202299310731914, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9234,32,19,1,"(0.0, 0.03813753831513506, 0.044588638878710875, 0.0, 0.03669621072563266, 0.0, 0.0, 0.0, 0.0, 0.06537416592477831)",1
9235,32,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",406
9236,32,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.023576081427789695, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9237,32,19,1,"(0.0, 0.08629304228716556, 0.044588638878710875, 0.0, 0.04283786154847044, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9238,32,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02635155658601793, 0.0, 0.0, 0.0, 0.0, 0.021048682701326166)",1
9239,32,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.040779178932421625, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9240,32,19,1,"(0.0, 0.025885692508685648, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9241,32,20,1,"(0.0, 0.03926162523356134, 0.017896925165293818, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9242,32,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02360119337907081)",22
9243,32,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02532846072011062)",2
9244,32,20,1,"(0.0, 0.033373024465071614, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9245,32,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",353
9246,32,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.034882082726425345, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",15
9247,32,20,1,"(0.0, 0.03926162523356134, 0.04092636094182921, 0.0, 0.020695731212472306, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9248,32,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.024842877729498208, 0.0, 0.0, 0.0, 0.0, 0.02360119337907081)",4
9249,32,20,1,"(0.0, 0.023094118938875457, 0.044588638878710875, 0.0, 0.05068996087984606, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",17
9250,33,0,1,"(0.0, 0.06585229390881137, 0.044588638878710875, 0.0, 0.016532581268208543, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9251,33,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02360119337907081)",16
9252,33,0,1,"(0.0, 0.024892032557053943, 0.02171741095113202, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9253,33,0,1,"(0.0, 0.05883954464684932, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
9254,33,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.028885767916501437, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",39
9255,33,0,1,"(0.0, 0.04779044678780928, 0.044588638878710875, 0.0, 0.028885767916501437, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9256,33,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03514856704593967, 0.0, 0.0, 0.0, 0.0, 0.017785466775940253)",2
9257,33,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",272
9258,33,0,1,"(0.0, 0.014025439266995043, 0.044588638878710875, 0.0, 0.016532581268208543, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9259,33,0,1,"(0.0, 0.037867721615758215, 0.044588638878710875, 0.0, 0.016532581268208543, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",46
9260,33,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03415359799007262, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9261,33,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02837387523652002, 0.0, 0.0, 0.0, 0.0, 0.02360119337907081)",2
9262,33,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04399797238991585)",1
9263,33,1,1,"(0.0, 0.03926162523356134, 0.030823590901210635, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9264,33,1,1,"(0.0, 0.03926162523356134, 0.11151919549315306, 0.0, 0.02854166119151424, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",10
9265,33,1,1,"(0.0, 0.03818910572482596, 0.09551334144240137, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
9266,33,1,1,"(0.0, 0.03926162523356134, 0.048969117972643805, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9267,33,1,1,"(0.0, 0.04827479345426305, 0.044588638878710875, 0.0, 0.02316997684311906, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9268,33,1,1,"(0.0, 0.03926162523356134, 0.04282586242603765, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
9269,33,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.019390098473993478, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9270,33,1,1,"(0.0, 0.037867721615758215, 0.044588638878710875, 0.0, 0.016532581268208543, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9271,33,1,1,"(0.0, 0.026144251978739496, 0.044588638878710875, 0.0, 0.0442428091689013, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9272,33,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",478
9273,33,2,1,"(0.0, 0.04060373272559095, 0.06566752200587879, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9274,33,2,1,"(0.0, 0.03926162523356134, 0.03326575921196201, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02244628898703056)",1
9275,33,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03537079709444075, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9276,33,2,1,"(0.0, 0.03926162523356134, 0.034238644465275477, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029277787457674342)",1
9277,33,2,1,"(0.0, 0.03926162523356134, 0.06854130761751522, 0.0, 0.02187472417378249, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9278,33,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029277787457674342)",6
9279,33,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.022284316485891298)",1
9280,33,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02559842129988145)",2
9281,33,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05390140456544061)",1
9282,33,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",464
9283,33,2,1,"(0.0, 0.018565314565618066, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",19
9284,33,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03771615644941353)",1
9285,33,2,1,"(0.0, 0.04516270248700544, 0.04064742430934179, 0.0, 0.012139119225920654, 0.0, 0.0, 0.0, 0.0, 0.053564530660385294)",2
9286,33,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.025875122439770217, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9287,33,3,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",178
9288,33,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",228
9289,33,3,1,"(0.0, 0.03926162523356134, 0.058658621709066154, 0.0, 0.01431554430719778, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9290,33,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.030279036390189164, 0.0, 0.0, 0.0, 0.0, 0.015980764269103075)",1
9291,33,3,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.029088527779609723)",2
9292,33,3,1,"(0.0, 0.0344415120956829, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9293,33,3,1,"(0.0, 0.03926162523356134, 0.05562811278061507, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",60
9294,33,3,1,"(0.0, 0.0573848340419565, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9295,33,3,1,"(0.0, 0.03926162523356134, 0.04945105832800069, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
9296,33,3,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.0486381526500346, 0.0, 0.0, 0.0, 0.0, 0.038567587891082014)",1
9297,33,3,1,"(0.0, 0.029090932289814714, 0.05039952519304795, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9298,33,3,1,"(0.0, 0.029090932289814714, 0.06761655163616266, 0.0, 0.07337762207347884, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
9299,33,3,1,"(0.0, 0.03926162523356134, 0.02757193480788656, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9300,33,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.047424511778723824, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9301,33,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.013368251409238524, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9302,33,4,1,"(0.0, 0.03926162523356134, 0.05562811278061507, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.03800385533606973)",1
9303,33,4,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.03955321689371025, 0.0, 0.0, 0.0, 0.0, 0.06865063353863392)",2
9304,33,4,1,"(0.0, 0.03926162523356134, 0.09739740459624616, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.024590083680462654)",2
9305,33,4,1,"(0.0, 0.026322697761974788, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9306,33,4,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",119
9307,33,4,1,"(0.0, 0.03926162523356134, 0.05562811278061507, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",96
9308,33,4,1,"(0.0, 0.02731728891921935, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9309,33,4,1,"(0.0, 0.03926162523356134, 0.05562811278061507, 0.0, 0.07258007750456974, 0.0, 0.0, 0.0, 0.0, 0.02923095525823726)",1
9310,33,4,1,"(0.0, 0.06535155373722243, 0.05562811278061507, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9311,33,4,1,"(0.0, 0.0547443856863019, 0.044588638878710875, 0.0, 0.03955321689371025, 0.0, 0.0, 0.0, 0.0, 0.06865063353863392)",1
9312,33,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",210
9313,33,4,1,"(0.0, 0.03926162523356134, 0.05562811278061507, 0.0, 0.025718072600065096, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9314,33,5,1,"(0.0, 0.03926162523356134, 0.05562811278061507, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",89
9315,33,5,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",278
9316,33,5,1,"(0.0, 0.03926162523356134, 0.03880957710153383, 0.0, 0.019292954402914068, 0.0, 0.0, 0.0, 0.0, 0.04153436545613541)",7
9317,33,5,1,"(0.0, 0.06475261635612219, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9318,33,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.037096898279404156, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",38
9319,33,5,1,"(0.0, 0.029090932289814714, 0.028550982850620923, 0.0, 0.031986557382126045, 0.0, 0.0, 0.0, 0.0, 0.027328267848789736)",11
9320,33,5,1,"(0.0, 0.029090932289814714, 0.06379926869751223, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9321,33,5,1,"(0.0, 0.03926162523356134, 0.05562811278061507, 0.0, 0.061429549190107506, 0.0, 0.0, 0.0, 0.0, 0.03371387247691481)",1
9322,33,5,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.04200721974082055, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
9323,33,5,1,"(0.0, 0.03926162523356134, 0.03880957710153383, 0.0, 0.037202972868644255, 0.0, 0.0, 0.0, 0.0, 0.04153436545613541)",4
9324,33,5,1,"(0.0, 0.029090932289814714, 0.044588638878710875, 0.0, 0.03437090072702116, 0.0, 0.0, 0.0, 0.0, 0.027626455483663073)",1
9325,33,6,1,"(0.0, 0.03926162523356134, 0.02553495128936605, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9326,33,6,1,"(0.0, 0.03926162523356134, 0.030438626396207934, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",246
9327,33,6,1,"(0.0, 0.03926162523356134, 0.02603116771076943, 0.0, 0.06262281331552347, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9328,33,6,1,"(0.0, 0.03240306281829562, 0.030438626396207934, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.057546157769939495)",1
9329,33,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02576843290662365, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9330,33,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",157
9331,33,6,1,"(0.0, 0.03926162523356134, 0.030438626396207934, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.031066359115649044)",1
9332,33,6,1,"(0.0, 0.03966705337790371, 0.044588638878710875, 0.0, 0.01846502901858263, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9333,33,6,1,"(0.0, 0.03926162523356134, 0.030438626396207934, 0.0, 0.027732735382777776, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9334,33,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03541800195407334, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9335,33,7,1,"(0.0, 0.03926162523356134, 0.07293142635566233, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9336,33,7,1,"(0.0, 0.03926162523356134, 0.030438626396207934, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",115
9337,33,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.061293450387511716)",1
9338,33,7,1,"(0.0, 0.03926162523356134, 0.030438626396207934, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.022133706103023867)",1
9339,33,7,1,"(0.0, 0.03926162523356134, 0.050567578755128656, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9340,33,7,1,"(0.0, 0.03926162523356134, 0.047891717627780654, 0.0, 0.07463818987130834, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9341,33,7,1,"(0.0, 0.03177503987726056, 0.030438626396207934, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9342,33,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",257
9343,33,7,1,"(0.0, 0.03773964633554912, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.023850253629101544)",1
9344,33,7,1,"(0.0, 0.03926162523356134, 0.036460230686121836, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03882748800488249)",1
9345,33,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0365192186705464, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",23
9346,33,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",271
9347,33,8,1,"(0.0, 0.03926162523356134, 0.030438626396207934, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",140
9348,33,8,1,"(0.0, 0.024691145947588977, 0.030438626396207934, 0.0, 0.04398896612678095, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9349,33,8,1,"(0.0, 0.03926162523356134, 0.026431053928755274, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9350,33,8,1,"(0.0, 0.03926162523356134, 0.03991992336514716, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9351,33,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.041914903911442494)",1
9352,33,8,1,"(0.0, 0.03926162523356134, 0.015753796750004063, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
9353,33,8,1,"(0.0, 0.03926162523356134, 0.030438626396207934, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04242807995154774)",1
9354,33,9,1,"(0.0, 0.03926162523356134, 0.0398421309084318, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
9355,33,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.016898535783873722, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",2
9356,33,9,1,"(0.0, 0.06594632257843736, 0.03747995509750546, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",21
9357,33,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",333
9358,33,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.014272502917625373)",1
9359,33,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.039237994307892675, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
9360,33,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.028783951524633245)",1
9361,33,9,1,"(0.0, 0.04547827961954074, 0.044588638878710875, 0.0, 0.039438877542839715, 0.0, 0.0, 0.0, 0.0, 0.03642273745305519)",6
9362,33,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.024196373406835347)",1
9363,33,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.019625771758337043)",1
9364,33,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03467783278104613)",17
9365,33,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02105991910493938)",8
9366,33,9,1,"(0.0, 0.03926162523356134, 0.0319078260292059, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",52
9367,33,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03430942608356718)",1
9368,33,10,1,"(0.0, 0.03926162523356134, 0.03464293902220965, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",2
9369,33,10,1,"(0.0, 0.03926162523356134, 0.04612573056039222, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
9370,33,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.024107839796064297, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
9371,33,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02601505237646474, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
9372,33,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03876838042849412)",1
9373,33,10,1,"(0.0, 0.062864733527682, 0.044588638878710875, 0.0, 0.04269532292011109, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",3
9374,33,10,1,"(0.0, 0.03926162523356134, 0.015590244136354747, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03589302911523411)",1
9375,33,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.029074600950551744, 0.0, 0.0, 0.0, 0.0, 0.03466198608254827)",1
9376,33,10,1,"(0.0, 0.03926162523356134, 0.02515987023744345, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016265574952309604)",2
9377,33,10,1,"(0.0, 0.019703621620065438, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",1
9378,33,10,1,"(0.0, 0.03926162523356134, 0.02515987023744345, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",24
9379,33,10,1,"(0.0, 0.03926162523356134, 0.018685897811878592, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",6
9380,33,10,1,"(0.0, 0.07035474254514305, 0.032205874354108835, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.028142956523435552)",1
9381,33,10,1,"(0.0, 0.03926162523356134, 0.04058709790401609, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",2
9382,33,10,1,"(0.0, 0.06594632257843736, 0.03747995509750546, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",3
9383,33,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.029349233339408743)",479
9384,33,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.018082159877550026)",1
