,round,tube,sp,st,final_pop
11285,35,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.030246864087801244, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11286,35,0,6,"(0.019292460235586745, 0.10760106538811226, 0.037438887876676846, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
11287,35,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.022014792575764632, 0.03297099355630315)",1
11288,35,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.01458385743276438)",3
11289,35,0,6,"(0.019292460235586745, 0.060567902097448605, 0.061073343491817006, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.022236031463721155)",1
11290,35,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.04442545753373583, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
11291,35,0,6,"(0.019292460235586745, 0.060567902097448605, 0.029695798524558913, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008533396237383572, 0.03716554762340593)",77
11292,35,0,6,"(0.012453253163004833, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11293,35,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",253
11294,35,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",43
11295,35,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.20318679216822785, 0.0, 0.10322515837540021)",23
11296,35,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.13918518934139704)",1
11297,35,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",83
11298,35,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.13723006011187291, 0.0)",3
11299,35,1,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.018417066819925748, 0.04161515678839502)",1
11300,35,1,6,"(0.019292460235586745, 0.060567902097448605, 0.029695798524558913, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008533396237383572, 0.03716554762340593)",26
11301,35,1,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.04161515678839502)",29
11302,35,1,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",185
11303,35,1,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.02381823270070671, 0.04161515678839502)",1
11304,35,1,6,"(0.019292460235586745, 0.060567902097448605, 0.04849183958160006, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.0658524163578171)",1
11305,35,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",277
11306,35,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1980480056435748, 0.0, 0.10322515837540021)",52
11307,35,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",146
11308,35,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.11946891878048499, 0.0)",1
11309,35,1,13,"(0.0, 0.0, 0.11178659025255697, 0.06920069129515957, 0.11295568989613074, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
11310,35,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.17848322546919246, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11311,35,1,13,"(0.0, 0.0, 0.11679612853536596, 0.07348296217419235, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11312,35,1,13,"(0.0, 0.0, 0.13156169215576657, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11313,35,1,13,"(0.0, 0.0, 0.14892019124398734, 0.06920069129515957, 0.12698847006837516, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
11314,35,2,6,"(0.01483563501386542, 0.15808868941903093, 0.03204351462348202, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.009772418787016379, 0.03188963269558122)",2
11315,35,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.008047994896841949, 0.0, 0.0, 0.02474374113412397, 0.03297099355630315)",1
11316,35,2,6,"(0.019292460235586745, 0.060567902097448605, 0.029695798524558913, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.008533396237383572, 0.03716554762340593)",27
11317,35,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",253
11318,35,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.060768425600176174, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",3
11319,35,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",178
11320,35,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.20318679216822785, 0.0, 0.10322515837540021)",96
11321,35,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.052365797972542975, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",10
11322,35,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",138
11323,35,3,6,"(0.019292460235586745, 0.04337060174869713, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",5
11324,35,3,6,"(0.01338603582696518, 0.0728782327603549, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11325,35,3,6,"(0.019292460235586745, 0.05949140769656964, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11326,35,3,6,"(0.01732435072346952, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11327,35,3,6,"(0.019292460235586745, 0.0728782327603549, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",25
11328,35,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",267
11329,35,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",9
11330,35,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0758504676774463, 0.19294877208059033, 0.0, 0.10322515837540021)",3
11331,35,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1291113147353053, 0.15140720044469355, 0.0, 0.10322515837540021)",1
11332,35,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",122
11333,35,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1291113147353053, 0.1503186717461969, 0.0, 0.10322515837540021)",250
11334,35,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.15236247346450305, 0.1503186717461969, 0.0, 0.10322515837540021)",1
11335,35,3,12,"(0.0, 0.08351274270981333, 0.0015111703434619284, 0.038920214233056416, 0.08672640026861606, 0.0, 0.0758504676774463, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11336,35,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",124
11337,35,3,13,"(0.0, 0.0, 0.11679612853536596, 0.09414163203138876, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",52
11338,35,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",280
11339,35,4,6,"(0.019292460235586745, 0.0615120580206692, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11340,35,4,6,"(0.028845577010391872, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",4
11341,35,4,6,"(0.010575449842723544, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
11342,35,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.0423237414021061, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
11343,35,4,6,"(0.0335373187024707, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.008853899702323911, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11344,35,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",23
11345,35,4,12,"(0.0, 0.1063989220923299, 0.0015351545369749545, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1291113147353053, 0.1503186717461969, 0.0, 0.10322515837540021)",24
11346,35,4,12,"(0.0, 0.1063989220923299, 0.0022334221637633983, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1291113147353053, 0.1503186717461969, 0.0, 0.10322515837540021)",4
11347,35,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08673361470712483)",15
11348,35,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.35593156670329235, 0.0, 0.10322515837540021)",2
11349,35,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1291113147353053, 0.1503186717461969, 0.0, 0.07220675029404734)",1
11350,35,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",111
11351,35,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.05484243939979507, 0.0, 0.12675493410285443, 0.2520151977684048, 0.0, 0.10322515837540021)",2
11352,35,4,12,"(0.0, 0.1063989220923299, 0.001080282885422347, 0.029230906905042802, 0.08672640026861606, 0.0, 0.16830779694346282, 0.1503186717461969, 0.0, 0.10322515837540021)",1
11353,35,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.02961524120186258, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",7
11354,35,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1291113147353053, 0.1503186717461969, 0.0, 0.10322515837540021)",203
11355,35,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.11650691253718956, 0.0, 0.12675493410285443, 0.15547121971148564, 0.0, 0.10322515837540021)",2
11356,35,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1291113147353053, 0.17133558632977017, 0.0, 0.10322515837540021)",21
11357,35,4,13,"(0.0, 0.0, 0.11679612853536596, 0.09414163203138876, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",95
11358,35,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",56
11359,35,4,13,"(0.0, 0.0, 0.11679612853536596, 0.09414163203138876, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.07851247347472455, 0.0)",1
11360,35,5,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",10
11361,35,5,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.07287879786323626, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
11362,35,5,5,"(0.026926811831245123, 0.03908441615997125, 0.2336436885600566, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
11363,35,5,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.0819105882639627, 0.0, 0.21168297865179345, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
11364,35,5,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.21999089213456902, 0.0, 0.02071857728102252, 0.0, 0.04316136091513762)",3
11365,35,5,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",204
11366,35,5,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.07053120734503067, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
11367,35,5,6,"(0.02358829452872743, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11368,35,5,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",354
11369,35,5,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.055921717816724774, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",13
11370,35,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.024074597063933785, 0.08672640026861606, 0.0, 0.1291113147353053, 0.1503186717461969, 0.0, 0.10322515837540021)",1
11371,35,5,12,"(0.0, 0.11912299776977305, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1291113147353053, 0.1503186717461969, 0.0, 0.10322515837540021)",2
11372,35,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12002159543937348, 0.1503186717461969, 0.0, 0.10322515837540021)",12
11373,35,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",58
11374,35,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1291113147353053, 0.1503186717461969, 0.0, 0.10322515837540021)",52
11375,35,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",44
11376,35,5,13,"(0.0, 0.0, 0.11679612853536596, 0.13641860527683775, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11377,35,5,13,"(0.0, 0.0, 0.11679612853536596, 0.09414163203138876, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",66
11378,35,6,6,"(0.019292460235586745, 0.060567902097448605, 0.053450491830813816, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
11379,35,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.037069573896873195, 0.0, 0.0, 0.017081544759145573, 0.03716602673513607)",2
11380,35,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",276
11381,35,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.018540597076039958, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
11382,35,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.017526899457723358)",1
11383,35,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.022900503963810978, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
11384,35,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08012215510179412, 0.1503186717461969, 0.0, 0.10322515837540021)",4
11385,35,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1291113147353053, 0.1503186717461969, 0.0, 0.10322515837540021)",331
11386,35,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.11120582631543166, 0.0, 0.1291113147353053, 0.10402082053007779, 0.0, 0.10322515837540021)",2
11387,35,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.3119406363419916, 0.1503186717461969, 0.0, 0.10322515837540021)",2
11388,35,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",16
11389,35,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",162
11390,35,7,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",239
11391,35,7,6,"(0.012754423548535506, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.014466678855817539, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
11392,35,7,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.011194682260043125, 0.03297099355630315)",2
11393,35,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",65
11394,35,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1291113147353053, 0.1503186717461969, 0.0, 0.11600905460664407)",2
11395,35,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1291113147353053, 0.1503186717461969, 0.0, 0.10322515837540021)",362
11396,35,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.10846737994997487, 0.0, 0.1291113147353053, 0.1503186717461969, 0.0, 0.10322515837540021)",2
11397,35,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",38
11398,35,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0671074594060158, 0.08672640026861606, 0.0, 0.18598191466166064, 0.1503186717461969, 0.0, 0.10322515837540021)",18
11399,35,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07320718826434207, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11400,35,7,13,"(0.0, 0.0, 0.1531165169302213, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11401,35,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",153
11402,35,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",294
