,round,tube,sp,st,final_pop
20900,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",168
20901,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11274652913057526)",28
20902,42,19,8,"(0.0, 0.0, 0.00678687468516796, 0.0, 0.01083101951762436, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",2
20903,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15995349868200925)",111
20904,42,19,8,"(0.0, 0.0, 0.014529997791325962, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",1
20905,42,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",35
20906,42,19,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",5
20907,42,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",64
20908,42,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.034208324518492775)",6
20909,42,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.015051197017868468, 0.0, 0.0)",6
20910,42,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.08998857179366407, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",1
20911,42,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",117
20912,42,19,12,"(0.08395350898307596, 0.1395311201880712, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.015051197017868468, 0.0, 0.0)",1
20913,42,19,12,"(0.057448226385440074, 0.15057745842772827, 0.0, 0.027386891035283644, 0.02579863679571376, 0.0, 0.013604182280167222, 0.017020444897473754, 0.0, 0.0)",1
20914,42,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03754587439128593, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",1
20915,42,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02219665982840471, 0.013546964810227364, 0.0, 0.0)",2
20916,42,19,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.011181229312470488, 0.0, 0.0036202292047445217, 0.014636927996942006)",1
20917,42,19,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",93
20918,42,19,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",1
20919,42,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09573955947484568, 0.07860599818325885, 0.1188196171364053, 0.0, 0.0, 0.0)",13
20920,42,20,0,"(0.0, 0.09168210291137446, 0.10770163902136713, 0.0026417494411589476, 0.09573955947484568, 0.07860599818325885, 0.1188196171364053, 0.0, 0.0, 0.0)",10
20921,42,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.08099747442564287, 0.07860599818325885, 0.1188196171364053, 0.0, 0.0, 0.0)",2
20922,42,20,1,"(0.0, 0.02674734052893258, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",39
20923,42,20,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",2
20924,42,20,4,"(0.6150534142155257, 0.0, 0.0, 0.022832992683141397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",9
20925,42,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",12
20926,42,20,5,"(0.06821915277273262, 0.0408632905811026, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
20927,42,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",19
20928,42,20,7,"(0.010745120268269513, 0.0, 0.0, 0.19221804543280258, 0.0, 0.0, 0.17127782096296082, 0.174855309047462, 0.0, 0.0)",2
20929,42,20,8,"(0.0, 0.0, 0.022361842339921428, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",1
20930,42,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",302
20931,42,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01751508470380652, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",1
20932,42,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019435604796954366, 0.0, 0.0, 0.0, 0.06386783089492762, 0.18532697973271603)",1
20933,42,20,8,"(0.0, 0.0, 0.010591860361055895, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3266513853598312)",2
20934,42,20,8,"(0.0, 0.0, 0.008650714416433657, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",1
20935,42,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",23
20936,42,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09847265257566866, 0.18532697973271603)",21
20937,42,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",20
20938,42,20,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",4
20939,42,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010012426896938988, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",37
20940,42,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",80
20941,42,20,11,"(0.0, 0.0741352988334286, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010012426896938988, 0.03162863951933607, 0.07124333527288926, 0.0, 0.0299816991336025)",2
20942,42,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",62
20943,42,20,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004306024123964128, 0.013558837205131282)",2
20944,42,20,13,"(0.008091812040285699, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
20945,42,20,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",189
20946,42,20,13,"(0.004885509258216154, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.5562673556921037e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
20947,42,20,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",6
20948,43,0,0,"(0.0, 0.07223700783545457, 0.10770163902136713, 0.003744366919640663, 0.09573955947484568, 0.07860599818325885, 0.09851354908717752, 0.0, 0.0, 0.0)",1
20949,43,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09573955947484568, 0.07860599818325885, 0.1188196171364053, 0.0, 0.0, 0.0)",36
20950,43,0,1,"(0.0, 0.02674734052893258, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",49
20951,43,0,1,"(0.0, 0.02674734052893258, 0.0, 0.023580648487934276, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
20952,43,0,1,"(0.0, 0.03410633551340989, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
20953,43,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",12
20954,43,0,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",6
20955,43,0,4,"(0.6150534142155257, 0.0, 0.0, 0.022832992683141397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",14
20956,43,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",25
20957,43,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",43
20958,43,0,7,"(0.010745120268269513, 0.0, 0.0, 0.19221804543280258, 0.0, 0.0, 0.17127782096296082, 0.174855309047462, 0.0, 0.0)",6
20959,43,0,8,"(0.0, 0.0, 0.007860334948046239, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",1
20960,43,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02093043551264681, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
20961,43,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02809828100228724, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",1
20962,43,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.008886687462041333, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",1
20963,43,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13557329648279834, 0.18532697973271603)",1
20964,43,0,8,"(0.0, 0.0, 0.0170715522801316, 0.0, 0.014154281901048841, 0.0, 0.0, 0.0, 0.05684554948300973, 0.18532697973271603)",1
20965,43,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",231
20966,43,0,8,"(0.0, 0.0, 0.02280838420019539, 0.0, 0.019500511164808127, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1983711751607304)",1
20967,43,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03251513856511338, 0.0, 0.0, 0.0, 0.10496992698505436, 0.28181306046063476)",6
20968,43,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",29
20969,43,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03251513856511338, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21296276734496875)",2
20970,43,0,8,"(0.0, 0.0, 0.008739728148950708, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11806791145044909, 0.3393594490909187)",1
20971,43,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",15
20972,43,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.04720410386258766, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",4
20973,43,0,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",6
20974,43,0,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",49
20975,43,0,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010012426896938988, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",29
20976,43,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.008832900887262657, 0.0, 0.0)",2
20977,43,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",69
20978,43,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.018283901424371213, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",8
20979,43,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.011311678191519377, 0.0, 0.0)",1
20980,43,0,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",167
20981,43,0,13,"(0.008605170320965862, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",22
20982,43,0,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",7
20983,43,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07726176414518804, 0.0, 0.0, 0.1654908027082088, 0.0)",1
20984,43,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",17
20985,43,1,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",6
20986,43,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",6
20987,43,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07273741079028388, 0.18532697973271603)",1
20988,43,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05659066802155017, 0.18532697973271603)",1
20989,43,1,8,"(0.0, 0.0, 0.013736879141209675, 0.0, 0.018466324209689165, 0.0, 0.0, 0.0, 0.10910004510991164, 0.18532697973271603)",1
20990,43,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11409907475280269)",1
20991,43,1,8,"(0.0, 0.0, 0.014037224312497347, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",1
20992,43,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05151380513217165, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",11
20993,43,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21346982997124903)",1
20994,43,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",464
20995,43,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030973810029354905, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",4
20996,43,1,8,"(0.0, 0.0, 0.011944540678487933, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",28
20997,43,1,8,"(0.0, 0.0, 0.008786249524676609, 0.0, 0.05151380513217165, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",1
20998,43,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21560300635362245)",3
20999,43,1,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",2
21000,43,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",171
21001,43,1,11,"(0.0, 0.10281772604412184, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
21002,43,1,13,"(0.0064992914430702835, 0.0, 0.0, 0.012430976573652965, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
21003,43,1,13,"(0.0064992914430702835, 0.0, 0.0, 0.0062992880655651845, 0.014918279475658146, 3.170207648739196e-05, 0.013363573099280126, 0.0, 0.0036202292047445217, 0.01769746312958991)",1
21004,43,1,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",184
21005,43,1,13,"(0.0064992914430702835, 0.0, 0.0, 0.015838789444213047, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
21006,43,1,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005065182007733915, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
21007,43,2,1,"(0.0, 0.04583131023065075, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
21008,43,2,1,"(0.0, 0.04535861634663801, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
21009,43,2,1,"(0.0, 0.02674734052893258, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",178
21010,43,2,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",10
21011,43,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",13
21012,43,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",292
21013,43,2,8,"(0.0, 0.0, 0.012827440500784434, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11642139694919663, 0.18532697973271603)",2
21014,43,2,8,"(0.0, 0.0, 0.00967851557099502, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",3
21015,43,2,8,"(0.0, 0.0, 0.009573651073487994, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18532697973271603)",1
21016,43,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.04720410386258766, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",18
21017,43,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.11974293157881354, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
21018,43,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",23
21019,43,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.04818435327440561, 0.07124333527288926, 0.0, 0.024514973626314607)",4
21020,43,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",59
21021,43,2,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.015464175511503125)",2
21022,43,2,13,"(0.0064992914430702835, 0.0, 0.0, 0.0192115062215233, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
21023,43,2,13,"(0.005813315011326273, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
21024,43,2,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006854093837880767, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
21025,43,2,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009140087861200333, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
21026,43,2,13,"(0.0064992914430702835, 0.0, 0.0, 0.020247942610473347, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
21027,43,2,13,"(0.0064992914430702835, 0.0, 0.0, 0.012672825171164859, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
21028,43,2,13,"(0.00319701630375549, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
21029,43,2,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004473986802482238, 0.013558837205131282)",1
21030,43,2,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",298
